path,time_sec,failed
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_16.smt2,0.002404332044534385,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_23.smt2,0.002215058950241655,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_24.smt2,0.0022222710540518165,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_3.smt2,0.0022901379852555692,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_4.smt2,0.002273698046337813,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_55.smt2,0.0033855049987323582,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_58.smt2,0.00348214601399377,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_70.smt2,0.0037504369975067675,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_72.smt2,0.002542280009947717,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_74.smt2,0.002550946024712175,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_76.smt2,0.0028053009882569313,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_8.smt2,0.0024101929739117622,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_1.smt2,0.00255373097024858,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_13.smt2,0.004241724032908678,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_14.smt2,0.0035186639870516956,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_16.smt2,0.004855220962781459,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_18.smt2,0.005298598960507661,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_20.smt2,0.005173125013243407,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_28.smt2,0.005512939998880029,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_29.smt2,0.005286586994770914,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_31.smt2,0.004765674006193876,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_37.smt2,0.0048777530319057405,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_43.smt2,0.0027707769768312573,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_44.smt2,0.0027363529661670327,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_45.smt2,0.002757552021648735,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_48.smt2,0.0027269850252196193,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_49.smt2,0.002763433032669127,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_5.smt2,0.002973995986394584,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_55.smt2,0.0027899430133402348,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_56.smt2,0.002927500056102872,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_57.smt2,0.002780555048957467,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_61.smt2,0.002760296978522092,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_64.smt2,0.0027593749691732228,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_66.smt2,0.0039467940223403275,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_68.smt2,0.003671039012260735,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_69.smt2,0.0033882000134326518,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_71.smt2,0.00410781498067081,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_73.smt2,0.005472373974043876,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_76.smt2,0.003396596002858132,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_77.smt2,0.003117985965218395,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_0.smt2,0.0022440130123868585,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_2.smt2,0.005815465003252029,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_of_sll_nondet_append-2.i_0.smt2,0.002428576990496367,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_2.smt2,0.0014351810095831752,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_3.smt2,0.0014782319776713848,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_31.smt2,0.002370548027101904,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_34.smt2,0.0025292960344813764,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_35.smt2,0.00241862895200029,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_36.smt2,0.0023959659738466144,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_37.smt2,0.002500701986718923,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_49.smt2,0.002743164950516075,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_51.smt2,0.002320145023986697,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_52.smt2,0.0022468370152637362,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_53.smt2,0.002324372995644808,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_66.smt2,0.0015885769971646369,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_7.smt2,0.0018778480007313192,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_70.smt2,0.01514107797993347,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_71.smt2,0.014346102951094508,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_76.smt2,0.013848763017449528,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_79.smt2,0.013131172978319228,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_80.smt2,0.013219086977187544,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_82.smt2,0.013249945011921227,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_84.smt2,0.013250746007543057,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_86.smt2,0.013091338973026723,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_87.smt2,0.013213747006375343,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_88.smt2,0.013156169035937637,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_1.smt2,0.0016625159769318998,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_102.smt2,0.00335832400014624,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_103.smt2,0.0038890159921720624,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_105.smt2,0.0031815440161153674,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_106.smt2,0.0030850330367684364,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_107.smt2,0.00298460602061823,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_108.smt2,0.0032900460064411163,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_110.smt2,0.006121146026998758,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_112.smt2,0.0038839360349811614,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_115.smt2,0.0039023110293783247,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_120.smt2,0.003396024985704571,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_122.smt2,0.0032203570008277893,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_123.smt2,0.0033728519920259714,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_124.smt2,0.0032013710006140172,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_126.smt2,0.0032470860169269145,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_128.smt2,0.0019463460193946958,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_131.smt2,0.0023187220213003457,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_136.smt2,0.0021167639642953873,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_23.smt2,0.0035510649904608727,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_33.smt2,0.002831399964634329,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_34.smt2,0.004176273010671139,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_36.smt2,0.0020063089905306697,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_41.smt2,0.0019203379633836448,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_42.smt2,0.002979676006361842,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_47.smt2,0.0017377869808115065,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_53.smt2,0.002070717979222536,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_69.smt2,0.003711173019837588,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_76.smt2,0.002449847001116723,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_80.smt2,0.004119406978134066,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_81.smt2,0.0026555710355751216,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_82.smt2,0.0026817499892786145,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_85.smt2,0.0026169990305788815,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_87.smt2,0.0025958699989132583,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_88.smt2,0.002603544038720429,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_89.smt2,0.0029648890485987067,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_90.smt2,0.0028596320189535618,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_91.smt2,0.002829877019394189,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_96.smt2,0.0030200519831851125,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_97.smt2,0.0029309759847819805,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_98.smt2,0.0030901640420779586,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_104.smt2,0.0027377239894121885,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_105.smt2,0.003124147013295442,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_107.smt2,0.0027168859960511327,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_122.smt2,0.0036059970152564347,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_123.smt2,0.0035683360183611512,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_124.smt2,0.0035292929969727993,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_125.smt2,0.0035460350336506963,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_126.smt2,0.003495780983939767,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_127.smt2,0.0036240099580027163,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_128.smt2,0.00357088097371161,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_27.smt2,0.0017266159993596375,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_35.smt2,0.0019037869642488658,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_47.smt2,0.0019191059982404113,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_49.smt2,0.0020492480252869427,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_51.smt2,0.0023537270026281476,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_52.smt2,0.00295223604189232,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_55.smt2,0.0029019120265729725,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_56.smt2,0.002971201029140502,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_57.smt2,0.0033273870358243585,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_59.smt2,0.0019076640019193292,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_60.smt2,0.0021226059761829674,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_64.smt2,0.002414330025203526,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_66.smt2,0.0023788950056768954,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_68.smt2,0.0016839660238474607,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_69.smt2,0.0016677560051903129,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_74.smt2,0.0027242799988016486,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_93.smt2,0.002192936954088509,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_94.smt2,0.003277613956015557,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_95.smt2,0.002836378989741206,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_98.smt2,0.0028757129912264645,0
ALIA/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_1.smt2,0.00199954496929422,0
ALIA/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_10.smt2,0.0016883540083654225,0
ALIA/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_2.smt2,0.0019613439799286425,0
ALIA/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_8.smt2,0.0011734520085155964,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sum_array-2-2.i_3.smt2,0.0016209579771384597,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_1.smt2,0.0013524870155379176,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_11.smt2,0.001222663966473192,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_18.smt2,0.0027389770257286727,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_25.smt2,0.0027317539788782597,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_26.smt2,0.002751169027760625,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_29.smt2,0.002755809051450342,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_34.smt2,0.002840967965312302,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_49.smt2,0.0014011079911142588,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_6.smt2,0.0013611140311695635,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0237.i_13.smt2,0.0013526870170608163,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_100.smt2,0.007497056038118899,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_103.smt2,0.007488290022592992,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_105.smt2,0.0028898179880343378,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_106.smt2,0.0036349809961393476,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_109.smt2,0.003448973991908133,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_11.smt2,0.009171033976599574,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_110.smt2,0.0034652650356292725,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_14.smt2,0.009464522008784115,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_15.smt2,0.009273073985241354,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_16.smt2,0.009411343024112284,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_19.smt2,0.009527118992991745,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_2.smt2,0.009626514976844192,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_20.smt2,0.008847830002196133,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_24.smt2,0.008751990972086787,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_25.smt2,0.008708369976375252,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_27.smt2,0.008730881963856518,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_28.smt2,0.007710986013989896,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_29.smt2,0.007629344007000327,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_31.smt2,0.007769535994157195,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_39.smt2,0.0077528239926323295,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_40.smt2,0.007927591039333493,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_41.smt2,0.007267648994456977,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_42.smt2,0.0072852709563449025,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_46.smt2,0.007450169010553509,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_50.smt2,0.007359128969255835,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_52.smt2,0.007324754958972335,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_54.smt2,0.0074843529728241265,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_57.smt2,0.0073503630119375885,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_73.smt2,0.007721835980191827,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_74.smt2,0.007753225974738598,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_75.smt2,0.00734851899323985,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_76.smt2,0.007322139979805797,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_77.smt2,0.007357675989624113,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_8.smt2,0.008946263988036662,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_80.smt2,0.007352376997005194,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_83.smt2,0.0072972330381162465,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_85.smt2,0.007301050995010883,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_94.smt2,0.0073698689811863005,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_95.smt2,0.007312061032280326,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_96.smt2,0.007297213014680892,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_11.smt2,0.004458690003957599,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_19.smt2,0.005475859972648323,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_20.smt2,0.004398897988721728,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_21.smt2,0.0047045599785633385,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_22.smt2,0.004252505023032427,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_25.smt2,0.0042597290012054145,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_27.smt2,0.004242455994244665,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_3.smt2,0.004612407006788999,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_30.smt2,0.004364433989394456,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_31.smt2,0.004225945041980594,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_34.smt2,0.0056413490092381835,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_35.smt2,0.005682046001311392,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_36.smt2,0.005558535049203783,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_4.smt2,0.004515397013165057,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_40.smt2,0.0057275809813290834,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_42.smt2,0.0055377359967678785,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_0.smt2,0.003912839980330318,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_0.smt2,0.002159685012884438,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_1.smt2,0.0029902569949626923,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_11.smt2,0.0030916660325601697,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_12.smt2,0.003132102021481842,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_13.smt2,0.002145919017493725,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_16.smt2,0.002787527977488935,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_17.smt2,0.0017465330311097205,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_18.smt2,0.0017612699884921312,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_21.smt2,0.003105812007561326,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_22.smt2,0.0030860459664836526,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_23.smt2,0.002984194958116859,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_27.smt2,0.002931006019935012,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_28.smt2,0.0035856689792126417,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_33.smt2,0.0030036219977773726,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_35.smt2,0.004251823003869504,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_38.smt2,0.0038702309830114245,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_4.smt2,0.0033647859818302095,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_44.smt2,0.0031995379831641912,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_7.smt2,0.002756319008767605,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree-2.i_1.smt2,0.023545109026599675,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree-3.i_0.smt2,0.002299646963365376,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_0.smt2,0.0020634449901990592,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_1.smt2,0.0018738809740170836,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_10.smt2,0.0020354330190457404,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_12.smt2,0.002247409021947533,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_15.smt2,0.001842672994825989,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_23.smt2,0.002403751015663147,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_43.smt2,0.0023636959958821535,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_7.smt2,0.0015956120332702994,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_max.c_1.smt2,0.0022376799606718123,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_max.c_2.smt2,0.0022567969863303006,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_16.smt2,0.002226920973043889,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_23.smt2,0.0019251269986853004,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_29.smt2,0.0017744650249369442,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_31.smt2,0.002084164007101208,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_35.smt2,0.0022236049990169704,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_38.smt2,0.0017873889883048832,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_39.smt2,0.0019184440025128424,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_42.smt2,0.0021250899881124496,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_44.smt2,0.0020884409896098077,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_45.smt2,0.0024707959964871407,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_46.smt2,0.0027090809890069067,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_48.smt2,0.002616238023620099,0
