path,time_sec,failed
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_570.smt2,0.004387278982903808,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_571.smt2,0.002806423988658935,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_572.smt2,0.002540388028137386,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_579.smt2,0.0029672549571841955,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_580.smt2,0.0027642460190691054,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_581.smt2,0.0023848769487813115,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_582.smt2,0.0025432230322621763,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_586.smt2,0.002540287037845701,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_587.smt2,0.00245500699384138,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_588.smt2,0.002647778019309044,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_589.smt2,0.0031598040368407965,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_590.smt2,0.00228138396050781,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_591.smt2,0.0024660780327394605,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_594.smt2,0.00264685699949041,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_596.smt2,0.002551828045397997,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_597.smt2,0.00264979200437665,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_60.smt2,0.001935076026711613,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_601.smt2,0.002125512983184308,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_62.smt2,0.0022893979912623763,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_63.smt2,0.001891324995085597,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_68.smt2,0.0019621059764176607,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_69.smt2,0.002054378972388804,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_73.smt2,0.0023426080006174743,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_76.smt2,0.0018858140101656318,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_8.smt2,0.0016607239958830178,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_80.smt2,0.0019020839827135205,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_81.smt2,0.002084354986436665,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_83.smt2,0.001936079002916813,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_84.smt2,0.002637589001096785,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_87.smt2,0.002480435010511428,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_91.smt2,0.0017922190017998219,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_92.smt2,0.0017566520255059004,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_96.smt2,0.002236198983155191,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_97.smt2,0.0018125870265066624,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_98.smt2,0.0019669669563882053,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_99.smt2,0.001778102945536375,0
ABV/20230321-UltimateAutomizerSvcomp2023/hash_fun.i_1.smt2,0.0019863920169882476,0
ABV/20230321-UltimateAutomizerSvcomp2023/hash_fun.i_7.smt2,0.003992720972746611,0
ABV/20230321-UltimateAutomizerSvcomp2023/lcp.c_0.smt2,0.0024240200291387737,0
ABV/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_3.smt2,0.001864454010501504,0
ABV/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_4.smt2,0.0011704970384016633,0
ABV/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_8.smt2,0.00118392298463732,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_15.smt2,0.0017449610168114305,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_18.smt2,0.0017233200487680733,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_25.smt2,0.002305127040017396,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_26.smt2,0.0022454660502262414,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_27.smt2,0.002168642997276038,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_34.smt2,0.002076389966532588,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_38.smt2,0.0029821430216543376,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_42.smt2,0.002334922959562391,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_43.smt2,0.0023128530010581017,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_45.smt2,0.002594437974039465,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_50.smt2,0.0029394739540293813,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_51.smt2,0.0023784450022503734,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_52.smt2,0.0024958450230769813,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_54.smt2,0.00240175798535347,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_56.smt2,0.002326528017874807,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_57.smt2,0.0023833639570511878,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_61.smt2,0.0035124439746141434,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_63.smt2,0.0031112139695324004,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_64.smt2,0.0029097580118104815,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_66.smt2,0.003050400991924107,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_72.smt2,0.0028007340151816607,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_74.smt2,0.0028297280077822506,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_75.smt2,0.0028607459971681237,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_78.smt2,0.002539996989071369,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_79.smt2,0.002609646995551884,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_84.smt2,0.0023430889705196023,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_1.smt2,0.001600129995495081,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_19.smt2,0.0017265359638258815,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_23.smt2,0.002194490982219577,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_28.smt2,0.0017377579933963716,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_31.smt2,0.0020396520267240703,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_32.smt2,0.0020894650369882584,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_35.smt2,0.001898307993542403,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_37.smt2,0.0017200949951075017,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_38.smt2,0.0017058579833246768,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_41.smt2,0.0021337770158424973,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_1.smt2,0.001882206997834146,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_11.smt2,0.0017330590053461492,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_14.smt2,0.0018899919814430177,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_15.smt2,0.001542211975902319,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_17.smt2,0.001546250015962869,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_19.smt2,0.0018159939791075885,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_20.smt2,0.0023303450434468687,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_23.smt2,0.0022405770141631365,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_24.smt2,0.0019988949643447995,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_44.smt2,0.005085884011350572,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_5.smt2,0.0017365349922329187,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_8.smt2,0.0019773149979300797,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_100.smt2,0.004803657007869333,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_101.smt2,0.003931517014279962,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_102.smt2,0.003634030988905579,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_103.smt2,0.003927720012143254,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_104.smt2,0.0046540070325136185,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_106.smt2,0.004073241958394647,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_107.smt2,0.003777539008297026,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_109.smt2,0.0040511099505238235,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_11.smt2,0.0021077190176583827,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_110.smt2,0.003744898014701903,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_12.smt2,0.002506053016986698,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_13.smt2,0.0014572529471479356,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_15.smt2,0.0015568090020678937,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_16.smt2,0.003783890977501869,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_19.smt2,0.0020745659712702036,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_2.smt2,0.002053116972092539,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_20.smt2,0.0026143559953197837,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_22.smt2,0.0034562090295366943,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_24.smt2,0.0023764409706927836,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_25.smt2,0.0036604300257749856,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_26.smt2,0.004213263979181647,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_27.smt2,0.0037685020361095667,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_32.smt2,0.001560145989060402,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_34.smt2,0.0033755479962565005,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_35.smt2,0.0032218709820881486,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_37.smt2,0.0029176719835959375,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_38.smt2,0.0031522000208497047,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_48.smt2,0.0033915580133907497,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_5.smt2,0.001973167003598064,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_50.smt2,0.0020793360308744013,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_6.smt2,0.0016143970424309373,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_62.smt2,0.0025064240326173604,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_7.smt2,0.0014095340156927705,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_77.smt2,0.002260784967802465,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_79.smt2,0.002014213998336345,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_85.smt2,0.002023169945459813,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_9.smt2,0.0015884290332905948,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_94.smt2,0.002109202032443136,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_96.smt2,0.004028127004858106,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_0.smt2,0.0013735670363530517,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_101.smt2,0.0026157780084758997,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_114.smt2,0.0024618309689685702,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_117.smt2,0.0019522790098562837,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_118.smt2,0.0017253050464205444,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_119.smt2,0.002347515954170376,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_126.smt2,0.002178290975280106,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_14.smt2,0.0036487079923972487,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_16.smt2,0.0022360580042004585,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_21.smt2,0.002087901986669749,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_23.smt2,0.002014564990531653,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_24.smt2,0.001747164991684258,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_25.smt2,0.002597685030195862,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_28.smt2,0.003615506982896477,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_29.smt2,0.0024648659746162593,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_30.smt2,0.0031709849718026817,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_32.smt2,0.0031761149875819683,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_33.smt2,0.0033297729678452015,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_34.smt2,0.004182105010841042,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_35.smt2,0.00310188700677827,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_4.smt2,0.0028165539843030274,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_41.smt2,0.00210531399352476,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_44.smt2,0.0023058790247887373,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_46.smt2,0.0025677289813756943,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_47.smt2,0.0029302460025064647,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_48.smt2,0.0023681549937464297,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_49.smt2,0.0023470359737984836,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_5.smt2,0.003281812008935958,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_50.smt2,0.0031766569591127336,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_64.smt2,0.003143544017802924,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_7.smt2,0.0029920110246166587,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_78.smt2,0.003761148953344673,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_79.smt2,0.003610688028857112,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_8.smt2,0.0022181859822012484,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_87.smt2,0.002369348017964512,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_89.smt2,0.003704242000821978,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_92.smt2,0.0036806879797950387,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_95.smt2,0.0023594590020366013,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_14.smt2,0.001499802980106324,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_15.smt2,0.0026036150520667434,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_18.smt2,0.0016124630346894264,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_28.smt2,0.003639350994490087,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_29.smt2,0.0033613609848544,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_32.smt2,0.0033745960099622607,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_42.smt2,0.003026446036528796,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_46.smt2,0.0034357309923507273,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_47.smt2,0.0033803569967858493,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_48.smt2,0.004552347003482282,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_5.smt2,0.003845555998850614,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_9.smt2,0.0021054449607618153,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_17.smt2,0.003386348020285368,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_1.smt2,0.001810602960176766,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_14.smt2,0.0023060290259309113,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_18.smt2,0.0017114480142481625,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_2.smt2,0.0015865350142121315,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_20.smt2,0.0016757609555497766,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_21.smt2,0.0017092839698307216,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_29.smt2,0.002183620003052056,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_33.smt2,0.003680908994283527,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_41.smt2,0.0035448939888738096,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_7.smt2,0.0024829100002534688,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_8.smt2,0.002614807046484202,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_0.smt2,0.0017329679685644805,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_10.smt2,0.0019170120358467102,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_11.smt2,0.0024281279766000807,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_13.smt2,0.0038251379737630486,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_14.smt2,0.005031883018091321,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_18.smt2,0.005834793963003904,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_19.smt2,0.0032786469673737884,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_2.smt2,0.0021773389889858663,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_20.smt2,0.0018462800071574748,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_21.smt2,0.002627781010232866,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_27.smt2,0.003012629982549697,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_31.smt2,0.0032730259699746966,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_33.smt2,0.0019453659770078957,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_34.smt2,0.002618152997456491,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_35.smt2,0.0023962580016814172,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_36.smt2,0.0030510409851558506,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_37.smt2,0.003150557982735336,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_38.smt2,0.0029765329672954977,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_39.smt2,0.0036683460348285735,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_4.smt2,0.0026813599979504943,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_46.smt2,0.0040934900171123445,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_47.smt2,0.004110060981474817,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_53.smt2,0.006049485004041344,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_6.smt2,0.002497718029189855,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_61.smt2,0.005901909025851637,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_62.smt2,0.005979614041280001,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_63.smt2,0.0061890059732832015,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_8.smt2,0.0030601389589719474,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_1.smt2,0.0021054449607618153,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_10.smt2,0.002524899027775973,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_15.smt2,0.0021479629795067012,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_20.smt2,0.0023486590362153947,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_21.smt2,0.00246365403290838,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_24.smt2,0.0023806089884601533,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_26.smt2,0.0022262699785642326,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_29.smt2,0.0024388269521296024,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_30.smt2,0.0026259070145897567,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_31.smt2,0.0022329430212266743,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_38.smt2,0.0030384479905478656,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_39.smt2,0.0025378629798069596,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_5.smt2,0.0024095330154523253,0
ABV/20230321-UltimateAutomizerSvcomp2023/max05-1.i_0.smt2,0.0033669719705358148,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_0.smt2,0.0015551969991065562,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_1.smt2,0.0015496760024689138,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_2.smt2,0.0015487640048377216,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_3.smt2,0.0015365210128948092,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_0.smt2,0.0014676519786007702,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_5.smt2,0.001694006030447781,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_7.smt2,0.001569122017826885,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test11.i_0.smt2,0.0015848010079935193,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test11.i_7.smt2,0.001542142010293901,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_19.smt2,0.0022896399605087936,0
