benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/bruttomesso/core/ext_con_052_008_1024.smt2,cvc5,1,6.340625449549407,6.183876677881926,0.156749,0,0,0
QF_BV/Sage2/bench_3574.smt2,STP,1,13.725616653217003,13.661587198032066,0.064029,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.f77d4503.smt2,Z3-alpha,1,0.5550758531317115,0.4734887769445777,0.081587,0,0,0
QF_BV/sage/app7/bench_1943.smt2,Yices2,1,0.6714929454028606,0.25958551093935966,0.411907,0,0,0
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.17.smt2,Yices2,1,51.81114139594138,3.3761948589235544,48.434947,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.bd077eae.smt2,cvc5,1,3.211460560793057,1.1091901960317045,2.102270,0,0,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,Bitwuzla,1,33.27782678301446,33.18959331209771,0.088233,0,0,0
QF_BV/Sage2/bench_3960.smt2,STP,1,0.5009306613355875,0.4146381560713053,0.086293,0,0,0
QF_BV/Sage2/bench_16548.smt2,Yices2,1,1.3495072084479034,0.37850486813113093,0.971002,0,0,0
QF_BV/Sage2/bench_7777.smt2,STP,1,1.441139779984951,1.2634907588362694,0.177649,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7730.smt2,Bitwuzla,1,1.6383739840239286,1.4270018469542265,0.211372,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228478.smt2,Bitwuzla,1,1.358862368389964,1.0967919509857893,0.262070,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.e078590a.smt2,Z3-alpha,1,0.5153975761495531,0.4186184681020677,0.096779,0,0,0
QF_BV/sage/app7/bench_287.smt2,Yices2,1,1.8426855471916497,0.465141620952636,1.377544,0,0,0
QF_BV/sage/app8/bench_540.smt2,Yices2,1,0.46757808653637767,0.2348727318458259,0.232705,0,0,0
QF_BV/Sage2/bench_1794.smt2,STP,1,21.076136474497616,20.99728095997125,0.078856,0,0,0
QF_BV/sage/app7/bench_1423.smt2,Yices2,1,0.8410655709449202,0.2832111569587141,0.557854,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232139.smt2,Bitwuzla,1,1.2814031594898552,1.0765794271137565,0.204824,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21221.smt2,Bitwuzla,1,0.5381212288048118,0.46514201699756086,0.072979,0,0,0
QF_BV/Sage2/bench_7592.smt2,STP,1,0.4979657977819443,0.3805227130651474,0.117443,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.158e3a61.smt2,cvc5,1,2.5747474511153996,0.7764741261489689,1.798273,0,0,0
QF_BV/sage/app12/bench_3544.smt2,Bitwuzla,1,0.4058205531910062,0.27644986379891634,0.129371,0,0,0
QF_BV/sage/app9/bench_3023.smt2,Yices2,1,0.6565111316740513,0.23751789703965187,0.418993,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330990.smt2,Bitwuzla,1,0.5783980628475547,0.45592649187892675,0.122472,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.c1297137.smt2,Yices2,1,0.2789445132948458,0.2171757430769503,0.061769,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.9b6e69c4.smt2,Yices2,1,0.2890956592746079,0.23624207498505712,0.052854,0,0,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_9.smt2,Bitwuzla,1,1.322860716143623,1.059496401110664,0.263364,0,0,0
QF_BV/sage/app11/bench_324.smt2,Yices2,1,0.9772743417415768,0.30663148895837367,0.670643,0,0,0
QF_BV/sage/app11/bench_197.smt2,Yices2,1,1.106986329657957,0.30641822586767375,0.800568,0,0,0
QF_BV/Sage2/bench_3780.smt2,Yices2,1,1.3391405194997787,0.3781515210866928,0.960989,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.f0b2e86b.smt2,Yices2,1,0.3004731123801321,0.21385540417395532,0.086618,0,0,0
QF_BV/Sage2/bench_3559.smt2,Yices2,1,0.33558578533120453,0.2161807541269809,0.119405,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.feb163d8.smt2,Z3-alpha,1,0.5790842731948942,0.4897130688186735,0.089371,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.8050dd2d.smt2,Yices2,1,0.3389434970449656,0.2601115859579295,0.078832,0,0,0
QF_BV/Sage2/bench_10092.smt2,Yices2,1,1.6184856614563614,0.986409398028627,0.632076,0,0,0
QF_BV/Sage2/bench_17858.smt2,STP,1,0.3835482078138739,0.25437779002822936,0.129170,0,0,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.49.asp.smt2,Yices2,1,6.825775880366564,5.108179587870836,1.717596,0,0,0
QF_BV/sage/app7/bench_635.smt2,Yices2,1,1.4859607086982578,0.3433668480720371,1.142594,0,0,0
QF_BV/Sage2/bench_17018.smt2,Yices2,1,2.453431894769892,0.6327133679296821,1.820719,0,0,0
QF_BV/bruttomesso/core/ext_con_044_004_0064.smt2,cvc5,1,0.534564467612654,0.4523272239603102,0.082237,0,0,0
QF_BV/sage/app7/bench_1769.smt2,Yices2,1,2.1064690013881773,0.5492967029567808,1.557172,0,0,0
QF_BV/Sage2/bench_10442.smt2,STP,1,0.9993235026486218,0.7166713629849255,0.282652,0,0,0
QF_BV/Sage2/bench_3669.smt2,STP,1,1.3348790102172643,1.2677310400176793,0.067148,0,0,0
QF_BV/Sage2/bench_14769.smt2,Yices2,1,0.8932651365175843,0.6821740949526429,0.211091,0,0,0
QF_BV/Sage2/bench_706.smt2,STP,1,1.7265365754719824,1.4207137261983007,0.305823,0,0,0
QF_BV/Sage2/bench_588.smt2,STP,1,6.9098165549803525,6.848050168948248,0.061766,0,0,0
QF_BV/sage/app7/bench_622.smt2,Yices2,1,1.4990336077753454,0.34544030600227416,1.153593,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.181f4ff5.smt2,cvc5,1,0.8157750281970948,0.6982718619983643,0.117503,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.e26eae03.smt2,Yices2,1,0.3218979644589126,0.21463582990691066,0.107262,0,0,0
QF_BV/Sage2/bench_9378.smt2,Yices2,1,3.6392757995054126,1.0565686328336596,2.582707,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.3046f6b3.smt2,Yices2,1,0.31292314431630075,0.21517558000050485,0.097748,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.becc8967.smt2,cvc5,1,0.37457655533216894,0.2623882160987705,0.112188,0,0,0
QF_BV/float/test_v5_r5_vr10_c1_s5379.smt2,Bitwuzla,1,25.14559799991548,24.872811621055007,0.272786,0,0,0
QF_BV/sage/app9/bench_3289.smt2,Yices2,1,0.41889143153093755,0.2783772961702198,0.140514,0,0,0
QF_BV/sage/app7/bench_54.smt2,Yices2,1,1.8536836658604443,0.5934686218388379,1.260215,0,0,0
QF_BV/sage/app7/bench_2801.smt2,Yices2,1,0.48284210241399705,0.2456222919281572,0.237220,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.241b8ba8.smt2,cvc5,1,0.800804884172976,0.37928918097168207,0.421516,0,0,0
QF_BV/Sage2/bench_13188.smt2,STP,1,0.5448237396776676,0.40577611699700356,0.139048,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_619.smt2,STP,1,0.38316291058436036,0.21511238301172853,0.168051,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6297.smt2,Bitwuzla,1,0.9423367041163146,0.7866870420984924,0.155650,0,0,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux21.short.smt2,Z3-alpha,1,0.6442082612775266,0.4000037400983274,0.244205,0,0,0
QF_BV/Sage2/bench_9152.smt2,Bitwuzla,1,0.35516018839553,0.25003643007948995,0.105124,0,0,0
QF_BV/log-slicing/bvadd_14661.smt2,Yices2,1,75.88085396285169,75.65586764807813,0.224986,0,0,0
QF_BV/Sage2/bench_15492.smt2,Bitwuzla,1,2.1426656669937074,0.7760444111190736,1.366621,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.45fa6d3e.smt2,Yices2,1,0.29934888356365263,0.21593266003765166,0.083416,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.8a30489b.smt2,Yices2,1,0.29219257994554937,0.23010432883165777,0.062088,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.ff5d1d67.smt2,Yices2,1,0.30398245831020176,0.22031112690456212,0.083671,0,0,0
QF_BV/Sage2/bench_8166.smt2,STP,1,0.4892173770349473,0.3645568850915879,0.124660,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1484.smt2,Yices2,1,0.28791560837998986,0.2169050187803805,0.071011,0,0,0
QF_BV/sage/app11/bench_218.smt2,Yices2,1,2.205198266543448,0.30210469011217356,1.903094,0,0,0
QF_BV/Sage2/bench_1048.smt2,STP,1,1.2938199928030372,1.1634734561666846,0.130347,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331132.smt2,Bitwuzla,1,1.2590843685902655,0.9805065640248358,0.278578,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.2421da6b.smt2,Yices2,1,0.2825686417054385,0.217522808117792,0.065046,0,0,0
QF_BV/Sage2/bench_5252.smt2,STP,1,0.5052478031720966,0.38966867490671575,0.115579,0,0,0
QF_BV/RWS/Example_17.txt.smt2,STP,1,0.5858463053591549,0.47310078190639615,0.112746,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.2e6938ba.smt2,cvc5,1,0.6846713176928461,0.6307558170519769,0.053916,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.371da25d.smt2,cvc5,1,3.8166441400535405,1.1777073820121586,2.638937,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7697.smt2,Bitwuzla,1,2.0860750454012305,1.7596831100527197,0.326392,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.49984fad.smt2,Yices2,1,0.5657089969608933,0.21322429389692843,0.352485,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.7b117712.smt2,cvc5,1,0.3226926098577678,0.25537512404844165,0.067317,0,0,0
QF_BV/Sage2/bench_13515.smt2,Yices2,1,2.102233318379149,1.6078664341475815,0.494367,0,0,0
QF_BV/Sage2/bench_14446.smt2,Yices2,1,0.41930838394910097,0.2409207420423627,0.178388,0,0,0
QF_BV/sage/app7/bench_3514.smt2,Yices2,1,1.9241039999760687,0.5092857130803168,1.414818,0,0,0
QF_BV/mcm/101.smt2,cvc5,1,232.69427308742888,232.56941351597197,0.124860,0,0,0
QF_BV/sage/app11/bench_415.smt2,Yices2,1,1.002179651753977,0.3081586651969701,0.694021,0,0,0
QF_BV/Sage2/bench_11038.smt2,Yices2,1,3.934933266835287,2.7259074070025235,1.209026,0,0,0
QF_BV/Sage2/bench_2695.smt2,Yices2,1,6.416100999107584,5.387063285103068,1.029038,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_486.smt2,STP,1,0.35071945074014366,0.26895880582742393,0.081761,0,0,0
QF_BV/sage/app7/bench_540.smt2,Yices2,1,1.6164145106449723,0.37796994391828775,1.238445,0,0,0
QF_BV/Sage2/bench_14602.smt2,Bitwuzla,1,0.608911914518103,0.47401492088101804,0.134897,0,0,0
QF_BV/Sage2/bench_5354.smt2,STP,1,14.990307111060247,14.943381327902898,0.046926,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_080.smt2,Yices2,1,8.395000452408567,8.262902016052976,0.132098,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.1f0f7856.smt2,cvc5,1,0.7147990835364908,0.6298882139381021,0.084911,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g80.smt2,Bitwuzla,1,14.952502424130216,13.5703152960632,1.382187,0,0,0
QF_BV/Sage2/bench_14996.smt2,Yices2,1,1.735706708393991,0.5966245150193572,1.139082,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i8.4e49f964.smt2,cvc5,1,0.7015790087170899,0.5681771379895508,0.133402,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/hdp/predicate_3210.smt2,Yices2,1,3.4938987439963967,1.80781757296063,1.686081,0,0,0
QF_BV/sage/app8/bench_2496.smt2,Bitwuzla,1,0.3963406460825354,0.3028247731272131,0.093516,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.44406686.smt2,cvc5,1,2.4177893013693392,0.8055821270681918,1.612207,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i19.634d90c2.smt2,Yices2,1,0.31577224587090313,0.21626992081291974,0.099502,0,0,0
QF_BV/Sage2/bench_10689.smt2,STP,1,0.706954913912341,0.5297925050836056,0.177162,0,0,0
QF_BV/Sage2/bench_13255.smt2,Yices2,1,2.8853225726634264,2.248298170045018,0.637024,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.4592955b.smt2,Yices2,1,0.3045718518551439,0.24497507489286363,0.059597,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.7030113f.smt2,cvc5,1,1.7509508267976344,0.6186950341798365,1.132256,0,0,0
QF_BV/asp/Solitaire/solitaire-center-time=26.smt2,Yices2,1,14.733689700718969,14.053605472203344,0.680084,0,0,0
QF_BV/sage/app8/bench_3237.smt2,Bitwuzla,1,0.2967613418586552,0.2194588859565556,0.077302,0,0,0
QF_BV/Sage2/bench_17765.smt2,Bitwuzla,1,0.3840755647979677,0.26892892783507705,0.115147,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_1217.smt2,STP,1,0.2974521233700216,0.21665325900539756,0.080799,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1257.smt2,STP,1,0.30578040541149676,0.22243833006359637,0.083342,0,0,0
QF_BV/Sage2/bench_4031.smt2,STP,1,0.678533564787358,0.49363041995093226,0.184903,0,0,0
QF_BV/bruttomesso/core/ext_con_020_256_1024.smt2,cvc5,1,3.613393865292892,3.1108322960790247,0.502562,0,0,0
QF_BV/Sage2/bench_7706.smt2,Bitwuzla,1,44.1605123586487,43.96545067499392,0.195062,0,0,0
QF_BV/sage/app7/bench_7113.smt2,Yices2,1,2.2828088952228427,0.543648119084537,1.739161,0,0,0
QF_BV/Sage2/bench_16003.smt2,Bitwuzla,1,0.3836221336387098,0.2873546718619764,0.096267,0,0,0
QF_BV/Sage2/bench_4867.smt2,STP,1,41.445117629365996,41.38324562390335,0.061872,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.d93eb595.smt2,Yices2,1,0.3406856788787991,0.2223699821624905,0.118316,0,0,0
QF_BV/sage/app7/bench_6347.smt2,Yices2,1,1.7563988915644586,0.478030180092901,1.278369,0,0,0
QF_BV/Sage2/bench_13347.smt2,Yices2,1,1.1968927609268576,0.8057658898178488,0.391127,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225834.smt2,Bitwuzla,1,1.6719313696958125,1.4700158671475947,0.201916,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1615.smt2,Yices2,1,1.826073219301179,0.8383517761249095,0.987721,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_517.smt2,STP,1,0.36835734033957124,0.21796814585104585,0.150389,0,0,0
QF_BV/Sage2/bench_4616.smt2,Bitwuzla,1,1.638443122152239,0.5917924740351737,1.046651,0,0,0
QF_BV/Sage2/bench_10190.smt2,Yices2,1,2.9912498539779335,0.8137741631362587,2.177476,0,0,0
QF_BV/sage/app11/bench_292.smt2,Yices2,1,1.3406046037562191,0.30257946299389005,1.038025,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.3cf30b9f.smt2,Yices2,1,0.31224545487202704,0.2403090859297663,0.071936,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/faad/predicate_1215.smt2,STP,1,0.7236173111014068,0.3587593990378082,0.364858,0,0,0
QF_BV/sage/app1/bench_2563.smt2,Yices2,1,0.35207548714242876,0.2340859470423311,0.117990,0,0,0
QF_BV/sage/app9/bench_1196.smt2,Bitwuzla,1,0.5424517050851136,0.2230037108529359,0.319448,0,0,0
QF_BV/bruttomesso/core/ext_con_020_002_0128.smt2,STP,1,0.48523546825163066,0.39705254207365215,0.088183,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.d97961d5.smt2,cvc5,1,0.5763781568966806,0.31161670899018645,0.264761,0,0,0
QF_BV/Sage2/bench_5923.smt2,STP,1,0.5233891773968935,0.40088661201298237,0.122503,0,0,0
QF_BV/Sage2/bench_12934.smt2,Yices2,1,1.382667870260775,0.5135937640443444,0.869074,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0004.smt2,STP,1,0.5610683963168412,0.47721944306977093,0.083849,0,0,0
QF_BV/Sage2/bench_15502.smt2,STP,1,0.815371627220884,0.730089063057676,0.085283,0,0,0
QF_BV/sage/app7/bench_8213.smt2,Yices2,1,1.9070639705751091,0.37610937119461596,1.530955,0,0,0
QF_BV/Sage2/bench_8735.smt2,STP,1,0.8678717988077551,0.773630894953385,0.094241,0,0,0
QF_BV/Sage2/bench_4363.smt2,Bitwuzla,1,5.920290622627363,5.394347104942426,0.525944,0,0,0
QF_BV/bruttomesso/core/ext_con_048_032_1024.smt2,cvc5,1,5.194569348124787,5.023712157038972,0.170857,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.d9c504d9.smt2,cvc5,1,0.36204618657939136,0.2369439050089568,0.125102,0,0,0
QF_BV/Sage2/bench_840.smt2,STP,1,0.3619479693006724,0.2548932589124888,0.107055,0,0,0
QF_BV/sage/app7/bench_2348.smt2,Yices2,1,2.2433783202432096,0.5423618941567838,1.701016,0,0,0
QF_BV/Sage2/bench_2849.smt2,STP,1,2.4187807647977024,2.3290190307889134,0.089762,0,0,0
QF_BV/sage/app7/bench_692.smt2,Yices2,1,2.4073823848739266,0.5428532520309091,1.864529,0,0,0
QF_BV/sage/app12/bench_642.smt2,Bitwuzla,1,0.44536743382923305,0.3148180029820651,0.130549,0,0,0
QF_BV/Sage2/bench_6836.smt2,STP,1,1.9475283024366945,1.8921229240950197,0.055405,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_240.smt2,STP,1,0.30560008506290615,0.22582546691410244,0.079775,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_016.smt2,STP,1,0.6049173478968441,0.4867325429804623,0.118185,0,0,0
QF_BV/Sage2/bench_5985.smt2,Bitwuzla,1,2.130420875735581,0.6103248121216893,1.520096,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_032.smt2,STP,1,0.7053038603626192,0.5561637408100069,0.149140,0,0,0
QF_BV/Sage2/bench_15407.smt2,Yices2,1,0.8574857618659735,0.6858193781226873,0.171666,0,0,0
QF_BV/sage/app7/bench_106.smt2,Yices2,1,1.8818696276284754,0.537869764957577,1.344000,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6315.smt2,Bitwuzla,1,0.9877299286890775,0.8578475930262357,0.129882,0,0,0
QF_BV/Sage2/bench_4119.smt2,Yices2,1,0.5280776608269662,0.29101377609185874,0.237064,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,cvc5,0,1200.0,1201.7491852019448,6.224265,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.472b20aa.smt2,Yices2,1,0.32352037727832794,0.24646778404712677,0.077053,0,0,0
QF_BV/sage/app7/bench_7980.smt2,Yices2,1,1.7582261718343943,0.3794174350332469,1.378809,0,0,0
QF_BV/Sage2/bench_12251.smt2,Bitwuzla,1,0.463944602990523,0.2865018139127642,0.177443,0,0,0
QF_BV/Sage2/bench_12206.smt2,Bitwuzla,1,0.681563658406958,0.3827951380517334,0.298769,0,0,0
QF_BV/Sage2/bench_8502.smt2,Yices2,1,0.33545489492826164,0.23023338499478996,0.105222,0,0,0
QF_BV/Sage2/bench_17066.smt2,Yices2,1,0.3857023867312819,0.24498464190401137,0.140718,0,0,0
QF_BV/Sage2/bench_3844.smt2,Yices2,1,1.2078784652985632,0.9405018039979041,0.267377,0,0,0
QF_BV/Sage2/bench_6552.smt2,Bitwuzla,1,0.6718488482292742,0.5457528380211443,0.126096,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.07861dfa.smt2,Yices2,1,0.318019910948351,0.2135217629838735,0.104498,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i34.3f3be080.smt2,Yices2,1,0.3428589685354382,0.2346450670156628,0.108214,0,0,0
QF_BV/sage/app7/bench_253.smt2,Yices2,1,1.848467147210613,0.46491340384818614,1.383554,0,0,0
QF_BV/Sage2/bench_1891.smt2,STP,1,5.391463232925162,5.208280754974112,0.183182,0,0,0
QF_BV/Sage2/bench_2850.smt2,Yices2,1,0.49074906716123223,0.32427544007077813,0.166474,0,0,0
QF_BV/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Yices2,1,22.88450752897188,22.394776694010943,0.489731,0,0,0
QF_BV/Sage2/bench_11287.smt2,STP,1,3.3855719708371907,2.708457960980013,0.677114,0,0,0
QF_BV/sage/app1/bench_2094.smt2,Yices2,1,0.408992174314335,0.27207219903357327,0.136920,0,0,0
QF_BV/Sage2/bench_15521.smt2,Yices2,1,0.5459801887627691,0.3443476890679449,0.201632,0,0,0
QF_BV/Sage2/bench_3207.smt2,STP,1,52.401843338506296,52.3352351479698,0.066608,0,0,0
QF_BV/Sage2/bench_3713.smt2,Yices2,1,4.387040624162182,3.7335302920546383,0.653510,0,0,0
QF_BV/calypto/problem_18.smt2,Bitwuzla,0,1200.0,1201.2239727170672,0.046620,0,0,0
QF_BV/sage/app7/bench_58.smt2,Yices2,1,1.7976635685190558,0.48446214105933905,1.313201,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.9db97e11.smt2,Yices2,1,0.3986309019383043,0.2190020529087633,0.179629,0,0,0
QF_BV/sage/app1/bench_1235.smt2,Bitwuzla,1,0.3587939366698265,0.2765156850218773,0.082278,0,0,0
QF_BV/asp/Solitaire/solitaire-asymmetric-time=29.smt2,Yices2,1,37.30991825321689,36.63516554096714,0.674753,0,0,0
QF_BV/Sage2/bench_981.smt2,Yices2,1,2.402609834447503,0.4943187329918146,1.908291,0,0,0
QF_BV/mcm/01.smt2,cvc5,1,21.020855497336015,20.89464146993123,0.126214,0,0,0
QF_BV/sage/app7/bench_8597.smt2,Yices2,1,1.6931459354236722,0.46375293005257845,1.229393,0,0,0
QF_BV/sage/app7/bench_4914.smt2,Yices2,1,1.9225568077526987,0.48480980610474944,1.437747,0,0,0
QF_BV/sage/app7/bench_8648.smt2,Yices2,1,2.2901978630106896,0.4648342269938439,1.825364,0,0,0
QF_BV/Sage2/bench_11418.smt2,STP,1,1.0530100455507636,0.7998979678377509,0.253112,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331175.smt2,Bitwuzla,1,1.93216642877087,1.6846984340809286,0.247468,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.18fac152.smt2,Z3-alpha,1,0.5961679783649743,0.5063444939441979,0.089823,0,0,0
QF_BV/sage/app8/bench_3364.smt2,Yices2,1,0.3517741924151778,0.2298211818560958,0.121953,0,0,0
QF_BV/Sage2/bench_5783.smt2,Yices2,1,3.3378315295558423,0.8626847590785474,2.475147,0,0,0
QF_BV/Sage2/bench_9537.smt2,STP,1,0.8750445330515504,0.5510239088907838,0.324021,0,0,0
QF_BV/mcm/75.smt2,cvc5,0,1200.0,1201.7149324400816,0.107642,0,0,0
QF_BV/Sage2/bench_12831.smt2,STP,1,0.5388275731820613,0.4648923028726131,0.073935,0,0,0
QF_BV/sage/app7/bench_134.smt2,Yices2,1,1.7249943527858704,0.4862033638637513,1.238791,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331021.smt2,Bitwuzla,1,0.7193080165889114,0.5962511280085891,0.123057,0,0,0
QF_BV/Sage2/bench_10832.smt2,STP,1,0.9450663393363357,0.8126882379874587,0.132378,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-16-16.smt2,STP,1,3.147423251532018,2.9464258989319205,0.200997,0,0,0
QF_BV/sage/app11/bench_398.smt2,Yices2,1,0.9785762219689786,0.3431163220666349,0.635460,0,0,0
QF_BV/sage/app1/bench_1636.smt2,Yices2,1,0.4054201783146709,0.21389758004806936,0.191523,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.020578bc.smt2,Yices2,1,0.3640622228849679,0.27353731100447476,0.090525,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.4c2d3283.smt2,Yices2,1,0.3053312939591706,0.21432096185162663,0.091010,0,0,0
QF_BV/log-slicing/bvult_25940.smt2,STP,1,283.2417553458363,283.19171462394297,0.050041,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.592d6d4c.smt2,Z3-alpha,1,0.6699927728623152,0.550504295155406,0.119488,0,0,0
QF_BV/sage/app9/bench_1684.smt2,Bitwuzla,1,0.2921432720031589,0.22099177702330053,0.071151,0,0,0
QF_BV/sage/app1/bench_74.smt2,Yices2,1,0.27528948499821126,0.22061676695011556,0.054673,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1424.smt2,Yices2,1,0.9169615977443755,0.27480857307091355,0.642153,0,0,0
QF_BV/Sage2/bench_7148.smt2,Bitwuzla,1,0.4722685494925827,0.40315648703835905,0.069112,0,0,0
QF_BV/log-slicing/bvashr_0687.smt2,STP,1,278.268897539936,278.1702833240852,0.098614,0,0,0
QF_BV/bruttomesso/core/ext_con_040_001_0512.smt2,cvc5,1,1.803232995327562,1.7270894921384752,0.076144,0,0,0
QF_BV/sage/app7/bench_1419.smt2,Yices2,1,1.3421500830445439,0.28245650813914835,1.059694,0,0,0
QF_BV/Sage2/bench_1758.smt2,STP,1,0.6193518121726811,0.5502991159446537,0.069053,0,0,0
QF_BV/Sage2/bench_4615.smt2,Yices2,1,3.7198939074296504,1.2979628790635616,2.421931,0,0,0
QF_BV/Sage2/bench_4027.smt2,Yices2,1,0.8980670378077775,0.6356614038813859,0.262406,0,0,0
QF_BV/Sage2/bench_11583.smt2,Yices2,1,0.34569564484991133,0.2143293919507414,0.131366,0,0,0
QF_BV/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=3.smt2,Yices2,1,1.9040356318000704,1.718736712122336,0.185299,0,0,0
QF_BV/Sage2/bench_17808.smt2,Bitwuzla,1,0.8890464920550585,0.8160243649035692,0.073022,0,0,0
