benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Yices2,1,21.968892089702422,20.80134557900601,1.167547,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.59.asp.smt2,Yices2,1,1.0055885725887492,0.6742940359981731,0.331295,0,0,0
QF_IDL/Averest/min_max/MinMax_safe_blmc000.smt2,Yices2,1,0.2646526434982661,0.23814192801364698,0.026511,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,Yices2,1,0.28361434291582555,0.22270411800127476,0.060910,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,0.095590,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,Yices2,0,1200.0,1201.2201573690108,0.076851,0,0,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Yices2,1,21.38888530890108,21.264278937975178,0.124606,0,0,0
QF_IDL/RTCL/b01_tf_20/ckt_PROP0_tf_20.smt2,OpenSMT,1,0.26387613368569873,0.24529116702615283,0.018585,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s10.smt2,OpenSMT,1,0.4715839710988803,0.456132062987308,0.015452,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Z3-alpha,0,1200.0,1201.7120943719929,0.248954,0,0,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,Yices2,0,1200.0,1201.2127679040132,0.019177,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,Yices2,1,0.4102968929801136,0.2369694469962269,0.173327,0,0,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan644.smt2,Yices2,1,0.3181564875994809,0.2862186499987729,0.031938,0,0,0
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Z3-alpha,1,0.5546159915393218,0.5055449180072173,0.049071,0,0,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,Yices2,1,0.49249891977524385,0.47371225099777803,0.018787,0,0,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,Yices2,1,0.35162423935253173,0.22504400101024657,0.126580,0,0,0
QF_IDL/parity/18.400.graph.smt2,Yices2,1,0.9824715616705362,0.4540799620153848,0.528392,0,0,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Yices2,1,1.714383111859206,1.6930520400055684,0.021331,0,0,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1018.smt2,Yices2,1,0.3856438148941379,0.36750755200046115,0.018136,0,0,0
QF_IDL/parity/20.700.graph.smt2,Yices2,1,3.135284863441484,1.3756010160141159,1.759684,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.310081010859,306.2154316959786,0.094649,0,0,0
QF_IDL/queens_bench/n_queen/queen36-1.smt2,Yices2,1,0.35762405925197527,0.33002043300075457,0.027604,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,Yices2,1,0.3138609952002298,0.2748855179816019,0.038975,0,0,0
QF_IDL/parity/01.300.graph.smt2,Yices2,1,0.7256611716584302,0.38126887200633064,0.344392,0,0,0
QF_IDL/bcnscheduling/bcnscheduling130.smt2,cvc5,0,1200.0,1201.7214517409884,0.041018,0,0,0
QF_IDL/parity/26.200.graph.smt2,Yices2,1,0.3903831802017521,0.255891974986298,0.134491,0,0,0
QF_IDL/qlock/qlock-4-10-12.base.cvc.smt2,OpenSMT,1,11.804341569630196,11.740111366001656,0.064230,0,0,0
QF_IDL/parity/09.400.graph.smt2,Yices2,1,1.1791629185318016,0.5446550240158103,0.634508,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Z3-alpha,1,95.63121910192422,95.42274398900918,0.208475,0,0,0
QF_IDL/parity/09.600.graph.smt2,Yices2,1,2.71586074019433,1.4783340849971864,1.237527,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc006.smt2,OpenSMT,1,0.5220045015739743,0.39454354500048794,0.127461,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Yices2,1,1.1494924089929555,0.7773825190088246,0.372110,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc007.smt2,OpenSMT,1,1.4778772383579053,0.8695267229923047,0.608351,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,SMTInterpol,1,10.068759477057029,9.253186499990989,0.815573,0,0,0
QF_IDL/asp/Sokoban/dimitri_yorick.55.steps.9.asp.smt2,Yices2,1,1.2558449777134228,1.0949763329990674,0.160869,0,0,0
QF_IDL/parity/05.400.graph.smt2,Yices2,1,1.0481246303825174,0.44842560999677517,0.599699,0,0,0
QF_IDL/parity/17.500.graph.smt2,Yices2,1,1.672896565811243,0.7221838849945925,0.950713,0,0,0
QF_IDL/job_shop/jobshop48-2-24-24-2-4-12.smt2,Yices2,1,0.5658082901500165,0.4918389259837568,0.073969,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-4-ninc.smt2,Yices2,1,0.29681522340979427,0.21824342699255794,0.078572,0,0,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.4235539976216387,0.26232486401568167,0.161229,0,0,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-9.smt2,Yices2,1,1.415146250888938,1.3924931480141822,0.022653,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-2-4-12.smt2,OpenSMT,0,1200.0,1201.221408005993,0.132807,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,Yices2,0,1200.0,1201.2487453150097,0.096179,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-8-ninc.smt2,Yices2,1,1.2995672240795102,1.1622674480022397,0.137300,0,0,0
QF_IDL/planning/plan-42.cvc.smt2,OpenSMT,1,2.2914750889176503,2.2128300979966298,0.078645,0,0,0
QF_IDL/parity/18.200.graph.smt2,Yices2,1,0.38545303136925213,0.2587850549898576,0.126668,0,0,0
QF_IDL/asp/Fastfood/a7.3.5.tweaked.5.asp.smt2,Yices2,1,2.853274236607831,1.3884073600056581,1.464867,0,0,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,OpenSMT,1,0.2410623610485345,0.22366304998286068,0.017399,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,SMTInterpol,1,246.7577341334545,245.11269910499686,1.645035,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c09.smt2,Z3-alpha,1,116.75266885323799,116.71284865899361,0.039820,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-1-ninc.smt2,Yices2,1,0.2706661294796504,0.24340868700528517,0.027257,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c90.smt2,Z3-alpha,1,137.13463943253737,137.09220807801466,0.042431,0,0,0
QF_IDL/asp/SchurNumbers/20.10.schur.lp.smt2,Yices2,1,0.5609571582463104,0.29869147602585144,0.262266,0,0,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.53392786232871,0.267002288979711,0.266926,0,0,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,3.7304847780033015,1.7520437780185603,1.978441,0,0,0
QF_IDL/parity/20.600.graph.smt2,Yices2,1,2.4769497706438415,1.0583284689928405,1.418621,0,0,0
QF_IDL/parity/01.600.graph.smt2,Yices2,1,2.6156746180786286,1.3126286299957428,1.303046,0,0,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan900.smt2,Yices2,1,0.8187582815880887,0.7416496599907987,0.077109,0,0,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Yices2,1,1.444775554642547,1.422774765000213,0.022001,0,0,0
QF_IDL/job_shop/jobshop52-2-26-26-4-4-12.smt2,Yices2,1,2.5628114670689683,2.4859970539982896,0.076814,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c28.smt2,Z3-alpha,1,217.3795831912139,217.34929568701773,0.030288,0,0,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Yices2,1,2.4510217178612947,2.429333494976163,0.021688,0,0,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,1.577724085713271,1.4031220540055074,0.174602,0,0,0
QF_IDL/parity/12.800.graph.smt2,Yices2,1,3.9902013799292035,1.6735211869818158,2.316680,0,0,0
QF_IDL/job_shop/jobshop26-2-13-13-4-4-12.smt2,Yices2,1,0.4229165082797408,0.39397773798555136,0.028939,0,0,0
QF_IDL/queens_bench/n_queen/queen51-1.smt2,Z3-alpha,1,0.5041554643539712,0.45970160502474755,0.044454,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Yices2,1,0.4913342177751474,0.39778711198596284,0.093547,0,0,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1588.smt2,Yices2,1,1.422915671078954,1.2518403269932605,0.171075,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,22.526945444056764,18.625254960963503,3.901690,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Yices2,1,0.23716954627889208,0.22145895400899462,0.015711,0,0,0
QF_IDL/parity/27.700.graph.smt2,Yices2,1,2.678655866708141,1.0574631729978137,1.621193,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_4.lp.smt2,Z3-alpha,1,114.8489986427594,114.72308287699707,0.125916,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-5-ninc.smt2,Yices2,1,0.3081895303330384,0.22764529701089486,0.080544,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i82.smt2,SMTInterpol,1,906.6743050066871,902.7905853239936,3.883720,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,Yices2,1,0.288076379627455,0.24336717400001362,0.044709,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-6-ninc.smt2,Yices2,1,0.34573249056120403,0.2519929809786845,0.093740,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.26.lp.smt2,Yices2,1,0.8661375512892846,0.7463462819869164,0.119791,0,0,0
QF_IDL/parity/11.200.graph.smt2,Yices2,1,0.42071149917319417,0.26439760299399495,0.156314,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c24.smt2,Z3-alpha,1,46.70679240341997,46.67666082497453,0.030132,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i57.smt2,SMTInterpol,0,1200.0,1201.7474315839936,4.372658,0,0,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,Yices2,1,85.17515068585635,85.15679913098575,0.018352,0,0,0
QF_IDL/queens_bench/super_queen/super_queen59-1.smt2,Yices2,1,0.41114640919840895,0.35520911900675856,0.055937,0,0,0
QF_IDL/diamonds/diamonds.16.3.i.a.u.smt2,OpenSMT,1,0.970337785751326,0.9567896499938797,0.013548,0,0,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,Yices2,1,0.9450119081884623,0.8673852030187845,0.077627,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,SMTInterpol,0,1200.0,1201.7148779300041,0.354585,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.smt2,Yices2,0,1200.0,1201.2429296399932,0.236251,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc002.smt2,OpenSMT,1,0.26830068341223523,0.2510356020065956,0.017265,0,0,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Yices2,1,2.5610024753259495,1.0882036510156468,1.472799,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,Yices2,1,0.6759423972398508,0.4629587889940012,0.212984,0,0,0
QF_IDL/asp/Solitaire/solitaire-center-time=26.smt2,Yices2,1,1.4990007324668113,0.9599732799979392,0.539027,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c81.smt2,Z3-alpha,1,92.58539926595404,92.52265607900335,0.062743,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.67.steps.10.asp.smt2,Yices2,1,1.2831303155981004,1.1160754240117967,0.167055,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc010.smt2,OpenSMT,1,0.9662741057691164,0.8312135569867678,0.135061,0,0,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Yices2,1,10.488203642191365,10.466812012018636,0.021392,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen83-1.smt2,Z3-alpha,0,1200.0,1201.7125249840028,0.143703,0,0,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,1.839138924202416,0.9382583490223624,0.900881,0,0,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,2.035991355078295,1.8654987059999257,0.170493,0,0,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan949.smt2,Yices2,1,0.672331851295894,0.5946572239918169,0.077675,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_13.lp.smt2,Z3-alpha,1,17.899446721596178,17.832018847984727,0.067428,0,0,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan891.smt2,Yices2,1,0.6103717962978408,0.5328509489772841,0.077521,0,0,0
