benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_init9_ground.i_3_2_2.bpl_3.smt2,cvc5,0,1200.0,1201.7181496380072,0.074319,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.33516383403912187,0.23503327602520585,0.100131,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0101.smt2,SMT-RAT,1,0.27847344023757614,0.21466666800552048,0.063807,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0312.smt2,Yices2,1,0.30581603932660073,0.2415410130051896,0.064275,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14c.smt2,Yices2,1,0.2839465739962179,0.21973210599389859,0.064214,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_7.smt2,Yices2,1,0.3094077752029989,0.22364217499853112,0.085766,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E21E26.smt2,Yices2,1,0.2824079691490624,0.2173447310051415,0.065063,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0081.smt2,SMT-RAT,1,0.2811722448968794,0.21648165499209426,0.064691,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_12.smt2,Yices2,0,1200.0,1201.2333207290212,0.107633,0,0,0
QF_NRA/20200911-Pine/1599121978587040000.smt2,SMT-RAT,1,0.2890810162643902,0.22407523699803278,0.065006,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_4.smt2,Yices2,1,0.3247474569652695,0.24728263801080175,0.077465,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.31114286958472803,0.22532863199012354,0.085814,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E24.smt2,Yices2,1,0.4817929088603705,0.2746968090068549,0.207096,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0020.smt2,SMT-RAT,1,0.3197379348857794,0.25569155198172666,0.064046,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0540.smt2,Yices2,1,0.2811712664843071,0.21719688599114306,0.063974,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0075.smt2,SMT-RAT,1,0.28534530726028606,0.22153567400528118,0.063810,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,80.65125313328463,77.80201497601229,2.849238,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_10.smt2,Yices2,1,0.32577414481784217,0.24269838302279823,0.083076,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0131.smt2,Yices2,1,0.3138049804547336,0.25003110998659395,0.063774,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_8.smt2,Yices2,1,0.38830399577273056,0.2994742399896495,0.088830,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0025.smt2,SMT-RAT,0,1200.0,1201.7260104340094,0.064834,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0061.smt2,SMT-RAT,1,0.2806563855847344,0.21644215600099415,0.064214,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0575.smt2,Yices2,1,0.2814817980688531,0.21708160199341364,0.064400,0,0,0
QF_NRA/zankl/matrix-1-all-36.smt2,Yices2,1,0.28268281498458236,0.21826330700423568,0.064420,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.3143695745966397,0.226427928020712,0.087942,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.31695484631927684,0.2345218610134907,0.082433,0,0,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_100.smt2,Yices2,1,0.4426912324561272,0.2822493569983635,0.160442,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum2_ground.i_3_2_2.bpl_5.smt2,cvc5,0,1200.0,1201.7241047769785,0.070690,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0312.smt2,SMT-RAT,1,0.2784044413419906,0.21474739597761072,0.063657,0,0,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0029.smt2,Yices2,1,0.2808064369019121,0.21639551199041307,0.064411,0,0,0
QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,5.080370059353299,4.991553655010648,0.088816,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0355.smt2,Yices2,1,0.28213981416774914,0.2179873349959962,0.064152,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0611.smt2,Yices2,1,0.28241736051859334,0.21840936300577596,0.064008,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.3167674503347371,0.223172183992574,0.093595,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_5.smt2,Yices2,1,0.31107996334321797,0.22667787899263203,0.084402,0,0,0
QF_NRA/20200911-Pine/1599121977052667000.smt2,SMT-RAT,1,0.3406465226726141,0.27603580299182795,0.064611,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0340.smt2,Yices2,1,0.28585933370050043,0.2194185130065307,0.066441,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0204.smt2,Yices2,1,0.4067599861009512,0.3416614620073233,0.065099,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0590.smt2,Yices2,1,0.28224697429686785,0.21799531299620867,0.064252,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0118.smt2,SMT-RAT,1,0.31083518234663643,0.24692922798567452,0.063906,0,0,0
QF_NRA/LassoRanker/Ultimate/DecreasingInvariant.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,19.11105436217622,19.025635661004344,0.085419,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_14.smt2,Yices2,0,1200.0,1201.2563654620026,0.109794,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0057.smt2,SMT-RAT,1,0.28124618250876665,0.2170610399916768,0.064185,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0082c.smt2,SMT-RAT,1,0.3207097177801188,0.25635696700192057,0.064353,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0146.smt2,SMT-RAT,1,0.2927659233682789,0.22902686201268807,0.063739,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.34591678305878304,0.24895027800812386,0.096967,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_6.smt2,Yices2,1,0.29290487355319783,0.22849585599033162,0.064409,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0392.smt2,Yices2,1,0.2807577229104936,0.21633940702304244,0.064418,0,0,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7117766620067,0.678781,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0222.smt2,SMT-RAT,1,0.27915665874024853,0.21471736201783642,0.064439,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.qfree_global_14.smt2,Yices2,1,0.32151232415344566,0.22770128899719566,0.093811,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0294.smt2,SMT-RAT,1,0.308472264878219,0.24401580201811157,0.064456,0,0,0
QF_NRA/zankl/matrix-2-all-20.smt2,Yices2,0,1200.0,1201.2195624480082,0.066901,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.33822199850692414,0.23334476500167511,0.104877,0,0,0
QF_NRA/LassoRanker/Ultimate/Garmisch.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.102408446779009,1.0225258250138722,0.079883,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0113.smt2,SMT-RAT,1,0.2792980052472558,0.21505492701544426,0.064243,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7a_true-termination.c_Iteration1_Loop_3-phaseTemplate.smt2,Z3-alpha,1,1.5755683807074092,1.2805680659948848,0.295000,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0039.smt2,SMT-RAT,1,0.3425978659361135,0.2773143290251028,0.065284,0,0,0
QF_NRA/LassoRanker/CooperatingT2/iecs.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,4.333044519473333,4.247308960009832,0.085736,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0103.smt2,SMT-RAT,1,0.27962701124488376,0.2152551869803574,0.064372,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0073.smt2,SMT-RAT,1,0.31643403423368,0.252149948006263,0.064284,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0021.smt2,SMT-RAT,1,0.2998771667480469,0.23517584800720215,0.064701,0,0,0
QF_NRA/zankl/matrix-3-all-2.smt2,Z3-alpha,0,1200.0,1201.7125446029822,0.066941,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.3131457258714363,0.22485646500717849,0.088289,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_15.smt2,Yices2,1,0.34343933887430467,0.24482226200052537,0.098617,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_2.smt2,Yices2,1,0.33697107230545953,0.2673988619935699,0.069572,0,0,0
QF_NRA/meti-tarski/asin/8/asin-8-chunk-0045.smt2,SMT-RAT,1,0.2800465366744902,0.21567447399138473,0.064372,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E7.smt2,Yices2,1,0.4059422659338452,0.27111059898743406,0.134832,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0125.smt2,SMT-RAT,1,0.28018919224268757,0.21548644299036823,0.064703,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,499.45818809897173,499.293992322986,0.164196,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.30522964385454543,0.2276327410072554,0.077597,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/42-reverse_folding-0-0.smt2,Yices2,1,11.453381796105532,2.449461240990786,9.003921,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0063.smt2,SMT-RAT,1,0.28535341707174666,0.22135877099935897,0.063995,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0365.smt2,Yices2,1,0.2819433849945199,0.21792656599427573,0.064017,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_8.smt2,Yices2,1,0.3173488859611098,0.23321359200053848,0.084135,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_13.smt2,Yices2,1,0.3234427038405556,0.23421192800742574,0.089231,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sudoku.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.8536922716302797,0.7599162840051576,0.093776,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E11.smt2,Yices2,1,0.2867363391269464,0.21846517900121398,0.068271,0,0,0
QF_NRA/LassoRanker/CooperatingT2/queue_100.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.6538522043847479,0.5640213289880194,0.089831,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0380.smt2,Yices2,1,0.2857431539450772,0.22154465998755768,0.064198,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0088.smt2,SMT-RAT,1,0.28404929320095107,0.21980168501613662,0.064248,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0073.smt2,SMT-RAT,1,0.27901122416369617,0.21483085001818836,0.064180,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_2.smt2,Yices2,1,0.3152989588852506,0.2473668299790006,0.067932,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_10.smt2,Yices2,1,0.3536913256975822,0.25910590699641034,0.094585,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/simple1.i_3_6_2.bpl_9.smt2,cvc5,0,1200.0,1201.7161365840002,0.068081,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E25.smt2,Yices2,0,1200.0,1201.2394102989929,0.193473,0,0,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_1000.smt2,Yices2,1,0.4084381612192374,0.24943919500219636,0.158999,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0105.smt2,Yices2,1,0.2812890771601815,0.21743962800246663,0.063849,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0198.smt2,Yices2,1,0.6818854019802529,0.6179973290127236,0.063888,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0113.smt2,SMT-RAT,1,0.29904749160050415,0.235000155022135,0.064047,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_14.smt2,Yices2,0,1200.0,1201.248242561007,0.144723,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0476.smt2,Yices2,1,0.29174330734531395,0.2267158319882583,0.065027,0,0,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7111287419975,0.426540,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema11_20.smt2,SMT-RAT,1,0.3034348793735262,0.23875883300206624,0.064676,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,48.90400367428083,48.823093230021186,0.080910,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E6.smt2,Yices2,0,1200.0,1201.2218644289824,0.263664,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.3440622031339444,0.22841822501504794,0.115644,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.3674436377186794,0.2846999930043239,0.082744,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.3260553718719166,0.22665795098873787,0.099397,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0347.smt2,Yices2,1,0.3046328636701219,0.24049206700874493,0.064141,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_6.smt2,Yices2,1,0.30912297280156054,0.2234703830035869,0.085653,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0118.smt2,Yices2,1,0.28216411953326315,0.21834065800067037,0.063823,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0281.smt2,SMT-RAT,1,0.2802585826138966,0.216341660998296,0.063917,0,0,0
QF_NRA/20200911-Pine/1599121900721258000.smt2,SMT-RAT,1,0.9755782138672657,0.911609317001421,0.063969,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_9.smt2,Yices2,0,1200.0,1201.2651082729863,0.093516,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E8.smt2,Yices2,1,0.4749596317706164,0.3018481930193957,0.173111,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0021.smt2,Yices2,1,0.2808713889971841,0.21630263098631985,0.064569,0,0,0
QF_NRA/LassoRanker/CooperatingT2/dropbuf.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,1.8067728224559687,1.6759411040111445,0.130832,0,0,0
QF_NRA/20200911-Pine/1599122162374274000.smt2,SMT-RAT,1,0.28795492643257603,0.22368609899422154,0.064269,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0054.smt2,SMT-RAT,1,0.28471269729197957,0.22086944701732136,0.063843,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0629.smt2,Yices2,1,0.28124577103881165,0.21735650597838685,0.063889,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.3223408658232074,0.23590507099288516,0.086436,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex14.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.5411884717759676,0.45588278101058677,0.085306,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.31313693104311824,0.22347771702334285,0.089659,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_9.smt2,Yices2,1,0.3050698643492069,0.22347301300032996,0.081597,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,61.7921781289042,61.698139404004905,0.094039,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_4-lexTemplate.smt2,Z3-alpha,1,7.9692496648058295,7.678059278987348,0.291190,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.3021719651878811,1.2269420819939114,0.075230,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4d.smt2,Yices2,1,0.3120422366191633,0.2476348879863508,0.064407,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_2-pieceTemplate.smt2,Z3-alpha,1,375.2403819375613,375.02942703300505,0.210955,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E15.smt2,Yices2,1,0.5701421523699537,0.30197656399104744,0.268166,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_15.smt2,Yices2,1,0.3404847630299628,0.231478834990412,0.109006,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0157.smt2,Yices2,1,0.30357487956644036,0.2390194729960058,0.064555,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0088.smt2,Yices2,1,0.31277637550374493,0.24817829200765118,0.064598,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0066.smt2,SMT-RAT,1,0.28645530735957436,0.22215691601741128,0.064298,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.3260620536166243,0.2413254679995589,0.084737,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_SAS09doubleLoop-incorrect.bpl_Iteration3_0.smt2,Yices2,1,0.3585085273371078,0.2914795280084945,0.067029,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E16.smt2,Yices2,1,0.2822380411380436,0.2177369940036442,0.064501,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0614.smt2,Yices2,1,0.2843608322145883,0.2201690139772836,0.064192,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.3881148937216494,0.272802079009125,0.115313,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E7.smt2,Yices2,1,0.41968717105919495,0.26830257900292054,0.151385,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0177.smt2,SMT-RAT,1,0.30249708163319156,0.23818200099049136,0.064315,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0092.smt2,Yices2,1,0.28034503493108787,0.2165857079962734,0.063759,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0480.smt2,Yices2,1,0.2844038700859528,0.22108418701100163,0.063320,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0663.smt2,Yices2,1,0.2829090572486166,0.21870412598946132,0.064205,0,0,0
QF_NRA/20200911-Pine/1599121684285860000.smt2,SMT-RAT,1,0.3159455010027159,0.2508686729997862,0.065077,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_PrefixIncrementDecrement.c_Iteration3_1.smt2,cvc5,1,0.3437198002357036,0.2744797070045024,0.069240,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.301412568311207,0.2236223079962656,0.077790,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0112.smt2,Yices2,1,0.31949094106676057,0.25503209402086213,0.064459,0,0,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration11_Loop_4-pieceTemplate.smt2,cvc5,1,1.533569274150068,1.4303571560012642,0.103212,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_8.smt2,Yices2,1,0.3009572219743859,0.22116162299062125,0.079796,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.3475228816678282,0.2509023219754454,0.096621,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E16.smt2,Yices2,1,0.29338552893023007,0.22108747900347225,0.072298,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0164.smt2,Yices2,1,0.31375990810920484,0.249408111005323,0.064352,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0688.smt2,Yices2,1,0.2834988321119454,0.21919543397962116,0.064303,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0042.smt2,Yices2,1,0.2837109192623757,0.2184357270016335,0.065275,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0070.smt2,SMT-RAT,1,0.2811278195003979,0.2165707439999096,0.064557,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0079.smt2,Yices2,1,0.28439159714616835,0.22004719101823866,0.064344,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0134.smt2,Yices2,1,0.29403210498276167,0.2290504059928935,0.064982,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0091.smt2,Yices2,1,0.43125767991296016,0.36632843301049434,0.064929,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_15.smt2,Yices2,1,0.3262981095176656,0.22731100700912066,0.098987,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_12.smt2,Yices2,0,1200.0,1201.2628036240058,0.130602,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0446.smt2,Yices2,1,0.2819187708082609,0.21784282400039956,0.064076,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0218.smt2,Yices2,1,0.28332219243748114,0.2186347019742243,0.064687,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E18.smt2,Yices2,0,1200.0,1201.2131825510005,0.250846,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_affineTemplate.smt2,Z3-alpha,1,6.233743668621173,5.4803195009881165,0.753424,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSb.smt2,Yices2,1,0.28783270812709816,0.22382208800991066,0.064011,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_6_2.bpl_3.smt2,cvc5,0,1200.0,1201.717986654985,0.072258,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_2001TACAS-BallPodelskiRajamani.c_Iteration2_0.smt2,cvc5,1,3.537429070478538,3.465167737012962,0.072261,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,1.1468143713718746,1.0392720949894283,0.107542,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_3.smt2,Yices2,1,0.2910342335817404,0.21866632701130584,0.072368,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_11.smt2,Yices2,1,0.31489196969778277,0.22701064302236773,0.087881,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_14.smt2,Yices2,0,1200.0,1201.246593221993,0.118107,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0584.smt2,Yices2,1,0.2826845519593917,0.21884034801041707,0.063844,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_13.smt2,Yices2,1,0.3131668871792499,0.22138813199126162,0.091779,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0024e.smt2,Yices2,1,0.29162127064773813,0.22781425999710336,0.063807,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_17b.smt2,Yices2,1,0.28404418902937323,0.21977273898664862,0.064271,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.32271356336423196,0.23094267598935403,0.091771,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_6.smt2,Yices2,1,0.29842808737885207,0.22181513800751418,0.076613,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_1.smt2,SMT-RAT,1,0.34089419385418296,0.27743336698040366,0.063461,0,0,0
