path,time_sec,failed
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.baa62464.smt2,0.03417763400648255,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.e090037d.smt2,0.03910525899846107,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.0bbc56c2.smt2,0.03710516999854008,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.4e76aa99.smt2,0.038299010004266165,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.59e88898.smt2,0.03481925300002331,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.6d3f8747.smt2,0.03307029799907468,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.7ccad6d9.smt2,0.033317843997792806,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.8a30489b.smt2,0.04125493799801916,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.ab5357d4.smt2,0.03795953899680171,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.db8c16cc.smt2,0.03242682600102853,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.e6d0774a.smt2,0.03331869500107132,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.f22c8f67.smt2,0.03539468700182624,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.fc4bcee5.smt2,0.032788486998470034,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.69e2d3fd.smt2,0.03827788899798179,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.739567eb.smt2,0.0352527490031207,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.86477f3f.smt2,0.03579902899946319,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.86c86a83.smt2,0.03722887299954891,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.268dc357.smt2,0.035892323998268694,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.31a64294.smt2,0.03640046199870994,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.3434ae1b.smt2,0.03445947500586044,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.3b477690.smt2,0.03645458300161408,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.4229a593.smt2,0.036598995997337624,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.50ff27de.smt2,0.035588210994319525,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.59e6069e.smt2,0.033542037002916913,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.60306bc4.smt2,0.03340162200038321,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.681649f6.smt2,0.03319696599646704,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.6e835833.smt2,0.03758228800143115,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.80812c36.smt2,0.03588532200228656,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.b169cc43.smt2,0.03282711900101276,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.b95512e4.smt2,0.03376312299951678,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.d6f7887b.smt2,0.03318856900295941,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.e5facff9.smt2,0.03772464599751402,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.eaf20450.smt2,0.0368662589971791,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.3690483f.smt2,0.03710402699653059,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.658a7ef2.smt2,0.03584153800329659,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.73a76b92.smt2,0.03659866499947384,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.c7bb66c3.smt2,0.03614030099561205,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.e951050f.smt2,0.037059602997032925,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.0018840f.smt2,0.03789035799854901,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.14cebef3.smt2,0.03595670499635162,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.1ae5f1b7.smt2,0.03491038399806712,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.219190e1.smt2,0.038345194996509235,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.3dadd103.smt2,0.03413094599818578,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.572651c2.smt2,0.038385350999305956,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.5dc86897.smt2,0.03879884000343736,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.6a0e390b.smt2,0.03582346400071401,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.6e10ca03.smt2,0.03816789099801099,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.7a224e99.smt2,0.037519700003031176,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.80ee84bc.smt2,0.03669209100189619,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.8cf8a8b3.smt2,0.036800344998482615,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.9ce98955.smt2,0.0355354819985223,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.c79872a0.smt2,0.03556498699617805,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.df5c10f7.smt2,0.03765519599983236,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e2651624.smt2,0.03529604100185679,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e633b004.smt2,0.03641099100059364,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e8faf287.smt2,0.03859316200396279,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.20f778c1.smt2,0.04058484500274062,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.4d969e4f.smt2,0.040360250997764524,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.5be8d9e2.smt2,0.03925478799646953,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.9de61674.smt2,0.0410609509999631,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.b002a55f.smt2,0.02083172799757449,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.c05b3196.smt2,0.04593092700088164,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.c282ee29.smt2,0.042840994996367954,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.f038a571.smt2,0.04033198799879756,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.13fb73f8.smt2,0.033574707005755045,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.1c1328a3.smt2,0.0346866219988442,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.263a996f.smt2,0.03453137900214642,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.817f1dac.smt2,0.03698675600026036,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.d124205b.smt2,0.03668634999485221,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.4e8a375c.smt2,0.036117187002673745,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.7d4ad533.smt2,0.035150345000147354,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.d5a67b12.smt2,0.03488675900007365,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.fa61f757.smt2,0.035221509999246337,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.0e936f07.smt2,0.03657060099794762,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.1067b683.smt2,0.035038624999288004,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.17c3fcd5.smt2,0.033693531004246324,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.1f64213a.smt2,0.0356782300004852,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.465c5f55.smt2,0.039140403001511004,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.5906d57b.smt2,0.03305074999661883,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.6959b84b.smt2,0.035764282001764514,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.6fb7773d.smt2,0.03297197100619087,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.7b9769c8.smt2,0.03759864700259641,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.99859c0b.smt2,0.033613529994909186,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.9e39dab1.smt2,0.03546592999919085,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.ceec2aee.smt2,0.03529474700189894,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.e132aad4.smt2,0.03804845499689691,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.e1db6e0a.smt2,0.035776554002950434,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.f15c3126.smt2,0.03611510199698387,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.03648171.smt2,0.03833534499426605,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,0.03576312900258927,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.2a4c30ee.smt2,0.03459958800522145,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,0.03382970600068802,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.491b3392.smt2,0.03482290799729526,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.6eb32a4a.smt2,0.03448762699554209,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.8225f9f0.smt2,0.03668055799789727,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.8cf3ba2e.smt2,0.033661139001196716,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.b07466e8.smt2,0.03563592900172807,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.d3e032f3.smt2,0.03504059799888637,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.ddd547b6.smt2,0.03875825199793326,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.0e04b43e.smt2,0.03460888400149997,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.14b4ee99.smt2,0.03555205199518241,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.22eb4884.smt2,0.035857137001585215,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.2d318feb.smt2,0.035175252000044566,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.4572b1e7.smt2,0.037098464999871794,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.5737ff16.smt2,0.03387713599659037,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.5f9aed80.smt2,0.0331347680039471,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.8257071d.smt2,0.03482100400287891,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.8d79b81b.smt2,0.03572261199587956,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.d0ab302c.smt2,0.033956305000174325,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.d850d4ed.smt2,0.03487649899761891,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.dce7136f.smt2,0.03553903700230876,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.f78e556e.smt2,0.03264450300048338,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.2532e301.smt2,0.03527567000128329,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.52e63a70.smt2,0.034988659994269256,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.569123e1.smt2,0.034971608001796994,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.66136dd3.smt2,0.03497465400141664,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.67730878.smt2,0.03499849799845833,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.7581e115.smt2,0.0342706579976948,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.7e8bb5aa.smt2,0.03510924599686405,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.9a912264.smt2,0.0357272120018024,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.b8854f71.smt2,0.033896512002684176,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.ea38ba07.smt2,0.0352541000029305,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.f332e654.smt2,0.036076939999475144,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.155a3b73.smt2,0.03373857399856206,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.279904e0.smt2,0.034210443001938984,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.29ff41e0.smt2,0.034554482001112774,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.3f35845e.smt2,0.03320259400061332,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.47f07e7a.smt2,0.03427825100516202,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.5fb811a0.smt2,0.03461044700088678,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.69c1722f.smt2,0.0346548410016112,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.70fe0559.smt2,0.03452194100100314,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.9db97e11.smt2,0.034811224999430124,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.dbffe9cb.smt2,0.03492611100227805,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.f6e3c33b.smt2,0.03436121699633077,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.0aec3078.smt2,0.03413170500425622,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.268514f4.smt2,0.03309041300235549,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.84c1eb3e.smt2,0.034459041999070905,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.c0f90337.smt2,0.035824544000206515,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.def7d859.smt2,0.033317391003947705,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.fb0c190b.smt2,0.033952716999920085,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.fdb9a258.smt2,0.03348674900189508,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.2226778b.smt2,0.03432862600311637,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.5c46f351.smt2,0.033310156999505125,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.980d6be0.smt2,0.03518428700044751,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.9a640ecc.smt2,0.03311191400280222,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.ce87804b.smt2,0.03514964300120482,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.038e55b0.smt2,0.03372415700141573,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.4bf938e0.smt2,0.033448947993747424,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.585f40cc.smt2,0.030890127003658563,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.72736ab2.smt2,0.03246553499775473,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.9ffe52e8.smt2,0.03335758700268343,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.d9b64f6f.smt2,0.034062314000038896,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.dac89530.smt2,0.03255155799706699,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.ef8e4316.smt2,0.033011785002599936,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.6d119863.smt2,0.03974943900539074,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.b217908b.smt2,0.04447980099939741,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,0.04268854600377381,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.f173397f.smt2,0.042788573999132495,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.2ccb5ff5.smt2,0.03373199100315105,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.53d23e32.smt2,0.03242941700591473,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.5c092271.smt2,0.034191576996818185,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.af2f8472.smt2,0.03535699300118722,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.f86cdb89.smt2,0.034708981998846866,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.22e096a1.smt2,0.03279987499990966,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.375b23a6.smt2,0.0327677550012595,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.3fcb8e66.smt2,0.03228626799682388,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.46f74ba5.smt2,0.0340368459947058,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.4ee9e1da.smt2,0.03460143900156254,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.51392f85.smt2,0.03557820899732178,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.7b1fb429.smt2,0.03586466900014784,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.87e2e0de.smt2,0.03381366500252625,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.96bb926f.smt2,0.03448337699956028,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.9c5f2ffc.smt2,0.033760324004106224,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.9f61ed89.smt2,0.03336773499904666,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.ad3d06dd.smt2,0.03429472100106068,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.ccbabe0f.smt2,0.032950328997685574,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.0645ef66.smt2,0.03223941900068894,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.2ab98a94.smt2,0.031671869997808244,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.3009c862.smt2,0.032135904002643656,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.45595355.smt2,0.03375031499308534,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.4e0a434a.smt2,0.0337332429990056,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.51a9254d.smt2,0.032428866004920565,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.5bdb6c20.smt2,0.03376366099837469,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.606cb8e4.smt2,0.03330332299810834,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.71a42411.smt2,0.03374568699655356,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.7519bfd3.smt2,0.03306631700252183,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.99dde700.smt2,0.03363459699903615,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.9aecd426.smt2,0.03442340299807256,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.b15c5c58.smt2,0.03221854900039034,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.be46f5b4.smt2,0.03298246800113702,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.bf4513df.smt2,0.033059242996387184,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.ce4eea53.smt2,0.03338379399792757,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.d681d6e8.smt2,0.037205214001005515,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.f151bbfe.smt2,0.04764041300222743,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.f242c7b4.smt2,0.036270693999540526,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.072b5d30.smt2,0.03475162200629711,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.13ec485a.smt2,0.03246094600035576,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.20d0a8cd.smt2,0.034778130997437984,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.25fdafc1.smt2,0.03378565199818695,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.2eb49268.smt2,0.03437896900140913,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.3b37f5cc.smt2,0.03350004400272155,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.3f943691.smt2,0.03304899400245631,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.442c1787.smt2,0.03367685599368997,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.4e785465.smt2,0.03416663999814773,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.5ea69221.smt2,0.03234970600169618,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.964a5eef.smt2,0.03443453399813734,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.9aa10336.smt2,0.03282177600340219,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.cc5ce62c.smt2,0.03379067099740496,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.fc093ea7.smt2,0.032901406004384626,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.0b2dd246.smt2,0.03343040199979441,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.1806af4c.smt2,0.03332629599754,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.3046f6b3.smt2,0.034684586004004814,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.3c9d67a6.smt2,0.03239182499964954,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.418b56b0.smt2,0.03348149800149258,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.503d0846.smt2,0.034710093001194764,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.711cc5bb.smt2,0.033100419997936115,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7aec99ae.smt2,0.033384264999767765,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7c4bb4f7.smt2,0.03179192500101635,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.9b7d607d.smt2,0.0332800190008129,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.9d30dc1b.smt2,0.03269256200292148,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.9d72b7cd.smt2,0.03215845499653369,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.a39af69b.smt2,0.03327620199706871,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.bd87b59d.smt2,0.03179268699750537,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.be19631e.smt2,0.032185896998271346,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.d862f780.smt2,0.032117729002493434,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.d9c504d9.smt2,0.03165597900078865,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.f0d637f1.smt2,0.032426871002826374,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.fabd50a4.smt2,0.03198933700332418,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.ff5d1d67.smt2,0.033425022003939375,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.0e98eb3e.smt2,0.04503154799749609,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.33098a81.smt2,0.0413971620000666,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.3b593c9c.smt2,0.03995422200387111,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.8bb155ba.smt2,0.0403948430030141,0
