benchmark,selected,solved,runtime
QF_NIA/20170427-VeryMax/ITS/From_T2__apchild-live.t2_fixed__p16473_terminationG_0.smt2,Z3-alpha,1,10.040486446814612
QF_NIA/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2__terminationS_25_0.smt2,Yices2,1,31.07793778879568
QF_NIA/20170427-VeryMax/ITS/From_T2__java_AProVEMathRecursive.c.t2__p2315_terminationG_0.smt2,Z3-alpha,1,36.461123707005754
QF_NIA/20170427-VeryMax/ITS/From_T2__consts5nt.t2_fixed__p18377_terminationG_0.smt2,Z3-alpha,1,0.4762800980824977
QF_NIA/20170427-VeryMax/ITS/From_T2__ppblockterm.t2__p7855_terminationG_0.smt2,Z3-alpha,1,30.276816103840247
QF_NIA/20170427-VeryMax/SAT14/1736.smt2,Z3-alpha,1,1.296622339868918
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-5-filtered.t2__p22844_safety_0.smt2,Z3-alpha,1,1.9498041679617018
QF_NIA/AProVE/aproveSMT2034270424531914423.smt2,Z3-alpha,1,48.127861278830096
QF_NIA/20170427-VeryMax/ITS/From_T2__edn.t2__p19863_safety_0.smt2,Z3-alpha,1,1.152890965109691
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8197_safety_0.smt2,Z3-alpha,1,32.43171572103165
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p31599_safety_0.smt2,Z3-alpha,0,1201.715453770943
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8432_safety_0.smt2,Yices2,1,9.179185827029869
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11817_safety_0.smt2,Z3-alpha,1,4.6090046050958335
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4621_safety_0.smt2,Z3-alpha,0,1201.7143010348082
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p24463_safety_0.smt2,Z3-alpha,1,10.59915101598017
QF_NIA/20170427-VeryMax/ITS/From_T2__apchild-accepted-fail.t2_fixed__p15869_safety_0.smt2,Z3-alpha,0,1201.7134845010005
QF_NIA/20170427-VeryMax/SAT14/1348.smt2,Z3-alpha,1,0.931286612059921
QF_NIA/AProVE/aproveSMT4720046327817903595.smt2,Z3-alpha,1,1.4937446201220155
QF_NIA/20170427-VeryMax/ITS/From_T2__n-7.t2_fixed__p4929_terminationG_0.smt2,Z3-alpha,0,1201.7170117730275
QF_NIA/20170427-VeryMax/SAT14/499.smt2,Z3-alpha,1,0.3155308119021356
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p29854_safety_0.smt2,Z3-alpha,1,6.180878858081996
QF_NIA/20170427-VeryMax/ITS/From_T2__apchild-accepted-fail.t2_fixed__p15853_terminationG_0.smt2,Z3-alpha,1,2.878789084032178
QF_NIA/20170427-VeryMax/SAT14/401.smt2,Z3-alpha,1,0.305555708007887
QF_NIA/AProVE/aproveSMT561808869151216095.smt2,Z3-alpha,1,11.232336682965979
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13012_safety_0.smt2,Z3-alpha,1,3.0752779580652714
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8654_safety_0.smt2,Z3-alpha,1,1.8698735549114645
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5890_safety_0.smt2,Z3-alpha,1,0.8039169618859887
QF_NIA/20170427-VeryMax/ITS/From_T2__ppblockterm.t2__p7871_terminationG_0.smt2,Z3-alpha,1,14.105906130047515
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31779_safety_0.smt2,Z3-alpha,0,1201.7188581749797
QF_NIA/20170427-VeryMax/ITS/From_T2__n-7.t2_fixed__terminationQ_15_0.smt2,Z3-alpha,1,0.29960379796102643
QF_NIA/UltimateLassoRanker/b.17-alloca_true-termination.c.i_Iteration2_Lasso+nonterminationTemplate.smt2,Yices2,1,0.6431619771756232
QF_NIA/20170427-VeryMax/SAT14/413.smt2,Z3-alpha,1,0.2997486609965563
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p31445_safety_0.smt2,Z3-alpha,1,3.1265052079688758
QF_NIA/20170427-VeryMax/ITS/From_T2__polling.bug.t2__terminationS_11_0.smt2,Z3-alpha,1,6.865862159989774
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__SortCount.jar-obl-10__p12147_terminationG_0.smt2,Z3-alpha,1,66.76812481204979
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__terminationS_2_0.smt2,Z3-alpha,1,109.05395319894888
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__sumGeneric2_rec.jar-obl-8__p12293_terminationG_0.smt2,Z3-alpha,1,13.35831935913302
QF_NIA/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3317_terminationG_0.smt2,Z3-alpha,0,1201.7130127609707
QF_NIA/20170427-VeryMax/ITS/From_T2__edn.t2__p20748_safety_0.smt2,Z3-alpha,0,1201.7150846458972
QF_NIA/AProVE/aproveSMT2655174453084297570.smt2,Z3-alpha,1,2.843588051153347
QF_NIA/20170427-VeryMax/ITS/From_T2__pentagon.t2__p6990_edge_closing_0.smt2,Z3-alpha,0,1201.714494288899
QF_NIA/AProVE/aproveSMT8985501614475987942.smt2,Z3-alpha,1,1.0275845390278846
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1699_safety_0.smt2,Z3-alpha,1,1.6034191180951893
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__SortCount.jar-obl-10__p12136_terminationG_0.smt2,Z3-alpha,1,12.490754130994901
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2__p18948_safety_0.smt2,Z3-alpha,1,37.78526252694428
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31518_terminationG_0.smt2,Z3-alpha,1,3.084322100970894
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1622_safety_0.smt2,Z3-alpha,1,1.411545235896483
QF_NIA/20170427-VeryMax/ITS/From_T2__small35.t2__p24041_terminationG_0.smt2,Z3-alpha,0,1201.7160314738285
QF_NIA/20170427-VeryMax/ITS/From_T2__edn.t2__p20214_safety_0.smt2,Z3-alpha,1,20.704538123914972
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__MirrorInterv.c__p24379_terminationG_0.smt2,Z3-alpha,1,148.6233975251671
QF_NIA/20170427-VeryMax/ITS/From_T2__fun1b.t2__p629_terminationG_0.smt2,Z3-alpha,1,35.93442727718502
QF_NIA/AProVE/aproveSMT7771426560100989424.smt2,Z3-alpha,1,1.4036430029664189
QF_NIA/20170427-VeryMax/ITS/From_T2__edn.t2__p20418_safety_0.smt2,Z3-alpha,1,0.45386310084722936
QF_NIA/20220315-MathProblems/STC_0206.smt2,Z3-alpha,1,6.081630503991619
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5516_safety_0.smt2,Z3-alpha,1,30.16536714695394
QF_NIA/20170427-VeryMax/SAT14/1649.smt2,Z3-alpha,1,1.3310670519713312
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__BMOG_CAV_12_MarkingGraphVisitor.jar-obl-11__p27765_terminationG_0.smt2,Z3-alpha,0,1201.7135350022
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__RSA.jar-obl-17__terminationS_0_0.smt2,Z3-alpha,0,1201.7130947280675
QF_NIA/AProVE/aproveSMT8345132416981691200.smt2,Z3-alpha,1,2.3416410931386054
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__term_unfeasibility_2_0.smt2,Z3-alpha,1,17.629443294135854
QF_NIA/20170427-VeryMax/ITS/From_T2__consts2nt.t2__p18046_terminationG_0.smt2,Z3-alpha,1,6.4575936840847135
QF_NIA/20170427-VeryMax/ITS/From_T2__edn.t2__p20372_safety_0.smt2,Z3-alpha,1,0.4048877628520131
QF_NIA/20220315-MathProblems/STC_0730.smt2,Z3-alpha,1,17.528151211095974
QF_NIA/20170427-VeryMax/ITS/From_T2__db3.t2_fixed__terminationS_3_0.smt2,Yices2,1,0.27197424485348165
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2__p20165_safety_0.smt2,Z3-alpha,1,3.153651745058596
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__TerminatorRec04.jar-obl-9__p12628_terminationG_0.smt2,Z3-alpha,1,72.18899626494385
QF_NIA/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_plus_false-termination.c__p27232_terminationG_0.smt2,Z3-alpha,1,624.0808651100378
QF_NIA/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8819_terminationG_0.smt2,Z3-alpha,0,1201.7163804380689
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Et4-rec.jar-obl-8__terminationS_0_0.smt2,Z3-alpha,1,84.87874320405535
QF_NIA/20170427-VeryMax/ITS/From_T2__pentagon.t2__p7146_edge_closing_0.smt2,Z3-alpha,0,1201.7178878539708
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3121_safety_0.smt2,Z3-alpha,1,2.338638234883547
QF_NIA/20170427-VeryMax/ITS/From_T2__fun9.t2__p1275_edge_closing_0.smt2,Z3-alpha,1,35.847714551957324
QF_NIA/20170427-VeryMax/ITS/From_T2__hqr.t2_fixed__terminationS_53_0.smt2,Z3-alpha,1,38.27646064595319
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__svcomp_ex3a.c__p26009_terminationG_0.smt2,Z3-alpha,1,3.64642460597679
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5082_safety_0.smt2,Z3-alpha,1,2.3557356710080057
QF_NIA/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2_fixed__p25836_safety_0.smt2,Z3-alpha,0,1201.720594984945
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__GulwaniJainKoskinen-PLDI2009-Fig1_true-termination.c__p23477_edge_closing_0.smt2,Z3-alpha,1,3.08138494589366
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9292_safety_0.smt2,Z3-alpha,1,56.43065097206272
QF_NIA/20170427-VeryMax/ITS/From_T2__edn.t2__p20246_safety_0.smt2,Z3-alpha,0,1201.7134507659357
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p30765_safety_0.smt2,Z3-alpha,0,1201.7168014480267
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__svcomp_ex2.c__p25902_terminationG_0.smt2,Z3-alpha,0,1201.7163230970036
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1989_safety_0.smt2,Z3-alpha,1,8.192926575895399
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p31333_safety_0.smt2,Z3-alpha,1,0.6979511620011181
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2675_safety_0.smt2,Z3-alpha,0,1201.716583212139
QF_NIA/AProVE/aproveSMT5913022081957613825.smt2,Z3-alpha,1,21.276474954094738
QF_NIA/20170427-VeryMax/ITS/From_T2__java_Recursions.c.t2__p2519_terminationG_0.smt2,Z3-alpha,1,1.0093349299859256
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p15639_safety_0.smt2,Z3-alpha,1,1.4199552631471306
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__Pure3Phase_true-termination.c__p25519_terminationG_0.smt2,Z3-alpha,1,10.801367874024436
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p9821_safety_0.smt2,Z3-alpha,1,0.5612225399818271
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex2.02_false-termination.c__p21003_terminationG_0.smt2,Z3-alpha,1,0.6520259820390493
QF_NIA/20170427-VeryMax/ITS/From_T2__consts1.t2__p17980_terminationG_0.smt2,Z3-alpha,0,1201.716704694787
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p7007_safety_0.smt2,Z3-alpha,0,1201.7125826459378
QF_NIA/20170427-VeryMax/SAT14/483.smt2,Z3-alpha,1,0.48119380604475737
QF_NIA/calypto/problem-000797.cvc.1.smt2,Yices2,1,0.22170287603512406
QF_NIA/20170427-VeryMax/ITS/From_T2__bakery.t2__p17108_terminationG_0.smt2,Z3-alpha,1,9.224247043021023
QF_NIA/20220315-MathProblems/STC_0102.smt2,Z3-alpha,0,1201.7159247258678
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p12007_edge_closing_0.smt2,Z3-alpha,1,429.79224266600795
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30323_safety_0.smt2,Z3-alpha,1,162.68986966786906
QF_NIA/LassoRanker/Gothenburg_true-termination.c_Iteration1_Lasso+nonterminationTemplate_0.smt2,Z3-alpha,1,2.3094673519954085
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__terminationS_0_0.smt2,Z3-alpha,1,7.226064927177504
QF_NIA/20170427-VeryMax/ITS/From_T2__mc91.t2__p2837_terminationG_0.smt2,Z3-alpha,0,1201.7166329161264
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32763_safety_0.smt2,Z3-alpha,0,1201.745315270964
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9572_terminationG_0.smt2,Z3-alpha,1,26.13136362307705
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3059_safety_0.smt2,Z3-alpha,1,1.6783488139044493
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11970_safety_0.smt2,Z3-alpha,1,1.5789033130276948
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8362_safety_0.smt2,Z3-alpha,1,58.73145443806425
QF_NIA/20170427-VeryMax/ITS/From_T2__fun9.t2__p1356_edge_closing_0.smt2,Z3-alpha,0,1201.7173881570343
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex3.06_false-termination.c__p21927_terminationG_0.smt2,Z3-alpha,1,96.35924661392346
QF_NIA/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3352_terminationG_0.smt2,Z3-alpha,1,23.3236550220754
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Virtual.jar-obl-9__p14896_terminationG_0.smt2,Z3-alpha,1,13.700639300979674
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8854_safety_0.smt2,Z3-alpha,1,1.1871453139465302
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__cousot_rec.jar-obl-8__p28257_terminationG_0.smt2,Z3-alpha,1,1.6409169901162386
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p31397_safety_0.smt2,Z3-alpha,1,2.8729103510268033
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2618_safety_0.smt2,Z3-alpha,1,2.162324506090954
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Graph.jar-obl-17__p29757_terminationG_0.smt2,Z3-alpha,0,1201.7211167048663
QF_NIA/20220315-MathProblems/STC_0966.smt2,Z3-alpha,0,1201.7142110520508
QF_NIA/20170427-VeryMax/ITS/From_T2__consts2nt.t2_fixed__p18018_terminationG_0.smt2,Z3-alpha,1,0.8419685019180179
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p31377_safety_0.smt2,Z3-alpha,1,26.206164175877348
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__mirrorInterv_rec.jar-obl-8__p10915_terminationG_0.smt2,Z3-alpha,1,18.479597670957446
QF_NIA/20210219-Dartagnan/ReachSafety-Loops/mannadiv_valuebound20-O0.smt2,cvc5,1,1.1900597240310162
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9102_safety_0.smt2,Z3-alpha,1,1.4185842019505799
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Test4.jar-obl-10__terminationS_19_0.smt2,Z3-alpha,1,25.172602246981114
QF_NIA/calypto/problem-006529.cvc.1.smt2,Yices2,1,0.219660806003958
QF_NIA/AProVE/aproveSMT3047447322371917680.smt2,Z3-alpha,1,4.939983265008777
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8216_safety_0.smt2,Z3-alpha,1,3.015547193819657
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5578_safety_0.smt2,Z3-alpha,1,165.12167391902767
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p16490_safety_0.smt2,Z3-alpha,1,13.837169153150171
QF_NIA/20210219-Dartagnan/ReachSafety-Loops/bresenham-ll_valuebound2-O0.smt2,cvc5,1,1.175766081083566
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2__p20996_safety_0.smt2,Z3-alpha,1,3.68186572403647
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1793_safety_0.smt2,Z3-alpha,1,2.288756696972996
QF_NIA/20170427-VeryMax/SAT14/509.smt2,Z3-alpha,1,0.3338182389270514
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6401_safety_0.smt2,Z3-alpha,1,1.5437909248284996
QF_NIA/20170427-VeryMax/SAT14/590.smt2,Z3-alpha,1,16.980009756982327
QF_NIA/20170427-VeryMax/SAT14/1279.smt2,Z3-alpha,1,0.5537537189666182
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__NO_12.c__p24711_terminationG_0.smt2,Z3-alpha,1,0.7724252410698682
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8445_safety_0.smt2,Z3-alpha,1,3.4984813020564616
QF_NIA/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2_fixed__p25893_terminationG_0.smt2,Z3-alpha,1,11.705996710108593
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5662_safety_0.smt2,Z3-alpha,0,1201.7216442869976
QF_NIA/AProVE/aproveSMT7070426067875134896.smt2,Z3-alpha,1,34.211536824004725
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11513_safety_0.smt2,Z3-alpha,1,3.0404212451539934
QF_NIA/20170427-VeryMax/ITS/From_T2__n-21.t2__p3965_terminationG_0.smt2,Z3-alpha,0,1201.7173371170647
QF_NIA/20220315-MathProblems/STC_0499.smt2,Z3-alpha,0,1201.7154256221838
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3236_safety_0.smt2,Z3-alpha,1,1.0675838929601014
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex3.03_true-termination.c__p21795_terminationG_0.smt2,Z3-alpha,1,2.9488067331258208
QF_NIA/20170427-VeryMax/ITS/From_T2__db3.t2_fixed__p18763_edge_closing_0.smt2,Yices2,0,1201.2374969560187
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5240_safety_0.smt2,Z3-alpha,1,0.8934165281243622
QF_NIA/20170427-VeryMax/SAT14/850.smt2,Z3-alpha,1,0.5350703389849514
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p16601_safety_0.smt2,Z3-alpha,0,1201.7378230229951
QF_NIA/20220315-MathProblems/STC_0869.smt2,Z3-alpha,0,1201.7136710330378
QF_NIA/20220315-MathProblems/STC_0938.smt2,Z3-alpha,1,13.87077998695895
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-alternDiv.jar-obl-8__p13203_edge_closing_0.smt2,Z3-alpha,1,0.7586273660417646
QF_NIA/AProVE/aproveSMT1757155135601557622.smt2,Z3-alpha,1,0.8743252540007234
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30382_safety_0.smt2,Z3-alpha,1,1.9324101018719375
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p29878_safety_0.smt2,Z3-alpha,0,1201.7146904109977
QF_NIA/20170427-VeryMax/SAT14/1084.smt2,Z3-alpha,1,0.2843324418645352
QF_NIA/20170427-VeryMax/ITS/From_T2__fun1b.t2_fixed__p570_terminationG_0.smt2,Z3-alpha,1,246.97055596695282
QF_NIA/AProVE/aproveSMT4509663316934202337.smt2,Z3-alpha,1,14.845555629115552
QF_NIA/20170427-VeryMax/SAT14/190.smt2,Z3-alpha,1,0.362699399003759
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__NO_12.jar-obl-8__p11381_terminationG_0.smt2,Z3-alpha,1,0.6616513929329813
QF_NIA/AProVE/aproveSMT1683649971378713743.smt2,Z3-alpha,1,12.267670006956905
QF_NIA/20170427-VeryMax/ITS/From_T2__Prim_4.t2__p8045_terminationG_0.smt2,Z3-alpha,1,72.89478423399851
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9467_safety_0.smt2,Z3-alpha,1,0.7436510871630162
QF_NIA/20220315-MathProblems/STC_0533.smt2,Z3-alpha,1,95.75056425202638
QF_NIA/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2234_terminationG_0.smt2,Z3-alpha,1,161.88644205406308
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4519_safety_0.smt2,Z3-alpha,1,175.57581369997934
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__Sunset.c__p25637_edge_closing_0.smt2,Z3-alpha,1,2.630181920947507
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2143_safety_0.smt2,Z3-alpha,1,1.256121404003352
QF_NIA/20220315-MathProblems/STC_0146.smt2,Z3-alpha,1,2.077861770056188
QF_NIA/20210219-Dartagnan/ReachSafety-Loops/ps6-ll_unwindbound1-O0.smt2,cvc5,1,0.877308557042852
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5849_safety_0.smt2,Z3-alpha,1,2.3765736918430775
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p31970_safety_0.smt2,Z3-alpha,1,7.131149310152978
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__PodelskiRybalchenko-VMCAI2004-Ex2_true-termination.c__p25480_terminationG_0.smt2,Z3-alpha,1,17.307255435036495
QF_NIA/20170427-VeryMax/ITS/From_T2__zlib-crc32-BYFOUR.c.t2__p26554_edge_closing_0.smt2,Z3-alpha,1,7.481581632979214
QF_NIA/20170427-VeryMax/ITS/From_T2__edn.t2__p20789_safety_0.smt2,Z3-alpha,1,0.974232672015205
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Matrix.jar-obl-16__p10844_edge_closing_0.smt2,Z3-alpha,1,82.4779627728276
QF_NIA/20170427-VeryMax/ITS/From_T2__randomwalk.t2__p8439_terminationG_0.smt2,Z3-alpha,1,11.52764938911423
QF_NIA/20170427-VeryMax/ITS/From_T2__polyrank4.t2__p7528_terminationG_0.smt2,Z3-alpha,1,149.2322810010519
QF_NIA/20170427-VeryMax/ITS/From_T2__efegp.t2__p21964_edge_closing_0.smt2,Z3-alpha,1,3.837114498950541
QF_NIA/AProVE/aproveSMT4094480445219008186.smt2,Z3-alpha,1,6.3167842018883675
QF_NIA/mcm/56.smt2,cvc5,0,1201.7136214999482
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-n1-filtered.t2__p22906_safety_0.smt2,Z3-alpha,1,12.63212742190808
QF_NIA/AProVE/aproveSMT8657853450134980389.smt2,Z3-alpha,1,0.3412972642108798
QF_NIA/20170427-VeryMax/SAT14/325.smt2,Z3-alpha,1,0.2863866910338402
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2416_safety_0.smt2,Z3-alpha,1,10.043695858912542
QF_NIA/20170427-VeryMax/ITS/From_T2__fun9.t2__p1452_edge_closing_0.smt2,Z3-alpha,1,116.23569645010866
QF_NIA/20170427-VeryMax/ITS/From_T2__tqli.c.i.tqli.pl.t2.fixed.t2__p25055_edge_closing_0.smt2,cvc5,0,781.7265808009543
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21771_safety_0.smt2,Z3-alpha,1,1.1293692060280591
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31210_safety_0.smt2,Z3-alpha,1,0.4657455610577017
QF_NIA/20220315-MathProblems/STC_0081.smt2,Z3-alpha,1,2.9634761151392013
QF_NIA/AProVE/aproveSMT208617998158592834.smt2,Z3-alpha,1,0.7752423288766295
QF_NIA/20170427-VeryMax/ITS/From_T2__walk.t2__p25578_terminationG_0.smt2,Z3-alpha,1,1.0930076527874917
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__AlternKonv.c__p20688_terminationG_0.smt2,Z3-alpha,1,0.4682884409558028
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-middle.jar-obl-8__p14232_terminationG_0.smt2,Z3-alpha,1,4.629012278979644
QF_NIA/mcm/129.smt2,cvc5,0,1202.2201031430159
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__SortCount.jar-obl-10__terminationQ_6_0.smt2,Z3-alpha,1,1.1377058939542621
QF_NIA/20170427-VeryMax/ITS/From_T2__small16.t2__p23809_terminationG_0.smt2,Z3-alpha,1,2.8976497408002615
QF_NIA/AProVE/aproveSMT3033751560808596440.smt2,Z3-alpha,1,0.3574493390042335
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-n1.t2_fixed__p22976_safety_0.smt2,Z3-alpha,1,47.494226336013526
QF_NIA/20170427-VeryMax/ITS/From_T2__ppblockterm.t2__p7876_terminationG_0.smt2,Z3-alpha,1,21.558355208020657
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5850_safety_0.smt2,Z3-alpha,0,1201.7392286190297
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22311_terminationG_0.smt2,Z3-alpha,1,15.855523078003898
QF_NIA/20170427-VeryMax/ITS/From_T2__edn.t2__p19909_safety_0.smt2,Z3-alpha,1,194.0174218651373
