benchmark,selected,solved,runtime
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22337_safety_0.smt2,Z3-alpha,1,71.52699447213672
QF_NIA/20170427-VeryMax/ITS/From_T2__byron-4.t2__p17649_terminationG_0.smt2,Z3-alpha,1,0.7133325259201229
QF_NIA/AProVE/aproveSMT425810002589506085.smt2,Z3-alpha,1,6.915745608042926
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__Lcm.c__p23956_edge_closing_0.smt2,Z3-alpha,1,4.882176940096542
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4577_safety_0.smt2,Z3-alpha,1,19.95376341487281
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__SharingPair.jar-obl-8__p12029_edge_closing_0.smt2,Z3-alpha,1,2.403174964012578
QF_NIA/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.nor.t2.rlgfixed.t2__terminationS_33_0.smt2,Z3-alpha,1,14.422368756029755
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__GulwaniJainKoskinen-PLDI2009-Fig1_true-termination.c__p23713_edge_closing_0.smt2,Z3-alpha,1,8.521680973935872
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6318_terminationG_0.smt2,Z3-alpha,1,11.726444747066125
QF_NIA/20170427-VeryMax/ITS/From_T2__insertsort.t2_fixed__p1846_terminationG_0.smt2,Z3-alpha,1,62.35637347307056
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Flatten.jar-obl-10__p29376_safety_0.smt2,Z3-alpha,1,4.843005978036672
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8730_safety_0.smt2,Z3-alpha,1,160.32889328408055
QF_NIA/20170427-VeryMax/ITS/From_T2__consts4nt.t2_fixed__p18268_terminationG_0.smt2,Z3-alpha,0,1201.713736361824
QF_NIA/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.nor.t2.rlgfixed.t2__terminationS_13_0.smt2,Z3-alpha,1,13.387858710018918
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6913_safety_0.smt2,Z3-alpha,1,2.335144678130746
QF_NIA/20170427-VeryMax/CInteger/Ton_Chanh_15__Benghazi_nondet_true-termination.c__p26678_terminationG_0.smt2,Z3-alpha,1,1.2254409031011164
QF_NIA/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.fixed.t2__p1654_edge_closing_0.smt2,Yices2,0,1201.229315822944
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__MirrorBinTreeRec.jar-obl-9__terminationS_7_0.smt2,Z3-alpha,1,17.372161037055776
QF_NIA/20170427-VeryMax/ITS/From_T2__n-3.t2__p4203_terminationG_0.smt2,Z3-alpha,0,1201.7104528651107
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p28376_safety_0.smt2,Z3-alpha,1,30.671722820959985
QF_NIA/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p25966_safety_0.smt2,Z3-alpha,0,1201.7234940591734
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-n1.t2_fixed__p23006_safety_0.smt2,Z3-alpha,1,0.9400358009152114
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p16489_safety_0.smt2,Z3-alpha,1,3.2842227190267295
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2200_safety_0.smt2,Z3-alpha,1,1.5747645481023937
QF_NIA/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_plus_false-termination.c__p27196_terminationG_0.smt2,Z3-alpha,1,408.95155304996297
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__terminationS_3_0.smt2,Z3-alpha,1,76.19810009910725
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Matrix.jar-obl-16__terminationS_3_0.smt2,Z3-alpha,1,6.439226632937789
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__svcomp_ex2.c__p25825_terminationG_0.smt2,Z3-alpha,1,3.0541030771564692
QF_NIA/20170427-VeryMax/SAT14/528.smt2,Z3-alpha,1,0.346970709040761
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5333_safety_0.smt2,Z3-alpha,0,1201.7143439750653
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p7003_safety_0.smt2,Z3-alpha,1,165.54954519914463
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7842_safety_0.smt2,Z3-alpha,1,27.114505323115736
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10986_safety_0.smt2,Z3-alpha,1,3.019956642994657
QF_NIA/AProVE/aproveSMT561808869151216095.smt2,Z3-alpha,1,11.232336682965979
QF_NIA/20170427-VeryMax/ITS/From_T2__florian_sas2.t2__p32395_terminationG_0.smt2,Z3-alpha,0,1201.7114520580508
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2019_safety_0.smt2,Z3-alpha,1,2.0352529198862612
QF_NIA/AProVE/aproveSMT1067631316961394932.smt2,Z3-alpha,1,7.398978371871635
QF_NIA/AProVE/aproveSMT1863907909411133651.smt2,Z3-alpha,1,0.6802336040418595
QF_NIA/20170427-VeryMax/SAT14/1508.smt2,Z3-alpha,1,0.4647585970815271
QF_NIA/20170427-VeryMax/ITS/From_T2__disj_nightmare.t2__p18939_edge_closing_0.smt2,Z3-alpha,0,1201.747118172003
QF_NIA/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.nor.t2.rlgfixed.t2__terminationS_7_0.smt2,Z3-alpha,1,68.91442871885374
QF_NIA/20170427-VeryMax/ITS/From_T2__n-37.t2__p4152_terminationG_0.smt2,Z3-alpha,1,52.235159224132076
QF_NIA/AProVE/aproveSMT2690267365773690041.smt2,Z3-alpha,1,0.659431328997016
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6793_safety_0.smt2,Z3-alpha,1,101.67873807088472
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__ChawdharyCookGulwaniSagivYang-ESOP2008-aaron4_true-termination.c__p20892_terminationG_0.smt2,Z3-alpha,1,1.9285642099566758
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-n5-filtered.t2__p23323_safety_0.smt2,Z3-alpha,1,1.285909706959501
QF_NIA/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2__terminationS_25_0.smt2,Yices2,1,31.07793778879568
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__svcomp_ex2.c__p25985_terminationG_0.smt2,Z3-alpha,0,1201.7163311110344
QF_NIA/AProVE/aproveSMT9137289701404852010.smt2,Z3-alpha,1,7.257368475198746
QF_NIA/20170427-VeryMax/SAT14/1030.smt2,Z3-alpha,1,1.807174873072654
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__terminationS_2_0.smt2,Z3-alpha,1,109.05395319894888
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31209_safety_0.smt2,Z3-alpha,0,1201.739368485054
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__cousot_rec.jar-obl-8__p28327_terminationG_0.smt2,Z3-alpha,1,8.489749871194363
QF_NIA/20170427-VeryMax/ITS/From_T2__apchild-live.t2_fixed__p16541_terminationG_0.smt2,Z3-alpha,1,5.576237368863076
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p29079_safety_0.smt2,Z3-alpha,1,26.59370499686338
QF_NIA/AProVE/aproveSMT4150067677972105191.smt2,Z3-alpha,1,0.31198333902284503
QF_NIA/20220315-MathProblems/STC_0443.smt2,Z3-alpha,1,45.50330733601004
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Test6.jar-obl-13__terminationS_6_0.smt2,Z3-alpha,1,25.02461328986101
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__KnapsackDP.jar-obl-11__p9948_edge_closing_0.smt2,Z3-alpha,1,1.422691612970084
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8549_safety_0.smt2,Z3-alpha,1,20.34309979598038
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p17913_edge_closing_0.smt2,Yices2,0,1201.2200161479414
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__NonTerminationSimple4_false-termination.c__p25060_terminationG_0.smt2,Z3-alpha,1,0.3469322540331632
QF_NIA/AProVE/aproveSMT8925321389474807437.smt2,Z3-alpha,1,0.8734875400550663
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateRemoveAll.jar-obl-11__terminationS_17_0.smt2,Yices2,1,12.699597869999707
QF_NIA/mcm/04.smt2,cvc5,0,1201.7400342840701
QF_NIA/20170427-VeryMax/SAT14/937.smt2,Z3-alpha,1,0.7003588620573282
QF_NIA/20170427-VeryMax/ITS/From_T2__select.t2__p21345_terminationG_0.smt2,Z3-alpha,1,88.89889476797543
QF_NIA/20170427-VeryMax/ITS/From_T2__n-46.t2__p4376_terminationG_0.smt2,Z3-alpha,0,1201.7432063440792
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-ex08.jar-obl-8__terminationS_3_0.smt2,Z3-alpha,1,12.66546944505535
QF_NIA/20170427-VeryMax/ITS/From_T2__afagp-fail.t2__p15466_terminationG_0.smt2,Z3-alpha,0,1201.7142717509996
QF_NIA/20170427-VeryMax/ITS/From_T2__refine_disj_problem.t2_fixed__p8512_terminationG_0.smt2,Z3-alpha,1,2.551979285897687
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4582_safety_0.smt2,Z3-alpha,1,83.24708957481198
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Et4.jar-obl-8__p28923_terminationG_0.smt2,Z3-alpha,1,2.859882687916979
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p25279_safety_0.smt2,Z3-alpha,1,0.7281518748495728
QF_NIA/20170427-VeryMax/ITS/From_T2__pentagon.t2__p7037_edge_closing_0.smt2,Z3-alpha,1,10.971241984050721
QF_NIA/AProVE/aproveSMT4403510186202603408.smt2,Z3-alpha,1,0.8852233430370688
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21701_safety_0.smt2,Z3-alpha,0,1201.7357891099527
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30424_safety_0.smt2,Z3-alpha,1,0.5316947919782251
QF_NIA/20170427-VeryMax/ITS/From_T2__pentagon.t2__p7060_edge_closing_0.smt2,Z3-alpha,0,1201.712961110985
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p29877_safety_0.smt2,Z3-alpha,1,1.6614425529260188
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__NonTermination2_false-termination.c__p24907_terminationG_0.smt2,Z3-alpha,1,94.648119534133
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__GulwaniJainKoskinen-PLDI2009-Fig1_true-termination.c__p23732_edge_closing_0.smt2,Z3-alpha,0,1201.717998852022
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__RandomHard.jar-obl-10__p11849_terminationG_0.smt2,Z3-alpha,1,13.330309213837609
QF_NIA/20170427-VeryMax/SAT14/433.smt2,Z3-alpha,1,0.3215047288686037
QF_NIA/mcm/57.smt2,cvc5,0,1201.7195640539285
QF_NIA/20220315-MathProblems/MF_10.smt2,cvc5,0,1202.7131415980402
QF_NIA/AProVE/aproveSMT4537442647257535701.smt2,Z3-alpha,1,0.6264775260351598
QF_NIA/20170427-VeryMax/ITS/From_T2__fun9.t2__p1379_edge_closing_0.smt2,Z3-alpha,1,157.6548003370408
QF_NIA/20170427-VeryMax/ITS/From_T2__n-13.t2__p3495_terminationG_0.smt2,Z3-alpha,1,11.536455896915868
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7916_safety_0.smt2,Z3-alpha,1,57.251938983099535
QF_NIA/20210219-Dartagnan/ReachSafety-Loops/egcd2-ll_valuebound100-O0.smt2,cvc5,1,1.2056513051502407
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Test6.jar-obl-13__terminationS_46_0.smt2,Z3-alpha,1,23.292946298839524
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p30010_safety_0.smt2,Z3-alpha,1,2.147766905138269
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p29697_safety_0.smt2,Z3-alpha,0,1201.7125074090436
QF_NIA/AProVE/aproveSMT208617998158592834.smt2,Z3-alpha,1,0.7752423288766295
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p30885_safety_0.smt2,Z3-alpha,1,0.9802172030322254
QF_NIA/20170427-VeryMax/ITS/From_T2__mc91test.t2__p2956_terminationG_0.smt2,Z3-alpha,0,1201.7200868669897
QF_NIA/20170427-VeryMax/ITS/From_T2__destroy_seg_leak.t2_fixed__p18858_edge_closing_0.smt2,Z3-alpha,0,1201.7133066051174
QF_NIA/20170427-VeryMax/ITS/From_T2__n_firewire_instrumented-PP.t2__terminationS_2_0.smt2,Z3-alpha,1,52.69709150190465
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex2.06_false-termination.c__p21112_terminationG_0.smt2,Z3-alpha,1,5.5716554769314826
QF_NIA/calypto/problem-002207.cvc.1.smt2,Yices2,1,0.2159329450223595
QF_NIA/20220315-MathProblems/STC_0745.smt2,Z3-alpha,1,84.22086313017644
QF_NIA/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.fixed.t2__terminationS_23_0.smt2,Yices2,1,0.29944978794083
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__AProVE12-cyclic-Iterate.jar-obl-9__p27657_terminationG_0.smt2,Z3-alpha,1,5.323991406941786
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-mirrorIntervSim.jar-obl-8__terminationS_0_0.smt2,Z3-alpha,1,1.668871016940102
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Graph.jar-obl-17__p29752_terminationG_0.smt2,Z3-alpha,0,1201.7149770071264
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__Fibonacci.c__p22895_terminationG_0.smt2,Z3-alpha,1,295.0332276620902
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Matrix.jar-obl-16__p10768_terminationG_0.smt2,Z3-alpha,1,3.2582493270747364
QF_NIA/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.fixed.t2__p24893_safety_0.smt2,Z3-alpha,1,52.85327349812724
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7513_safety_0.smt2,Z3-alpha,1,59.078752687200904
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31253_safety_0.smt2,Z3-alpha,1,0.6161751421168447
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__ex03_rec.jar-obl-8__p29146_terminationG_0.smt2,Z3-alpha,1,2.9648142559453845
QF_NIA/AProVE/aproveSMT1091600435177837637.smt2,Z3-alpha,1,4.426668080035597
QF_NIA/20170427-VeryMax/ITS/From_T2__compress.t2_fixed__p17801_edge_closing_0.smt2,Z3-alpha,1,2.2888186629861593
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8264_safety_0.smt2,Z3-alpha,1,165.32859635399655
QF_NIA/AProVE/aproveSMT3825122202575579587.smt2,Z3-alpha,1,1.684489123057574
QF_NIA/20170427-VeryMax/ITS/From_T2__st88b-fail.t2__p24138_terminationG_0.smt2,Z3-alpha,1,1.098028615117073
QF_NIA/20220315-MathProblems/SQ_09.smt2,cvc5,0,1202.7735304660164
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8115_safety_0.smt2,Z3-alpha,1,1.976263543125242
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7478_safety_0.smt2,Z3-alpha,0,1201.712414067937
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__UpAndDownIneq.c__p26231_terminationG_0.smt2,Z3-alpha,1,5.489828969119117
QF_NIA/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.fixed.t2__terminationS_38_0.smt2,Z3-alpha,1,9.320619754958898
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11128_safety_0.smt2,Z3-alpha,1,2.0871626869775355
QF_NIA/20170427-VeryMax/SAT14/479.smt2,Z3-alpha,1,0.3019070001319051
QF_NIA/20170427-VeryMax/ITS/From_T2__n-14.t2__p3534_safety_0.smt2,Z3-alpha,1,1.5660245411563665
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__SortCount.jar-obl-10__terminationS_10_0.smt2,Z3-alpha,1,11.983820190886036
QF_NIA/20170427-VeryMax/ITS/From_T2__ex16.t2__p22269_terminationG_0.smt2,Z3-alpha,0,1201.7119767090771
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__LessLeaves.jar-obl-10__p10012_edge_closing_0.smt2,Z3-alpha,1,137.4399760859087
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p9761_safety_0.smt2,Z3-alpha,1,1.4413140849210322
QF_NIA/20170427-VeryMax/SAT14/1810.smt2,Z3-alpha,1,11.390504162060097
QF_NIA/20170427-VeryMax/ITS/From_T2__neg-1394complete-succeed.t2__p5508_safety_0.smt2,Z3-alpha,1,1.798387201037258
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p14735_safety_0.smt2,Z3-alpha,1,2.491757688112557
QF_NIA/20220315-MathProblems/STC_0687.smt2,Z3-alpha,1,151.0809571831487
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2__p19879_safety_0.smt2,Z3-alpha,1,2.6808266290463507
QF_NIA/AProVE/aproveSMT7141448459206242894.smt2,Z3-alpha,1,8.650875775841996
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2__p19200_safety_0.smt2,Z3-alpha,0,1201.7129055480473
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-narrowing.jar-obl-8__p14375_terminationG_0.smt2,Z3-alpha,1,5.2735019938554615
QF_NIA/AProVE/aproveSMT6236602823067640047.smt2,Z3-alpha,1,0.3937547830864787
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-complInterv3.jar-obl-8__p13358_terminationG_0.smt2,Z3-alpha,1,166.12818368105218
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-fib.jar-obl-8__p13885_terminationG_0.smt2,Z3-alpha,0,1201.7418132240418
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__TaylorSeriesIte.jar-obl-13__term_unfeasibility_0_0.smt2,Z3-alpha,1,11.834390318021178
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__DivTernary.jar-obl-10__terminationS_25_0.smt2,Z3-alpha,1,12.194796219933778
QF_NIA/mcm/10.smt2,cvc5,1,668.3948779050261
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2_fixed__terminationS_22_0.smt2,Z3-alpha,1,15.345652091084048
QF_NIA/20170427-VeryMax/ITS/From_T2__ex2.t2_fixed__p22444_terminationG_0.smt2,Z3-alpha,1,74.30108347907662
QF_NIA/20210219-Dartagnan/ReachSafety-Loops/ps3-ll_unwindbound5-O0.smt2,cvc5,1,1.818061021855101
QF_NIA/20170427-VeryMax/ITS/From_T2__agafp.t2__p15581_terminationG_0.smt2,Z3-alpha,1,13.432257891865447
QF_NIA/20170427-VeryMax/ITS/From_T2__afagp-fail.t2__p15511_edge_closing_0.smt2,Z3-alpha,1,2.6034349298570305
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2__p18974_safety_0.smt2,Z3-alpha,1,78.04772877320647
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Et3.jar-obl-9__p28820_terminationG_0.smt2,Z3-alpha,1,0.3903108111117035
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p22960_safety_0.smt2,Z3-alpha,1,0.5019705649465322
QF_NIA/20170427-VeryMax/ITS/From_T2__n-21.t2__p3956_terminationG_0.smt2,Z3-alpha,0,1201.7162878061645
QF_NIA/mcm/59.smt2,cvc5,0,1201.7176111501176
QF_NIA/20170427-VeryMax/ITS/From_T2__polyrank5.t2__p7569_terminationG_0.smt2,Z3-alpha,1,0.6275048330426216
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2__p19518_safety_0.smt2,Z3-alpha,0,1201.7142670368776
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9030_safety_0.smt2,Z3-alpha,1,7.313277046894655
QF_NIA/AProVE/aproveSMT2025442241669063892.smt2,Z3-alpha,1,0.8335298190359026
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10696_safety_0.smt2,Z3-alpha,1,4.73400338483043
QF_NIA/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p26195_safety_0.smt2,Z3-alpha,1,48.876838920870796
QF_NIA/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3117_terminationG_0.smt2,Z3-alpha,1,63.15800439519808
QF_NIA/20170427-VeryMax/ITS/From_T2__edn.t2__p19747_safety_0.smt2,Z3-alpha,1,22.544351141899824
QF_NIA/20170427-VeryMax/ITS/From_T2__n-21.t2__p3959_terminationG_0.smt2,Z3-alpha,1,0.9403147189877927
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__flip2_rec.jar-obl-8__p29658_edge_closing_0.smt2,Z3-alpha,1,0.6073963639792055
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6760_safety_0.smt2,Z3-alpha,0,1201.7146943251137
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__List.jar-obl-12__p10216_edge_closing_0.smt2,Z3-alpha,1,1.2166179809719324
QF_NIA/20170427-VeryMax/ITS/From_T2__sas2.t2__p21288_terminationG_0.smt2,Z3-alpha,0,1201.7149156529922
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__GulwaniJainKoskinen-PLDI2009-Fig1_true-termination.c__p23754_edge_closing_0.smt2,Z3-alpha,0,1201.7419518521056
QF_NIA/20170427-VeryMax/ITS/From_T2__rlft3.t2__p9166_terminationG_0.smt2,Z3-alpha,0,1201.714728669962
QF_NIA/LassoRanker/HarrisLalNoriRajamani-SAS2010-Fig1_true-termination.c_Iteration2_Lasso+nonterminationTemplate_0.smt2,Z3-alpha,1,0.27954053110443056
QF_NIA/20220315-MathProblems/STC_0930.smt2,Z3-alpha,1,41.761427875142545
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__KnapsackDP.jar-obl-11__p9916_terminationG_0.smt2,Z3-alpha,0,1201.721177452011
QF_NIA/20210219-Dartagnan/ReachSafety-Loops/geo3-ll_unwindbound2-O0.smt2,cvc5,1,2.1343150278553367
QF_NIA/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_3vars_false-termination.c__p27012_terminationG_0.smt2,Z3-alpha,1,106.66324087698013
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13141_safety_0.smt2,Z3-alpha,0,1201.7213792989496
QF_NIA/AProVE/aproveSMT7070426067875134896.smt2,Z3-alpha,1,34.211536824004725
QF_NIA/20170427-VeryMax/ITS/From_T2__n_firewire_instrumented-PP.t2__p6193_terminationG_0.smt2,Z3-alpha,0,1201.7127421640325
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4419_safety_0.smt2,Z3-alpha,0,1201.7243347279727
QF_NIA/20220315-MathProblems/STC_0893.smt2,Z3-alpha,1,164.95705272513442
QF_NIA/20170427-VeryMax/SAT14/1714.smt2,Z3-alpha,1,0.6948553889524192
QF_NIA/20170427-VeryMax/ITS/From_T2__consts1.t2__p17964_terminationG_0.smt2,Z3-alpha,1,0.319427055073902
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31803_safety_0.smt2,Z3-alpha,1,1.1050958661362529
QF_NIA/AProVE/aproveSMT4641534903093470300.smt2,Z3-alpha,1,0.59833256714046
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Test4.jar-obl-10__terminationS_36_0.smt2,Z3-alpha,1,28.666123579023406
QF_NIA/20170427-VeryMax/ITS/From_T2__consts4nt.t2__p18306_edge_closing_0.smt2,Z3-alpha,1,0.8038619810249656
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2__p18682_safety_0.smt2,Z3-alpha,1,47.38629938894883
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4979_safety_0.smt2,Z3-alpha,1,187.31075435690582
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p30343_safety_0.smt2,Z3-alpha,1,1.1109013149980456
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__terminationS_2_0.smt2,Z3-alpha,1,0.7696807270403951
QF_NIA/20170427-VeryMax/ITS/From_T2__bakery.t2__p17125_terminationG_0.smt2,Z3-alpha,0,1201.7442715049256
QF_NIA/20170427-VeryMax/ITS/From_T2__select.t2_fixed__term_unfeasibility_0_0.smt2,Z3-alpha,1,6.775859464891255
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11107_safety_0.smt2,Z3-alpha,0,1201.711124620866
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7790_safety_0.smt2,Z3-alpha,1,1.5923718989361078
QF_NIA/20170427-VeryMax/SAT14/1694.smt2,Z3-alpha,1,0.48010852211155
QF_NIA/20220315-MathProblems/STC_0448.smt2,Z3-alpha,1,8.896588523872197
QF_NIA/20220315-MathProblems/STC_0253.smt2,Z3-alpha,1,4.234022120945156
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30763_safety_0.smt2,Z3-alpha,1,27.82847957802005
QF_NIA/20170427-VeryMax/ITS/From_T2__agafp.t2__p15583_terminationG_0.smt2,Z3-alpha,1,197.45066185411997
QF_NIA/20170427-VeryMax/ITS/From_T2__fun9.t2__p1249_edge_closing_0.smt2,Z3-alpha,1,17.452015209011734
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8953_safety_0.smt2,Z3-alpha,1,9.224975157994777
QF_NIA/20170427-VeryMax/ITS/From_T2__n-33.t2__p4082_terminationG_0.smt2,Z3-alpha,1,5.404958619037643
