benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/sage/app7/bench_2228.smt2,Yices2,1,0.6678542874287814,0.25406215409748256,0.413792,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.1ab29681.smt2,cvc5,1,0.688645574497059,0.5280618399847299,0.160584,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331064.smt2,Bitwuzla,1,0.8258816339075565,0.7417070008814335,0.084175,0,0,0
QF_BV/Sage2/bench_11854.smt2,Bitwuzla,1,0.6206831326708198,0.4557237019762397,0.164959,0,0,0
QF_BV/Sage2/bench_9961.smt2,STP,1,2.6759374351240695,2.418133518192917,0.257804,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_159_112.smt2,Yices2,1,15.79878147575073,15.724994024960324,0.073787,0,0,0
QF_BV/bruttomesso/core/ext_con_052_032_0256.smt2,cvc5,1,2.172104183351621,1.9041875039692968,0.267917,0,0,0
QF_BV/Sage2/bench_4054.smt2,Bitwuzla,1,6.302494592266157,1.5922876067925245,4.710207,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.d5a67b12.smt2,Yices2,1,0.30851852474734187,0.21676623402163386,0.091752,0,0,0
QF_BV/Sage2/bench_13401.smt2,STP,1,2.5270438792649657,2.427068770164624,0.099975,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.415883a9.smt2,cvc5,1,2.723908767802641,0.9246939278673381,1.799215,0,0,0
QF_BV/Sage2/bench_16286.smt2,STP,1,0.42176239006221294,0.35993449203670025,0.061828,0,0,0
QF_BV/Sage2/bench_3827.smt2,Yices2,1,1.0047810883261263,0.35030516097322106,0.654476,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,Yices2,1,0.24201416107825935,0.21533679100684822,0.026677,0,0,0
QF_BV/sage/app12/bench_656.smt2,Bitwuzla,1,0.36223901831544936,0.29018391692079604,0.072055,0,0,0
QF_BV/Sage2/bench_9701.smt2,Yices2,1,1.2780176750384271,1.0774408928118646,0.200577,0,0,0
QF_BV/sage/app7/bench_871.smt2,Yices2,1,1.3171453084796667,0.32903738878667355,0.988108,0,0,0
QF_BV/Sage2/bench_6763.smt2,STP,1,0.5787708894349635,0.48898555198684335,0.089785,0,0,0
QF_BV/Sage2/bench_5873.smt2,Bitwuzla,1,0.5533429705537856,0.5105003439821303,0.042843,0,0,0
QF_BV/sage/app7/bench_2008.smt2,Yices2,1,0.7428180992137641,0.2565114318858832,0.486307,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.5._bit8_na6_nr3_paired.smt2,STP,0,1200.0,1201.2810984239914,1.179277,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.d850d4ed.smt2,Yices2,1,0.2521596495062113,0.21395974792540073,0.038200,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1377.smt2,STP,1,0.3298645920585841,0.24096521805040538,0.088899,0,0,0
QF_BV/Sage2/bench_16659.smt2,Yices2,1,0.9572949786670506,0.6265027900226414,0.330792,0,0,0
QF_BV/Sage2/bench_9456.smt2,Yices2,1,0.6921247898135334,0.511966889956966,0.180158,0,0,0
QF_BV/Sage2/bench_15157.smt2,Yices2,1,4.852667899802327,3.68855151720345,1.164116,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.26847deb.smt2,cvc5,1,2.0669481474906206,0.7763855177909136,1.290563,0,0,0
QF_BV/sage/app1/bench_2582.smt2,Yices2,1,0.5827141064219177,0.520165469031781,0.062549,0,0,0
QF_BV/sage/app7/bench_2122.smt2,Yices2,1,0.5392434005625546,0.2529301051981747,0.286313,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.9d6729b0.smt2,Yices2,1,0.2554165353067219,0.21452202694490552,0.040895,0,0,0
QF_BV/Sage2/bench_8582.smt2,Bitwuzla,1,0.33211673982441425,0.27499045617878437,0.057126,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.73487ba0.smt2,Yices2,1,0.27861931663937867,0.21934678894467652,0.059273,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.8ef8799e.smt2,cvc5,1,1.4325329316779971,0.5638088239356875,0.868724,0,0,0
QF_BV/sage/app7/bench_942.smt2,Yices2,1,1.2592539708130062,0.31928204698488116,0.939972,0,0,0
QF_BV/sage/app7/bench_44.smt2,Yices2,1,1.596600345801562,0.4661226789467037,1.130478,0,0,0
QF_BV/Sage2/bench_11464.smt2,Bitwuzla,1,0.5151416959706694,0.4251737298909575,0.089968,0,0,0
QF_BV/sage/app11/bench_117.smt2,Yices2,1,0.9401506306603551,0.30324019212275743,0.636910,0,0,0
QF_BV/sage/app7/bench_2558.smt2,Yices2,1,2.0669384403154254,0.4241197509691119,1.642819,0,0,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.54.asp.smt2,Yices2,1,8.805250387638807,7.119595509022474,1.685655,0,0,0
QF_BV/Sage2/bench_7753.smt2,STP,1,0.5021372381597757,0.4044638220220804,0.097673,0,0,0
QF_BV/Sage2/bench_15912.smt2,Yices2,1,0.255537549033761,0.216669837012887,0.038868,0,0,0
QF_BV/sage/app11/bench_493.smt2,Yices2,1,0.8251089286059141,0.3269671630114317,0.498142,0,0,0
QF_BV/sage/app7/bench_725.smt2,Yices2,1,2.222309601958841,0.545800460036844,1.676509,0,0,0
QF_BV/Sage2/bench_15268.smt2,Yices2,1,0.2569635706022382,0.23145993519574404,0.025504,0,0,0
QF_BV/sage/app7/bench_8610.smt2,Yices2,1,2.1461132843978703,0.42337191896513104,1.722741,0,0,0
QF_BV/sage/app7/bench_55.smt2,Yices2,1,1.8196243734564632,0.47345275594852865,1.346172,0,0,0
QF_BV/sage/app1/bench_155.smt2,Yices2,1,0.2980201602913439,0.2391016841866076,0.058918,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_468.smt2,STP,1,0.26663567358627915,0.22691776091232896,0.039718,0,0,0
QF_BV/sage/app9/bench_3015.smt2,Yices2,1,0.33545024669729173,0.28975565708242357,0.045695,0,0,0
QF_BV/Sage2/bench_1297.smt2,STP,1,49.2360293220263,49.19865911710076,0.037370,0,0,0
QF_BV/sage/app9/bench_1198.smt2,Bitwuzla,1,0.3849936123006046,0.3306925888173282,0.054301,0,0,0
QF_BV/Sage2/bench_3769.smt2,Yices2,1,0.9847927582450211,0.38224463583901525,0.602548,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.4440d8a4.smt2,cvc5,1,0.6822129371576011,0.6436134460382164,0.038599,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4847.smt2,Bitwuzla,1,3.609549436252564,3.250930223148316,0.358619,0,0,0
QF_BV/Sage2/bench_6746.smt2,Bitwuzla,1,502.89133197814226,501.90795762091875,0.983374,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.dbffe9cb.smt2,Yices2,1,0.26040932908654213,0.2126457430422306,0.047764,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.ac8305c9.smt2,cvc5,1,2.402805472491309,0.786481763003394,1.616324,0,0,0
QF_BV/Sage2/bench_13506.smt2,STP,1,0.4312916100025177,0.37801674008369446,0.053275,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.1955a91b.smt2,Yices2,1,0.30901952646672726,0.2228157129138708,0.086204,0,0,0
QF_BV/Sage2/bench_9758.smt2,STP,1,14.41520060505718,14.331058396957815,0.084142,0,0,0
QF_BV/Sage2/bench_13749.smt2,STP,1,0.4110079617239535,0.32280882308259606,0.088199,0,0,0
QF_BV/Sage2/bench_14629.smt2,Yices2,1,4.053893554257229,3.1147324920166284,0.939161,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331224.smt2,Bitwuzla,1,1.6200729303527623,1.3792448930907995,0.240828,0,0,0
QF_BV/Sage2/bench_7249.smt2,Bitwuzla,1,8.19848576025106,4.925084023037925,3.273402,0,0,0
QF_BV/Sage2/bench_6543.smt2,STP,1,0.4341927361674607,0.3619874310679734,0.072205,0,0,0
QF_BV/Sage2/bench_15524.smt2,Bitwuzla,1,0.2708874710369855,0.2279916771221906,0.042896,0,0,0
QF_BV/Sage2/bench_16922.smt2,Bitwuzla,1,0.5123845899943262,0.43357723602093756,0.078807,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g83.smt2,Bitwuzla,1,97.62082866532728,96.36655644280836,1.254272,0,0,0
QF_BV/Sage2/bench_6953.smt2,Bitwuzla,1,3.665438041789457,3.608960971934721,0.056477,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1069.smt2,STP,1,0.5199622523505241,0.21294087287969887,0.307021,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21638.smt2,Bitwuzla,1,0.4973800745792687,0.46311431797221303,0.034266,0,0,0
QF_BV/bruttomesso/core/ext_con_064_016_1024.smt2,cvc5,1,6.25437704147771,6.171116266865283,0.083261,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1217.smt2,Yices2,1,0.7966743158176541,0.27756005991250277,0.519114,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.71c16222.smt2,Yices2,1,0.28038613428361714,0.24205820192582905,0.038328,0,0,0
QF_BV/sage/app7/bench_16.smt2,Yices2,1,1.8344765682704747,0.46519336896017194,1.369283,0,0,0
QF_BV/sage/app7/bench_6.smt2,Yices2,1,1.6471952544525266,0.4632999049499631,1.183895,0,0,0
QF_BV/log-slicing/bvshl_0559.smt2,STP,1,6.394960678881034,6.229190625017509,0.165770,0,0,0
QF_BV/Sage2/bench_14039.smt2,Yices2,1,1.0615108606871217,0.3774359819944948,0.684075,0,0,0
QF_BV/sage/app1/bench_2444.smt2,Yices2,1,0.3095362901221961,0.24509222502820194,0.064444,0,0,0
QF_BV/sage/app1/bench_2540.smt2,Yices2,1,0.30557684670202434,0.2498596168588847,0.055717,0,0,0
QF_BV/Sage2/bench_7982.smt2,STP,1,0.380353836575523,0.3135479970369488,0.066806,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,cvc5,0,1200.0,1201.723823841894,5.889260,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.735f0bd2.smt2,Yices2,1,0.2942724374588579,0.23766066110692918,0.056612,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Yices2,1,0.26153102051466703,0.2207998288795352,0.040731,0,0,0
QF_BV/Sage2/bench_10456.smt2,Yices2,1,2.6547201252542436,1.848561821039766,0.806158,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_928.smt2,STP,1,0.2403327648062259,0.21377221983857453,0.026561,0,0,0
QF_BV/sage/app7/bench_6670.smt2,Yices2,1,1.5578644799534231,0.3772366570774466,1.180628,0,0,0
QF_BV/sage/app7/bench_3636.smt2,Yices2,1,2.068362072110176,0.5375443249940872,1.530818,0,0,0
QF_BV/sage/app7/bench_8628.smt2,Yices2,1,1.6569925816729665,0.46216669399291277,1.194826,0,0,0
QF_BV/Sage2/bench_1008.smt2,Yices2,1,3.3336977348662913,0.9979876861907542,2.335710,0,0,0
QF_BV/Sage2/bench_16708.smt2,Bitwuzla,1,0.8570648147724569,0.824568600859493,0.032496,0,0,0
QF_BV/Sage2/bench_3326.smt2,STP,1,9.344682670198381,9.289011455141008,0.055671,0,0,0
QF_BV/Sage2/bench_16862.smt2,STP,1,3.845199962379411,3.811900993110612,0.033299,0,0,0
QF_BV/float/add_01_100_1.smt2,cvc5,1,3.6316058742813766,3.5340719330124557,0.097534,0,0,0
QF_BV/Sage2/bench_9337.smt2,STP,1,0.8353622765280306,0.7631710381247103,0.072191,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b35677d8.smt2,cvc5,1,2.93193196086213,1.030395973008126,1.901536,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.f4bcc47d.smt2,cvc5,1,1.4947923640720546,0.593747756909579,0.901045,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.90ba20b3.smt2,cvc5,1,1.0350521453656256,0.47714742505922914,0.557905,0,0,0
QF_BV/Sage2/bench_25.smt2,Bitwuzla,1,1.8309041550382972,0.6291746189817786,1.201730,0,0,0
QF_BV/log-slicing/bvsub_18955.smt2,Yices2,1,798.3328864108771,798.3057791721076,0.027107,0,0,0
QF_BV/Sage2/bench_8318.smt2,Yices2,1,0.25150545174255967,0.21776373917236924,0.033742,0,0,0
QF_BV/Sage2/bench_13513.smt2,SMTInterpol,1,1.9144347926485352,1.8706904670107178,0.043744,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.b81683f7.smt2,cvc5,1,0.9768880766350776,0.49552811798639596,0.481360,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.e672b68c.smt2,cvc5,1,2.1143787261098623,0.5737343188375235,1.540644,0,0,0
QF_BV/sage/app7/bench_850.smt2,Yices2,1,1.5940947984345257,0.36237673508003354,1.231718,0,0,0
QF_BV/bruttomesso/core/ext_con_060_064_1024.smt2,cvc5,1,7.520184042165056,7.288625004002824,0.231559,0,0,0
QF_BV/sage/app7/bench_1836.smt2,Yices2,1,2.020129995420575,0.5488746929913759,1.471255,0,0,0
QF_BV/Sage2/bench_14037.smt2,Yices2,1,0.6107165135908872,0.25106375594623387,0.359653,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_047_016.smt2,STP,1,0.6660762976389378,0.6355055521707982,0.030571,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i3.d874bfd2.smt2,cvc5,1,0.842550850007683,0.7592299939133227,0.083321,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.6d3f8747.smt2,Yices2,1,0.25762465805746615,0.21303990692831576,0.044585,0,0,0
QF_BV/sage/app1/bench_2578.smt2,Yices2,1,0.28958307998254895,0.2506624390371144,0.038921,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i30.21bbfe0e.smt2,cvc5,1,0.711350733647123,0.6543577259872109,0.056993,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i56.1d9261d8.smt2,Yices2,1,0.28545921738259494,0.21876233513467014,0.066697,0,0,0
QF_BV/Sage2/bench_6744.smt2,Bitwuzla,1,0.6165667367167771,0.5249801469035447,0.091587,0,0,0
QF_BV/bruttomesso/core/ext_con_020_004_0256.smt2,Bitwuzla,1,0.6930858304258436,0.6611270119901747,0.031959,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232075.smt2,Bitwuzla,1,1.0514853564091027,0.9134471979923546,0.138038,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225314.smt2,Bitwuzla,1,1.1379761637654155,0.9731972159352154,0.164779,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.c756d3f3.smt2,cvc5,1,0.5547713679261506,0.3496112269349396,0.205160,0,0,0
QF_BV/Sage2/bench_17697.smt2,Yices2,1,0.2759321646299213,0.23493728204630315,0.040995,0,0,0
QF_BV/sage/app7/bench_8534.smt2,Yices2,1,1.7113420597743243,0.3928784958552569,1.318464,0,0,0
QF_BV/sage/app1/bench_2208.smt2,Yices2,1,0.26749894954264164,0.23661992885172367,0.030879,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1300.smt2,STP,1,0.2514443069230765,0.21156617696397007,0.039878,0,0,0
QF_BV/Sage2/bench_13114.smt2,Yices2,1,1.4304178825113922,0.3334716430399567,1.096946,0,0,0
QF_BV/Sage2/bench_2826.smt2,STP,1,55.26457959297113,55.12082415702753,0.143755,0,0,0
QF_BV/Sage2/bench_2647.smt2,STP,1,7.0337615492753685,7.004749346058816,0.029012,0,0,0
QF_BV/sage/app7/bench_2262.smt2,Yices2,1,0.5199372987262905,0.24873783392831683,0.271199,0,0,0
QF_BV/rubik/7moves_mti_8-Atd_00004_bmc.smt2,Bitwuzla,1,4.257995139807463,4.089118491858244,0.168877,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.6._bit8_na6_nr3_paired.smt2,Yices2,1,11.252257518935949,10.964963607955724,0.287294,0,0,0
QF_BV/Sage2/bench_13795.smt2,Yices2,1,4.336721985600889,1.705353586934507,2.631368,0,0,0
QF_BV/Sage2/bench_6769.smt2,Yices2,1,1.0064589909743518,0.36448811809532344,0.641971,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.785cdd8b.smt2,cvc5,1,1.4284642962738872,0.5262650279328227,0.902199,0,0,0
QF_BV/Sage2/bench_9582.smt2,Bitwuzla,1,0.26515797758474946,0.23057560110464692,0.034582,0,0,0
QF_BV/calypto/problem_19.smt2,Yices2,1,575.3101238873787,575.2741181519814,0.036006,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331219.smt2,Bitwuzla,1,1.9781324425712228,1.7716989079490304,0.206434,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_859.smt2,STP,1,0.2750293693970889,0.23025197605602443,0.044777,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.b4b480fa.smt2,Yices2,1,0.2806111089885235,0.2162969820201397,0.064314,0,0,0
QF_BV/Sage2/bench_14170.smt2,STP,1,3.8482449017465115,3.2319893799722195,0.616256,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.9280fb47.smt2,cvc5,1,0.6458376385271549,0.6164852119982243,0.029352,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_128.smt2,Yices2,1,55.54180162958801,55.487919269129634,0.053882,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.a9d008cf.smt2,cvc5,1,0.36706348205916584,0.26680298591963947,0.100260,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a7f9259e.smt2,Yices2,1,0.24083402985706925,0.21408561104908586,0.026748,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.6c057fee.smt2,cvc5,1,0.5559650373179466,0.5350564431864768,0.020909,0,0,0
QF_BV/Sage2/bench_2734.smt2,STP,1,33.010238780407235,32.98214854183607,0.028090,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1433.smt2,Yices2,1,0.8880181682761759,0.30069116479717195,0.587327,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_573.smt2,Bitwuzla,1,13.484026829944924,12.492648761020973,0.991378,0,0,0
QF_BV/sage/app7/bench_8091.smt2,Yices2,1,1.8660899179521948,0.5480311887804419,1.318059,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.60520d20.smt2,cvc5,1,2.2735307060647756,0.7590567909646779,1.514474,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1504.smt2,Yices2,1,1.0737774726003408,0.37141874991357327,0.702359,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=4.smt2,Yices2,0,1200.0,1201.2283720979467,0.247551,0,0,0
QF_BV/sage/app1/bench_2306.smt2,Yices2,1,0.3278372560162097,0.2817089830059558,0.046128,0,0,0
QF_BV/Sage2/bench_14190.smt2,STP,1,0.5706728438381106,0.4028807620052248,0.167792,0,0,0
QF_BV/Sage2/bench_3165.smt2,Yices2,1,1.3573593203909695,0.4488615100272,0.908498,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=10.smt2,cvc5,0,1200.0,1201.7228306659963,6.316908,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_080.smt2,Yices2,1,3.994090574560687,3.940168875036761,0.053922,0,0,0
QF_BV/bruttomesso/core/ext_con_012_001_0256.smt2,STP,1,0.4813949093222618,0.4491228088736534,0.032272,0,0,0
QF_BV/sage/app7/bench_1058.smt2,Yices2,1,2.1624908114317805,0.5389492178801447,1.623542,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25454.smt2,Bitwuzla,1,0.9114238249603659,0.845219753915444,0.066204,0,0,0
QF_BV/Sage2/bench_9964.smt2,STP,1,0.570995144546032,0.40848737210035324,0.162508,0,0,0
QF_BV/Sage2/bench_13220.smt2,Bitwuzla,1,0.42168319830670953,0.3457065881229937,0.075977,0,0,0
QF_BV/Sage2/bench_10315.smt2,STP,1,0.8388509496580809,0.7173769220244139,0.121474,0,0,0
QF_BV/sage/app11/bench_349.smt2,Yices2,1,0.9716786737553775,0.30122846318408847,0.670450,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1439.smt2,Yices2,1,0.8682373792398721,0.2896724969614297,0.578565,0,0,0
QF_BV/Sage2/bench_17471.smt2,STP,1,1.2811453379690647,1.2441487349569798,0.036997,0,0,0
QF_BV/Sage2/bench_1797.smt2,Yices2,1,1.48401689552702,1.0875999929849058,0.396417,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.0ff64f82.smt2,cvc5,1,0.6366238077171147,0.5714902360923588,0.065134,0,0,0
QF_BV/Sage2/bench_11943.smt2,STP,1,0.5850775986909866,0.4048646241426468,0.180213,0,0,0
QF_BV/Sage2/bench_2745.smt2,STP,1,44.67661988292821,44.64704620395787,0.029574,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1153.smt2,STP,1,0.23977298173122108,0.21246761712245643,0.027305,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.4075c892.smt2,Yices2,1,0.38546258700080216,0.32360107195563614,0.061862,0,0,0
QF_BV/Sage2/bench_11527.smt2,STP,1,0.5524767057504505,0.40707189007662237,0.145405,0,0,0
QF_BV/sage/app7/bench_6747.smt2,Yices2,1,1.769872782053426,0.38955676299519837,1.380316,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.9de61674.smt2,Yices2,1,0.2734836474992335,0.22787345806136727,0.045610,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225161.smt2,Bitwuzla,1,0.8318889089860022,0.6828112551011145,0.149078,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.8a95d981.smt2,Z3-alpha,1,0.5824065897613764,0.489944526925683,0.092462,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1362.smt2,Yices2,1,0.25578084378503263,0.23622002988122404,0.019561,0,0,0
QF_BV/float/test_v7_r17_vr1_c1_s23882.smt2,STP,1,358.36038237949833,357.4320233478211,0.928359,0,0,0
QF_BV/Sage2/bench_6616.smt2,STP,1,1.9230388063006103,1.8728235620073974,0.050215,0,0,0
QF_BV/sage/app11/bench_143.smt2,Yices2,1,0.8650309243239462,0.3524827160872519,0.512548,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.f3887b7e.smt2,cvc5,1,0.31902115046977997,0.27277128398418427,0.046250,0,0,0
QF_BV/sage/app7/bench_73.smt2,Yices2,1,1.8549734659027308,0.48855605791322887,1.366417,0,0,0
QF_BV/Sage2/bench_6348.smt2,Bitwuzla,1,8.151669871760532,7.9292677759658545,0.222402,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4818.smt2,Bitwuzla,1,3.4443274550139904,3.0768238119781017,0.367504,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331227.smt2,Bitwuzla,1,1.3787392342928797,1.1995357240084559,0.179204,0,0,0
QF_BV/sage/app1/bench_433.smt2,Bitwuzla,1,0.72156757931225,0.6900445900391787,0.031523,0,0,0
QF_BV/Sage2/bench_14333.smt2,Yices2,1,0.28512518876232207,0.24022572510875762,0.044899,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.4c625f4d.smt2,cvc5,1,0.4694406611379236,0.30546351498924196,0.163977,0,0,0
QF_BV/bruttomesso/core/ext_con_020_064_1024.smt2,cvc5,1,2.8498174028936774,2.7270690279547125,0.122748,0,0,0
QF_BV/Sage2/bench_5723.smt2,STP,1,4.828745294362307,4.79300444200635,0.035741,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.24b6fa36.smt2,Yices2,1,0.28168872161768377,0.2302549199666828,0.051434,0,0,0
QF_BV/Sage2/bench_3379.smt2,STP,1,35.30837343772873,35.268620239105076,0.039753,0,0,0
QF_BV/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Yices2,1,27.50635387841612,26.816761516965926,0.689592,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.5bf0422c.smt2,cvc5,1,0.3363860996905714,0.25010027014650404,0.086286,0,0,0
QF_BV/Sage2/bench_13344.smt2,Bitwuzla,1,0.47524734144099057,0.42364044790156186,0.051607,0,0,0
QF_BV/Sage2/bench_4539.smt2,STP,1,1.0130232425872236,0.755012139910832,0.258011,0,0,0
QF_BV/sage/app7/bench_372.smt2,Yices2,1,1.7952317637391388,0.5358285349793732,1.259403,0,0,0
QF_BV/Sage2/bench_12415.smt2,STP,1,0.8656531572341919,0.4604402780532837,0.405213,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1484.smt2,Yices2,1,0.9410506621934474,0.2703272239305079,0.670723,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_622.smt2,STP,1,0.24985828739590943,0.21464767795987427,0.035211,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eaf4ef12.smt2,cvc5,1,2.5000632021110505,0.869622966973111,1.630440,0,0,0
QF_BV/brummayerbiere3/maxxor064.smt2,Yices2,1,310.02179793152027,309.9763009909075,0.045497,0,0,0
QF_BV/Sage2/bench_12767.smt2,STP,1,0.6443981644697487,0.5407273289747536,0.103671,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1539.smt2,Yices2,1,1.1468000672757626,0.28151943907141685,0.865281,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-48-1024.smt2,Yices2,1,72.58715056465007,71.98142622993328,0.605724,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.d78fb402.smt2,Z3-alpha,1,0.576116779120639,0.5391542699653655,0.036963,0,0,0
QF_BV/sage/app11/bench_379.smt2,Yices2,1,0.8030347910244018,0.3087596979457885,0.494275,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.924c12f6.smt2,cvc5,1,0.2887303561437875,0.2517997950781137,0.036931,0,0,0
QF_BV/sage/app7/bench_5091.smt2,Yices2,1,1.8694054204970598,0.4798623640090227,1.389543,0,0,0
