benchmark,selected,solved,runtime
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331255.smt2,Yices2,1,1.6178513190243393
QF_BV/float/test_v3_r8_vr1_c1_s20372.smt2,Bitwuzla,1,8.275980167090893
QF_BV/bruttomesso/core/ext_con_016_001_0064.smt2,Yices2,1,0.2864993270486593
QF_BV/Sage2/bench_769.smt2,Bitwuzla,1,3.026231002062559
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352360.smt2,Yices2,1,0.8442717848811299
QF_BV/Sage2/bench_17312.smt2,Bitwuzla,1,0.40733519312925637
QF_BV/float/test_v5_r15_vr5_c1_s23844.smt2,Bitwuzla,1,212.71042112400755
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.17c3fcd5.smt2,Yices2,1,0.2338299760594964
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.00f8325e.smt2,Yices2,1,0.21678167395293713
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.153d312b.smt2,Yices2,1,0.2149179638363421
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.e105223b.smt2,Yices2,1,0.23867913498543203
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5207.smt2,Yices2,1,0.2925094838719815
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.c282ee29.smt2,Yices2,1,0.21593042905442417
QF_BV/sage/app7/bench_6669.smt2,Yices2,1,0.42986201401799917
QF_BV/Sage2/bench_14905.smt2,Bitwuzla,1,0.3432334209792316
QF_BV/spear/inn_v2.4.3/innd_innd_vc32659.smt2,Yices2,1,1.4914910460356623
QF_BV/Sage2/bench_15183.smt2,Bitwuzla,1,0.6006548448931426
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.15046e17.smt2,Yices2,1,0.2131325660739094
QF_BV/Sage2/bench_11025.smt2,Bitwuzla,1,6.434526373166591
QF_BV/sage/app7/bench_220.smt2,Yices2,1,0.4731056848540902
QF_BV/sage/app8/bench_618.smt2,Yices2,1,0.24094365094788373
QF_BV/bruttomesso/core/ext_con_040_008_1024.smt2,Yices2,1,4.280690019950271
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21636.smt2,Yices2,1,0.392707671970129
QF_BV/Sage2/bench_15384.smt2,Bitwuzla,1,47.62842027284205
QF_BV/sage/app7/bench_263.smt2,Yices2,1,0.49535569292493165
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.26577143.smt2,Yices2,1,0.23094382300041616
QF_BV/asp/MazeGeneration/maze-generation-width=14-height=14-density=0.01-run=3.smt2,Bitwuzla,1,1.59910659189336
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.89eba8e4.smt2,Yices2,1,0.3889454521704465
QF_BV/20210219-Sydr/master/yices/predicate_5377.smt2,STP,1,0.9111434500664473
QF_BV/Sage2/bench_15721.smt2,Bitwuzla,1,17.84313200809993
QF_BV/bruttomesso/core/ext_con_048_008_0512.smt2,Yices2,1,1.8785560589749366
QF_BV/Sage2/bench_6621.smt2,Bitwuzla,1,1.5192499780096114
QF_BV/sage/app7/bench_1131.smt2,Yices2,1,0.30751674086786807
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225224.smt2,Yices2,1,0.5794084270019084
QF_BV/sage/app7/bench_7202.smt2,Yices2,1,0.48013069690205157
QF_BV/sage/app7/bench_1777.smt2,Yices2,1,0.2650947570800781
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.c819c744.smt2,Yices2,1,0.5204411810263991
QF_BV/sage/app7/bench_151.smt2,Yices2,1,0.467678067041561
QF_BV/uclid/catchconv/convert-jpg2gif-query-1351.smt2,Yices2,1,0.2611488539259881
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.62431f3c.smt2,Yices2,1,0.21897658496163785
QF_BV/Sage2/bench_3795.smt2,Bitwuzla,1,0.8115552009548992
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.0451a4f7.smt2,Yices2,1,0.27814019192010164
QF_BV/Sage2/bench_6650.smt2,Bitwuzla,1,0.22285185591317713
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.6f5ceaac.smt2,Yices2,1,0.23174033709801733
QF_BV/sage/app11/bench_569.smt2,Yices2,1,0.3057796019129455
QF_BV/Sage2/bench_10595.smt2,Bitwuzla,1,0.9470414558891207
QF_BV/Sage2/bench_9264.smt2,Bitwuzla,1,0.22555352887138724
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1178.smt2,Yices2,1,0.21153062698431313
QF_BV/bruttomesso/core/ext_con_060_032_0256.smt2,Yices2,1,1.599688553949818
QF_BV/wienand-cav2008/Commute/commute08.sf.smt2,Yices2,1,0.21073719603009522
QF_BV/sage/app9/bench_2785.smt2,Yices2,1,0.22383332205936313
QF_BV/sage/app11/bench_331.smt2,Yices2,1,0.3113951061386615
QF_BV/sage/app7/bench_1110.smt2,Yices2,1,0.37066240911372006
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_224.smt2,Yices2,1,0.2210737590212375
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.0ee99f74.smt2,Yices2,1,0.21679628710262477
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.13ec485a.smt2,Yices2,1,0.21305829612538218
QF_BV/Sage2/bench_2478.smt2,Bitwuzla,1,0.7239876149687916
QF_BV/sage/app12/bench_3540.smt2,Yices2,1,0.22516850288957357
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6271.smt2,Yices2,1,0.6097664388362318
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225320.smt2,Yices2,1,0.3586868131533265
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.9b7d607d.smt2,Yices2,1,0.2441378990188241
QF_BV/Sage2/bench_5987.smt2,Bitwuzla,1,2.2945404739584774
QF_BV/spear/wget_v1.10.2/src_wget_vc18755.smt2,Yices2,1,0.3256080448627472
QF_BV/Sage2/bench_15749.smt2,Bitwuzla,1,0.8953426398802549
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.e7bdd3d4.smt2,Yices2,1,0.22742315498180687
QF_BV/sage/app7/bench_4036.smt2,Yices2,1,0.4836280320305377
QF_BV/sage/app7/bench_2228.smt2,Yices2,1,0.25406215409748256
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232190.smt2,Yices2,1,0.6084089188370854
QF_BV/sage/app1/bench_1927.smt2,Yices2,1,0.274023364065215
QF_BV/sage/app7/bench_671.smt2,Yices2,1,0.33740048692561686
QF_BV/Sage2/bench_15912.smt2,Bitwuzla,1,0.8828080028761178
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,Yices2,1,0.38109159795567393
QF_BV/sage/app7/bench_5036.smt2,Yices2,1,0.4959161849692464
QF_BV/Sage2/bench_5275.smt2,Bitwuzla,1,0.45253853709436953
QF_BV/sage/app1/bench_432.smt2,Yices2,1,0.25405176798813045
QF_BV/sage/app9/bench_856.smt2,Yices2,1,0.2174093360081315
QF_BV/sage/app1/bench_82.smt2,Yices2,1,0.2194816719274968
QF_BV/Sage2/bench_13500.smt2,Bitwuzla,1,3.8310374971479177
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3e3ebc1a.smt2,Yices2,1,0.2131693980190903
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7092.smt2,Yices2,1,0.3689597831107676
QF_BV/sage/app7/bench_1565.smt2,Yices2,1,0.30144666507840157
QF_BV/sage/app1/bench_571.smt2,Yices2,1,0.4329481031745672
QF_BV/Sage2/bench_8074.smt2,Bitwuzla,1,0.22939635487273335
QF_BV/Sage2/bench_8502.smt2,Bitwuzla,1,0.30216445308178663
QF_BV/Sage2/bench_3019.smt2,Bitwuzla,1,60.02509210794233
QF_BV/sage/app7/bench_3925.smt2,Yices2,1,0.48662262107245624
QF_BV/sage/app11/bench_480.smt2,Yices2,1,0.304636798100546
QF_BV/20210219-Sydr/master/yices/predicate_6055.smt2,STP,1,0.998489554040134
QF_BV/Sage2/bench_6836.smt2,Bitwuzla,1,2.7476374458055943
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i25.a15e0fef.smt2,Yices2,1,0.21929724514484406
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.68dce710.smt2,Yices2,1,0.36184995202347636
QF_BV/mcm/50.smt2,Bitwuzla,0,1201.2325782710686
QF_BV/uclid/catchconv/convert-jpg2gif-query-1381.smt2,Yices2,1,0.2868848571088165
QF_BV/sage/app9/bench_1198.smt2,Yices2,1,0.2217449469026178
QF_BV/sage/app1/bench_703.smt2,Yices2,1,0.24533850117586553
QF_BV/bruttomesso/lfsr/lfsr_008_047_064.smt2,Yices2,1,3.7503311841282994
QF_BV/float/mult2.c.3.smt2,Bitwuzla,1,0.31440017302520573
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_374.smt2,Yices2,1,0.21141861891373992
QF_BV/Sage2/bench_13024.smt2,Bitwuzla,1,0.9270846450235695
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.86477f3f.smt2,Yices2,1,0.21582383196800947
QF_BV/sage/app11/bench_535.smt2,Yices2,1,0.31500806217081845
QF_BV/bruttomesso/core/ext_con_032_008_0032.smt2,Yices2,1,0.36712593398988247
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.aa8b489b.smt2,Yices2,1,0.2146896121557802
QF_BV/bruttomesso/core/ext_con_032_004_0256.smt2,Yices2,1,1.1143465160857886
QF_BV/bruttomesso/core/ext_con_008_001_1024.smt2,Yices2,1,1.6531990449875593
QF_BV/Sage2/bench_15692.smt2,Bitwuzla,1,0.9169151510577649
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.2751b238.smt2,Yices2,1,0.3318955691065639
QF_BV/sage/app12/bench_106.smt2,Yices2,1,0.24801827408373356
QF_BV/sage/app7/bench_1244.smt2,Yices2,1,0.2966548700351268
QF_BV/sage/app11/bench_538.smt2,Yices2,1,0.3327745860442519
QF_BV/sage/app9/bench_1292.smt2,Yices2,1,0.22519756807014346
QF_BV/mcm/70.smt2,Bitwuzla,1,937.9892407101579
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1157.smt2,Yices2,1,0.21058002393692732
QF_BV/Sage2/bench_9598.smt2,Bitwuzla,1,0.8749910620972514
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.90aee0d0.smt2,Yices2,1,0.215117409825325
QF_BV/Sage2/bench_3997.smt2,Bitwuzla,1,1.2206067030783743
QF_BV/Sage2/bench_14702.smt2,Bitwuzla,1,0.5190541960764676
QF_BV/sage/app11/bench_343.smt2,Yices2,1,0.3075164819601923
QF_BV/Sage2/bench_15785.smt2,Bitwuzla,1,4.663740197196603
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1475.smt2,Yices2,1,0.23978115781210363
QF_BV/Sage2/bench_2010.smt2,Bitwuzla,1,27.624186765868217
QF_BV/sage/app1/bench_211.smt2,Yices2,1,0.2123896349221468
QF_BV/Sage2/bench_3591.smt2,Bitwuzla,1,46.803102667210624
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.c640cb79.smt2,Yices2,1,0.278258983977139
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6311.smt2,Yices2,1,0.9698840279597789
QF_BV/Sage2/bench_13762.smt2,Bitwuzla,1,0.7575823708903044
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.b8551fec.smt2,Yices2,1,0.21586861601099372
QF_BV/Sage2/bench_8806.smt2,Bitwuzla,1,0.2732136929407716
QF_BV/sage/app11/bench_367.smt2,Yices2,1,0.2992827659472823
QF_BV/sage/app7/bench_703.smt2,Yices2,1,0.5386594231240451
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.77df4f9c.smt2,Yices2,1,0.5170796220190823
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4295.smt2,Yices2,1,0.34480802388861775
QF_BV/float/mult1.c.10.smt2,Bitwuzla,1,0.9466520259156823
QF_BV/sage/app1/bench_2660.smt2,Yices2,1,0.5419996110722423
QF_BV/Sage2/bench_9649.smt2,Bitwuzla,1,4.486018626950681
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.8e768ac7.smt2,Yices2,1,0.2145438629668206
QF_BV/spear/wget_v1.10.2/src_wget_vc17906.smt2,Yices2,1,0.5784509039949626
QF_BV/sage/app7/bench_6313.smt2,Yices2,1,0.41253166599199176
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.b33b06a1.smt2,Yices2,1,0.324693257920444
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.3c99a2a3.smt2,Yices2,1,0.5815752199850976
QF_BV/20210219-Sydr/symbolic_memory/nested/pnmhistmap_ppm/predicate_2837.smt2,STP,1,0.3295119530521333
QF_BV/sage/app8/bench_643.smt2,Yices2,1,0.23751268605701625
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_175.smt2,STP,1,0.22753163892775774
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.bf374590.smt2,Yices2,1,0.2765564539004117
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.fc2b2951.smt2,Yices2,1,0.22051858995109797
QF_BV/Sage2/bench_15994.smt2,Bitwuzla,1,0.2306875018402934
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.375df19c.smt2,Yices2,1,0.33342294907197356
QF_BV/asp/WireRouting/wire.14.x.14.b.8.a.30_unsat.data.smt2,Bitwuzla,1,179.0553205118049
QF_BV/sage/app8/bench_546.smt2,Yices2,1,0.26188888400793076
QF_BV/sage/app8/bench_698.smt2,Yices2,1,0.2440777390729636
QF_BV/Sage2/bench_5297.smt2,Bitwuzla,1,0.360294307814911
QF_BV/Sage2/bench_8378.smt2,Bitwuzla,0,1201.2807037679013
QF_BV/sage/app7/bench_214.smt2,Yices2,1,0.5410458501428366
QF_BV/sage/app1/bench_2311.smt2,Yices2,1,0.21953501901589334
QF_BV/bruttomesso/core/ext_con_056_002_0256.smt2,Yices2,1,1.8571679322049022
QF_BV/Sage2/bench_1897.smt2,Bitwuzla,1,46.32560341106728
QF_BV/sage/app8/bench_3232.smt2,Yices2,1,0.21189919277094305
QF_BV/Sage2/bench_7068.smt2,Bitwuzla,1,2.6286840550601482
QF_BV/asp/Solitaire/solitaire-edge-time=31.smt2,Bitwuzla,0,1201.247173310956
QF_BV/Sage2/bench_15850.smt2,Bitwuzla,1,0.4803480200935155
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25453.smt2,Yices2,1,0.48520732019096613
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225286.smt2,Yices2,1,0.5214120850432664
QF_BV/bruttomesso/core/ext_con_048_016_0512.smt2,Yices2,1,2.5230461510363966
QF_BV/Sage2/bench_1234.smt2,Bitwuzla,1,63.21624374599196
QF_BV/Sage2/bench_5736.smt2,Bitwuzla,1,0.44258403801359236
QF_BV/sage/app7/bench_8573.smt2,Yices2,1,0.5148656079545617
QF_BV/Sage2/bench_15805.smt2,Bitwuzla,1,1.2796677979640663
QF_BV/sage/app7/bench_902.smt2,Yices2,1,0.35045510018244386
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228447.smt2,Yices2,1,1.4014752320945263
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i29.47af0013.smt2,Yices2,1,0.3823897368274629
QF_BV/sage/app7/bench_3069.smt2,Yices2,1,0.6205501689109951
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=12.smt2,Bitwuzla,1,886.3879435299896
QF_BV/Sage2/bench_13382.smt2,Bitwuzla,1,4.310540847014636
QF_BV/Sage2/bench_152.smt2,Bitwuzla,1,10.908700400032103
QF_BV/20210219-Sydr/symbolic_memory/linear/faad/predicate_1215.smt2,STP,1,0.3587593990378082
QF_BV/Sage2/bench_14613.smt2,Bitwuzla,1,0.4325457029044628
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.732e150e.smt2,Yices2,1,0.24136851681396365
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1444.smt2,Yices2,1,0.22560157091356814
QF_BV/Sage2/bench_15220.smt2,Bitwuzla,1,0.270475807832554
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.565dcb27.smt2,Yices2,1,0.5274254728574306
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225140.smt2,Yices2,1,0.4891499141231179
QF_BV/20221012-MCMPC/wage/wage.t1.i35.ae8c993e.smt2,Yices2,1,0.2302128761075437
QF_BV/Sage2/bench_1391.smt2,Bitwuzla,1,0.8032168180216104
QF_BV/Sage2/bench_1724.smt2,Bitwuzla,1,4.242239787010476
QF_BV/uclid/catchconv/convert-jpg2gif-query-1563.smt2,Yices2,1,0.3631313918158412
QF_BV/Sage2/bench_6965.smt2,Bitwuzla,1,1.064778232946992
QF_BV/Sage2/bench_5748.smt2,Bitwuzla,1,5.248426079982892
QF_BV/sage/app7/bench_301.smt2,Yices2,1,0.36943237809464335
QF_BV/Sage2/bench_12128.smt2,Bitwuzla,1,0.3604476200416684
QF_BV/Sage2/bench_16708.smt2,Bitwuzla,1,0.824568600859493
QF_BV/Sage2/bench_2497.smt2,Bitwuzla,1,1.0085170429665595
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.90709274.smt2,Yices2,1,0.3096738359890878
QF_BV/Sage2/bench_11854.smt2,Bitwuzla,1,0.4557237019762397
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.5fdd1dc1.smt2,Yices2,1,0.3369500150438398
QF_BV/bruttomesso/simple_processor/simple_processors_004_003_0004.smt2,STP,1,0.3448364830110222
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.f8cd9b4b.smt2,Yices2,1,0.21895072190091014
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331069.smt2,Yices2,1,0.4440560310613364
QF_BV/sage/app11/bench_4.smt2,Yices2,1,0.36636613798327744
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.df35300f.smt2,Yices2,1,0.21575033105909824
QF_BV/sage/app7/bench_8644.smt2,Yices2,1,0.47784772189334035
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutAY_QF_BV_NONINCR.smt2,Yices2,1,46.83048911904916
QF_BV/sage/app7/bench_1871.smt2,Yices2,1,0.26266508107073605
QF_BV/Sage2/bench_9678.smt2,Bitwuzla,1,0.8538467739708722
QF_BV/bruttomesso/core/ext_con_036_004_0256.smt2,Yices2,1,1.0830021088477224
QF_BV/Sage2/bench_13869.smt2,Bitwuzla,1,40.92999766394496
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.67008862.smt2,Yices2,1,0.21321255108341575
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.1d1e81d2.smt2,Yices2,1,0.3195305750705302
QF_BV/bruttomesso/core/ext_con_012_004_0064.smt2,Yices2,1,0.2246604987885803
QF_BV/Sage2/bench_9087.smt2,Bitwuzla,1,0.2506926958449185
QF_BV/Sage2/bench_8424.smt2,Bitwuzla,1,5.742468884913251
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ff49f528.smt2,Yices2,1,0.3794261529110372
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232118.smt2,Yices2,1,0.5357649659272283
QF_BV/sage/app7/bench_1622.smt2,Yices2,1,0.28098780498839915
QF_BV/Sage2/bench_11260.smt2,Bitwuzla,1,0.5136614451184869
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7656.smt2,Yices2,1,0.5855679411906749
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.eca126a1.smt2,Yices2,1,0.9898740500211716
QF_BV/Sage2/bench_16145.smt2,Bitwuzla,1,1.9797389199957252
QF_BV/Sage2/bench_11469.smt2,Bitwuzla,1,0.23034451808780432
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225819.smt2,Yices2,1,0.5744072871748358
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.e33b5fd0.smt2,Yices2,1,0.2258221989031881
QF_BV/Sage2/bench_109.smt2,Bitwuzla,1,0.5683354339562356
QF_BV/bruttomesso/core/ext_con_032_008_0128.smt2,Yices2,1,0.4227225729264319
QF_BV/sage/app7/bench_1697.smt2,Yices2,1,0.279067839961499
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.90ba20b3.smt2,Yices2,1,0.28344134893268347
QF_BV/Sage2/bench_12268.smt2,Bitwuzla,1,0.22517191502265632
QF_BV/Sage2/bench_1546.smt2,Bitwuzla,1,4.54365035914816
QF_BV/sage/app1/bench_2055.smt2,Yices2,1,0.24242813512682915
QF_BV/sage/app7/bench_3025.smt2,Yices2,1,0.4131927629932761
QF_BV/asp/Solitaire/solitaire-center-time=25.smt2,Bitwuzla,1,13.510402738116682
QF_BV/Sage2/bench_9491.smt2,Bitwuzla,1,0.7941146099474281
QF_BV/sage/app7/bench_1107.smt2,Yices2,1,0.34449689998291433
QF_BV/Sage2/bench_1824.smt2,Bitwuzla,1,13.271133748115972
QF_BV/Sage2/bench_16465.smt2,Bitwuzla,1,0.6430644469801337
QF_BV/Sage2/bench_2895.smt2,Bitwuzla,1,1.0441466509364545
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.51392f85.smt2,Yices2,1,0.21788254007697105
QF_BV/Sage2/bench_14519.smt2,Bitwuzla,1,1.068599954014644
QF_BV/Sage2/bench_13242.smt2,Bitwuzla,1,3.6826783309224993
QF_BV/bruttomesso/core/ext_con_028_001_0128.smt2,Yices2,1,0.610237852903083
QF_BV/sage/app7/bench_1716.smt2,Yices2,1,0.27139814710244536
QF_BV/sage/app7/bench_516.smt2,Yices2,1,0.35552910901606083
QF_BV/sage/app7/bench_515.smt2,Yices2,1,0.3498859649989754
QF_BV/sage/app2/bench_533.smt2,Yices2,1,0.2322382691781968
QF_BV/sage/app7/bench_503.smt2,Yices2,1,0.5686228440608829
QF_BV/sage/app7/bench_129.smt2,Yices2,1,0.5487722950056195
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.cc5ce62c.smt2,Yices2,1,0.21601054607890546
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_314.smt2,Yices2,1,0.24537491099908948
QF_BV/sage/app1/bench_564.smt2,Yices2,1,0.4534770338796079
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1201.3250070111826
QF_BV/sage/app7/bench_3113.smt2,Yices2,1,0.4232844770886004
QF_BV/Sage2/bench_10277.smt2,Bitwuzla,1,2.093879087129608
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331126.smt2,Yices2,1,0.40260547306388617
QF_BV/sage/app2/bench_1.smt2,Yices2,1,0.2558530850801617
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.9a32d8c7.smt2,Yices2,1,0.22467813198454678
QF_BV/sage/app1/bench_208.smt2,Yices2,1,0.21300779096782207
QF_BV/uclid/catchconv/convert-jpg2gif-query-1607.smt2,Yices2,1,0.3663978308904916
QF_BV/sage/app7/bench_2169.smt2,Yices2,1,0.5708972429856658
QF_BV/sage/app1/bench_1907.smt2,Yices2,1,0.24629092309623957
QF_BV/Sage2/bench_14512.smt2,Bitwuzla,1,0.8823410631157458
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4758.smt2,Yices2,1,0.30743210879154503
QF_BV/sage/app7/bench_6898.smt2,Yices2,1,0.2312882300466299
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f17cea0a.smt2,Yices2,1,0.214150614105165
QF_BV/log-slicing/bvadd_12887.smt2,STP,1,2.4345535170286894
QF_BV/20221012-MCMPC/wage/wage.t1.i35.9afbab89.smt2,Yices2,1,0.24662058893591166
QF_BV/Sage2/bench_1224.smt2,Bitwuzla,1,13.2279859110713
QF_BV/sage/app11/bench_197.smt2,Yices2,1,0.30641822586767375
QF_BV/sage/app1/bench_318.smt2,Yices2,1,0.2484726191032678
QF_BV/log-slicing/bvslt_13916.smt2,Yices2,1,60.400294680846855
QF_BV/sage/app11/bench_349.smt2,Yices2,1,0.30122846318408847
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225898.smt2,Yices2,1,0.9576086809393018
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225800.smt2,Yices2,1,0.37028471915982664
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.83d6e050.smt2,Yices2,1,0.21470643882639706
QF_BV/Sage2/bench_9525.smt2,Bitwuzla,1,0.9209552227985114
QF_BV/sage/app7/bench_289.smt2,Yices2,1,0.4577268538996577
QF_BV/sage/app7/bench_943.smt2,Yices2,1,0.3372461129911244
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.3cf30b9f.smt2,Yices2,1,0.2403090859297663
QF_BV/sage/app8/bench_554.smt2,Yices2,1,0.2790091182105243
QF_BV/uclid/catchconv/convert-jpg2gif-query-1567.smt2,Yices2,1,0.4214980970136821
QF_BV/Sage2/bench_8865.smt2,Bitwuzla,0,1201.2584096330684
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-96-96.smt2,Yices2,1,109.54981755791232
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.61a49097.smt2,Yices2,1,0.23788034985773265
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352366.smt2,Yices2,1,0.5387722419109195
QF_BV/bruttomesso/lfsr/lfsr_002_015_064.smt2,Yices2,1,1.0317620600108057
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232030.smt2,Yices2,1,0.35157657600939274
QF_BV/sage/app1/bench_37.smt2,Yices2,1,0.741781041957438
QF_BV/Sage2/bench_11874.smt2,Bitwuzla,1,2.7176148467697203
QF_BV/Sage2/bench_2933.smt2,Bitwuzla,1,53.091133397072554
QF_BV/Sage2/bench_6064.smt2,Bitwuzla,1,0.6563336241524667
QF_BV/Sage2/bench_15909.smt2,Bitwuzla,1,1.3232197819743305
QF_BV/sage/app7/bench_274.smt2,Yices2,1,0.4617247909773141
QF_BV/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Bitwuzla,0,1201.253061536001
QF_BV/brummayerbiere3/maxand016.smt2,Bitwuzla,1,0.262764424784109
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.f57865d3.smt2,Yices2,1,0.31227838317863643
QF_BV/sage/app11/bench_460.smt2,Yices2,1,0.29965259903110564
QF_BV/sage/app7/bench_735.smt2,Yices2,1,0.34563807607628405
QF_BV/Sage2/bench_11450.smt2,Bitwuzla,1,0.9692957890219986
QF_BV/float/newton.2.2.i.smt2,Bitwuzla,1,11.133690720889717
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.6eb5be03.smt2,Yices2,1,0.2139991158619523
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225267.smt2,Yices2,1,1.1419660409446806
QF_BV/Sage2/bench_10493.smt2,Bitwuzla,1,0.8415581728331745
QF_BV/sage/app7/bench_893.smt2,Yices2,1,0.4409055639989674
QF_BV/sage/app12/bench_1031.smt2,Yices2,1,0.24903226410970092
