benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/nec-smt/med/int_from_list/prp-26-39.smt2,Yices2,1,0.38719897539704107,0.34468226702301763,0.042517,0,0,0
QF_LIA/rings/ring_2exp14_7vars_6ite_unsat.smt2,cvc5,1,0.3422575940639945,0.25428662200283725,0.087971,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-00.smt2,OpenSMT,1,0.3112996726704296,0.2654222160053905,0.045877,0,0,0
QF_LIA/slacks/35-19.slack.smt2,Z3-alpha,1,48.553042080573505,48.53850069301552,0.014541,0,0,0
QF_LIA/RWS/Example_1.txt.smt2,Yices2,1,0.2610428385960404,0.22498059799545445,0.036062,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-33-33.smt2,Yices2,1,0.41486789885675535,0.36759712401544675,0.047271,0,0,0
QF_LIA/20231117-c_inference/70_70_68_13_sat.smt2,SMTInterpol,0,1200.0,1201.7177726639784,0.603364,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-47.smt2,Yices2,1,2.3553345967957284,2.0075782109925058,0.347756,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-50000/RC-09.smt2,OpenSMT,1,0.30810419749468565,0.24423233699053526,0.063872,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_5ite_unsat.smt2,cvc5,1,0.4331210043746978,0.2577507880050689,0.175370,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_5vars_1ite_unsat.smt2,OpenSMT,1,0.2675572799926158,0.2559336590056773,0.011624,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-12.smt2,OpenSMT,1,0.2322599161125254,0.21837322597275488,0.013887,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-08.smt2,OpenSMT,1,0.2572919605590869,0.23778431399841793,0.019508,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-49.smt2,Yices2,1,1.7156551879015751,1.4288471739855595,0.286808,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-11.smt2,OpenSMT,1,0.26372763272956945,0.23741671201423742,0.026311,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-09.smt2,OpenSMT,1,0.2618895261111902,0.24777729199558962,0.014112,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-50000/RF-02.smt2,OpenSMT,1,0.2521345775312511,0.2414510410017101,0.010684,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-01.smt2,OpenSMT,1,0.304056265798863,0.21339640900259838,0.090660,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-12.smt2,OpenSMT,1,0.24490896398492623,0.2308651560015278,0.014044,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-15.smt2,OpenSMT,1,3.7886506330687553,3.6315940630156547,0.157057,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-19-49.smt2,Yices2,1,0.5914481832878664,0.4983359529869631,0.093112,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-02.smt2,OpenSMT,1,0.44976003144984134,0.3738852259994019,0.075875,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26400_2600_100.smt2,Yices2,1,11.606374365161173,11.57308970100712,0.033285,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11000_2600_100.smt2,Yices2,1,0.25321372630423866,0.21994265200919472,0.033271,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-27-33.smt2,Yices2,1,0.573377073451411,0.5256542569841258,0.047723,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-06.smt2,OpenSMT,1,0.26149687130237,0.23567089397693053,0.025826,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-19-47.smt2,Yices2,1,0.6079035600996576,0.4893239340162836,0.118580,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-8-49.smt2,Yices2,1,1.7210788929951377,1.403769274998922,0.317310,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-04.smt2,OpenSMT,1,0.26836384282796644,0.240573057992151,0.027791,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex6000_2600_100.smt2,Yices2,1,0.2761022121121641,0.21887483898899518,0.057227,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-00.smt2,OpenSMT,1,0.32274283705919515,0.2761827880021883,0.046560,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-12.smt2,OpenSMT,1,0.2608326365443645,0.25022086400713306,0.010612,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-48.smt2,Yices2,1,1.6413073943986092,1.5112076209916268,0.130100,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__020.smt2,Z3-alpha,1,0.30108339595608413,0.2872195939999074,0.013864,0,0,0
QF_LIA/convert/convert-jpg2gif-query-2122.smt2,Yices2,1,0.2792366456706077,0.21295246598310769,0.066284,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-49-49.smt2,Yices2,1,0.6126371879072394,0.5454620379896369,0.067175,0,0,0
QF_LIA/rings_preprocessed/ring_2exp8_9vars_2ite_unsat.smt2,OpenSMT,1,0.25801830003911164,0.24475650499516632,0.013262,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-1-48.smt2,Yices2,1,0.5658973040408455,0.43585355899995193,0.130044,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-12.smt2,OpenSMT,1,0.3032496447558515,0.21080641698790714,0.092443,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/102-incremental_scheduling-18468-0.smt2,Yices2,1,0.33761301860795356,0.26859656200394966,0.069016,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-15-49.smt2,Yices2,1,0.37333367281826213,0.23078868800075725,0.142545,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-09.smt2,OpenSMT,1,0.29608644082327373,0.2697612149931956,0.026325,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-12.smt2,OpenSMT,1,0.5394627776695415,0.42673251300584525,0.112730,0,0,0
QF_LIA/dillig/35-22.smt2,Z3-alpha,1,0.38824676230433397,0.37429617598536424,0.013951,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-13-48.smt2,Yices2,1,0.40257395076332614,0.28638280200539157,0.116191,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-02.smt2,OpenSMT,1,0.8278566828666953,0.6971272459923057,0.130729,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-10.smt2,OpenSMT,1,0.25451251640333794,0.24071737899794243,0.013795,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00040/RF-07.smt2,OpenSMT,1,0.22427321778377518,0.2129242549999617,0.011349,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-06.smt2,OpenSMT,1,0.35227621808007825,0.23684586300805677,0.115430,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-10.smt2,OpenSMT,1,0.49731481715571135,0.3843444649828598,0.112970,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-14.smt2,OpenSMT,1,0.2812447040050756,0.21265692400629632,0.068588,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-09.smt2,OpenSMT,1,0.4810666397388559,0.3674551800068002,0.113611,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-01.smt2,OpenSMT,1,0.3227197665692074,0.2763866919995053,0.046333,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10800_2600_100.smt2,Yices2,1,0.306447196227964,0.22415893099969253,0.082288,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__026.smt2.slack.smt2,Z3-alpha,1,0.5132068915409036,0.43045251799048856,0.082754,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-31.smt2,Yices2,1,0.3974651348835323,0.35621490600169636,0.041250,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-63-49.smt2,Yices2,1,0.28697537520201877,0.2199635420111008,0.067012,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-48.smt2,Yices2,1,0.46619956704671495,0.29463212701375596,0.171567,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-61-47.smt2,Yices2,1,1.3133744309889153,1.0296324800001457,0.283742,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-28-43.smt2,Yices2,1,0.35785190915339626,0.3070916399883572,0.050760,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-15.smt2,OpenSMT,1,0.2716492096806178,0.21094473999983165,0.060704,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-2-46.smt2,Yices2,1,0.31934275751700625,0.22483148699393496,0.094511,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-56-50.smt2,Yices2,1,0.38853991150972433,0.23352563500520773,0.155014,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__004.smt2,OpenSMT,1,0.41096588390064426,0.3147661330003757,0.096200,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0143-labyrinth-14-0.smt2,Yices2,1,14.178274849546142,7.79475972999353,6.383515,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0010-still_live-15-1.smt2,cvc5,1,11.082474509777967,8.706940928997938,2.375534,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/29-treeWeight-431-8leaves.smt2,Yices2,1,0.5737493320775684,0.5089977070165332,0.064752,0,0,0
QF_LIA/rings/ring_2exp16_8vars_1ite_unsat.smt2,Yices2,1,0.24099292029859498,0.22870840301038697,0.012285,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__007.smt2,Z3-alpha,1,0.30847071620519273,0.29542755099828355,0.013043,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-42.smt2,Yices2,1,2.506169788801344,2.319442264997633,0.186728,0,0,0
QF_LIA/prime-cone/prime_cone_sat_9.smt2,OpenSMT,1,0.2370284492499195,0.2263792449957691,0.010649,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-05.smt2,OpenSMT,1,0.5581676784640877,0.44451592599216383,0.113652,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-00.smt2,OpenSMT,1,0.3159000835439656,0.21849870300502516,0.097401,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Yices2,1,0.8253313040186185,0.7138231729913969,0.111508,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-02000/RF-14.smt2,OpenSMT,1,0.23855744216416497,0.22767077300522942,0.010887,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-14.smt2,OpenSMT,1,0.3269507646909915,0.2163889170042239,0.110562,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1158.smt2,OpenSMT,1,0.3088543670019135,0.28089716599788517,0.027957,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_009.smt2,SMTInterpol,1,0.7973322966718115,0.7865216830396093,0.010811,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-07.smt2,OpenSMT,1,0.2935794806253398,0.23274745700473431,0.060832,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-25.smt2,Yices2,1,0.3136706593213603,0.28810670401435345,0.025564,0,0,0
QF_LIA/prime-cone/prime_cone_sat_14.smt2,OpenSMT,1,0.25076098411227576,0.2396106240048539,0.011150,0,0,0
QF_LIA/dillig/45-12.smt2,Z3-alpha,1,0.28798142436426133,0.2741686439840123,0.013813,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-39-50.smt2,Yices2,1,0.7793266102962662,0.6017834469967056,0.177543,0,0,0
QF_LIA/dillig/30-23.smt2,Z3-alpha,1,0.35387644433649257,0.34073409700067714,0.013142,0,0,0
QF_LIA/pb2010/normalized-j9015_10-unsat.smt2,Z3-alpha,1,2.3071361138136126,1.5317478729994036,0.775388,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,OpenSMT,1,0.24387940089218318,0.23075326601974666,0.013126,0,0,0
QF_LIA/dillig/25-9.smt2,OpenSMT,1,0.29608860987355,0.2842611410014797,0.011827,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1568.smt2,Z3-alpha,1,1.4109624551783781,0.9651468919764739,0.445816,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__035.smt2,OpenSMT,1,74.64709001997835,74.57736021498567,0.069730,0,0,0
QF_LIA/arctic-matrix/constraint-1185949.smt2,OpenSMT,1,6.558663062285632,6.195865802001208,0.362797,0,0,0
QF_LIA/dillig/40-20.smt2,Z3-alpha,1,0.3463793739210814,0.2967105850111693,0.049669,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19900_2600_100.smt2,Yices2,1,0.408837985858554,0.3752083300205413,0.033630,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__022.smt2.slack.smt2,Z3-alpha,1,0.6698601781681646,0.6526573240116704,0.017203,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22200_2600_100.smt2,Yices2,1,0.35915807384299114,0.32597211498068646,0.033186,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-50.smt2,Yices2,1,1.959221266937675,1.726133012009086,0.233088,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-05.smt2,OpenSMT,1,0.36447290892829187,0.31753472800482996,0.046938,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-13.smt2,OpenSMT,1,0.24568068553344347,0.22932230998412706,0.016358,0,0,0
QF_LIA/nec-smt/small/config_read_line/prp-1-22.smt2,OpenSMT,1,0.2595902518805815,0.2474905089911772,0.012100,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3340_2400_100.smt2,Yices2,1,0.28627205424709246,0.25951028399867937,0.026762,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__003.smt2.slack.smt2,Z3-alpha,1,0.41262815168011,0.3226473109971266,0.089981,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__009.smt2,OpenSMT,1,0.24588232766836882,0.233459766022861,0.012423,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-04.smt2,OpenSMT,1,0.24663992327987216,0.23020024699508213,0.016440,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-29-47.smt2,Yices2,1,0.7676968973246403,0.5246889989939518,0.243008,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-12.smt2,OpenSMT,1,0.22403893643058836,0.21298465901054442,0.011054,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-49.smt2,Yices2,1,6.431836374395061,6.316822774999309,0.115014,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-32-46.smt2,Yices2,1,0.575066878052894,0.36215002700919285,0.212917,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-09.smt2,OpenSMT,1,0.2244687693018932,0.21364694999647327,0.010822,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0059-labyrinth-13-0.smt2,Yices2,1,8.041334045497933,3.1729005700035486,4.868433,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-44-50.smt2,Yices2,1,1.4653069096966647,1.0542434770031832,0.411063,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-04.smt2,OpenSMT,1,0.27881081285886467,0.2434302109759301,0.035381,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-15.smt2,Yices2,1,0.70639708059025,0.3543985130090732,0.351999,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-43.smt2,Yices2,1,3.1020692435267847,3.0150469389918726,0.087022,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-08.smt2,OpenSMT,1,1.1545686957397265,0.976316714004497,0.178252,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__006.smt2.slack.smt2,Z3-alpha,1,0.28565955176600255,0.2723910810018424,0.013268,0,0,0
QF_LIA/dillig/30-28.smt2,Z3-alpha,1,1.936633049394004,1.8611592639936134,0.075474,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-02.smt2,OpenSMT,1,0.5558779355487786,0.442653906007763,0.113224,0,0,0
QF_LIA/tropical-matrix/constraint-740637.smt2,OpenSMT,0,1200.0,1201.2255634269968,0.277294,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__026.smt2,OpenSMT,1,3.8495691573189106,3.564164951996645,0.285404,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-2-46.smt2,Yices2,1,5.353402772801928,5.178209463017993,0.175193,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-16-25.smt2,Yices2,1,0.23109213836141862,0.21330134398886003,0.017791,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-55-49.smt2,Yices2,1,0.4161653350747656,0.24677370299468748,0.169392,0,0,0
QF_LIA/slacks/40-13.slack.smt2,Z3-alpha,1,0.3289959435351193,0.31452179001644254,0.014474,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4640_2400_100.smt2,Yices2,1,0.24442899398854934,0.21759617500356399,0.026833,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__028.smt2,OpenSMT,1,83.10412466268463,83.0907417510025,0.013383,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-49-50.smt2,Yices2,1,3.6788723230420146,3.525547719007591,0.153325,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0216-labyrinth-21-0.smt2,OpenSMT,0,1200.0,1201.3036856280087,24.291764,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1512.smt2,Z3-alpha,1,1.1581658807117492,0.9865359750110656,0.171630,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-05.smt2,OpenSMT,1,0.24764220949145965,0.23347108598682098,0.014171,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-10.smt2,OpenSMT,1,3.1742043163249036,2.8631064559886,0.311098,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-22-46.smt2,Yices2,1,0.332708258414641,0.21678103902377188,0.115927,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-09.smt2,OpenSMT,1,0.25070643606886733,0.2354271430085646,0.015279,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-12.smt2,OpenSMT,1,1.0427229884371627,0.8678551200137008,0.174868,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-50.smt2,Yices2,1,1.8161569131771103,1.584772158996202,0.231385,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_014.smt2.slack.smt2,OpenSMT,1,0.49753949520527385,0.4189216840022709,0.078618,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-50-48.smt2,Yices2,1,0.6598615377151873,0.5759012429916766,0.083960,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem__021.smt2,OpenSMT,1,0.2253404948860407,0.21377218700945377,0.011568,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_0.lp.smt2,Yices2,1,5.8140834054211155,5.47097451298032,0.343109,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-41.smt2,Yices2,1,1.2898402620048728,1.2115073610038962,0.078333,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-15.smt2,OpenSMT,1,0.8583653806417715,0.6014405130117666,0.256925,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-06.smt2,OpenSMT,1,0.23304509604349732,0.21915959799662232,0.013885,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__009.smt2,SMTInterpol,1,39.85691575979581,39.75516824697843,0.101748,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-11.smt2,OpenSMT,1,0.5210310944239609,0.40781111799879,0.113220,0,0,0
QF_LIA/tropical-matrix/constraint-794687.smt2,OpenSMT,1,22.53436271683313,22.347349805990234,0.187013,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_8.lp.smt2,Z3-alpha,1,1.2856529685668647,0.6135936710052192,0.672059,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-16-50.smt2,Yices2,1,1.7211803332320414,1.570342434977647,0.150838,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag-O0.smt2,Yices2,1,1.9907799260108732,0.4669237629859708,1.523856,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-18-24.smt2,OpenSMT,1,0.3250083461898612,0.3086108699935721,0.016397,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-58-50.smt2,Yices2,1,0.8357232330308761,0.6582759140001144,0.177447,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7040_2400_100.smt2,Yices2,1,0.2923806462495122,0.2651723180024419,0.027208,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/105-incremental_scheduling-17280-0.smt2,Yices2,1,0.6273650670482311,0.5303136849834118,0.097051,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,Z3-alpha,1,0.2822498343884945,0.26951756700873375,0.012732,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-48-47.smt2,Yices2,1,1.0059560840018094,0.6840418879874051,0.321914,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-11.smt2,OpenSMT,1,0.3018725082220044,0.21694590299739502,0.084927,0,0,0
QF_LIA/slacks/15-14.slack.smt2,SMTInterpol,1,1.1283435964141972,1.1164753579651006,0.011868,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-47.smt2,Yices2,1,3.8554156370519195,3.6130452700017486,0.242370,0,0,0
QF_LIA/RWS/Example_18.txt.smt2,Z3-alpha,0,1200.0,1201.7195295430138,0.283086,0,0,0
QF_LIA/convert/convert-jpg2gif-query-2140.smt2,Yices2,1,0.2335708765021991,0.2114306119910907,0.022140,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00200/RC-06.smt2,OpenSMT,1,0.22427757864352316,0.21353586798068136,0.010742,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-34.smt2,Yices2,1,0.35660819709300995,0.30536894500255585,0.051239,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-22-28.smt2,Yices2,1,0.24033314615371637,0.2191727820027154,0.021160,0,0,0
QF_LIA/pb2010/normalized-j1209_4-sat.smt2,Z3-alpha,0,1200.0,1201.72595481202,2.144938,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-04.smt2,OpenSMT,1,0.3758168939384632,0.30093915498582646,0.074878,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-09.smt2,OpenSMT,1,0.25447455811081454,0.23339167999802157,0.021083,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-49.smt2,Yices2,1,3.3441621874226257,3.206352434004657,0.137810,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-11.smt2,OpenSMT,1,0.22915681145968847,0.21608956597629003,0.013067,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__031.smt2,OpenSMT,1,0.2523023803514661,0.23955246999685187,0.012750,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-15.smt2,OpenSMT,1,0.2752941129729152,0.2475271699950099,0.027767,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-07.smt2,OpenSMT,1,0.258427643973846,0.2129566909861751,0.045471,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-48.smt2,Yices2,1,1.5000621776271146,1.3073853950190824,0.192677,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-27-49.smt2,Yices2,1,1.7561502736061811,1.610484628006816,0.145666,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-12.smt2,OpenSMT,1,0.25719049807230476,0.24315574999491218,0.014035,0,0,0
QF_LIA/rings/ring_2exp10_7vars_1ite_unsat.smt2,cvc5,1,0.26072701913653873,0.24876269800006412,0.011964,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-14.smt2,OpenSMT,1,0.4684337203943869,0.39189992599131074,0.076534,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-14.smt2,OpenSMT,1,0.2718706853338517,0.256025624985341,0.015845,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-42.smt2,Yices2,1,2.992330459324876,2.612542299000779,0.379788,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-47.smt2,Yices2,1,1.397172828350449,1.0415762859920505,0.355597,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-49.smt2,Yices2,1,1.747145570028806,1.4294582970032934,0.317687,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-04.smt2,OpenSMT,1,0.31856096122646704,0.29216659400844947,0.026394,0,0,0
QF_LIA/tropical-matrix/constraint-556171.smt2,OpenSMT,0,1200.0,1201.237391128001,0.137846,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-2-46.smt2,Yices2,1,1.0824537836015224,0.9248922429978848,0.157562,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-3-50.smt2,Yices2,1,0.25116710737347603,0.2265828140079975,0.024584,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-11.smt2,OpenSMT,1,0.33039195265155286,0.28346760000567883,0.046924,0,0,0
QF_LIA/slacks/30-14.slack.smt2,Z3-alpha,1,0.40355056765838526,0.3229326629952993,0.080618,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-12.smt2,OpenSMT,1,1.867564203159418,1.711856367008295,0.155708,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-39-34.smt2,Yices2,1,0.2621445450349711,0.23032663197955117,0.031818,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29500_2600_100.smt2,Yices2,1,0.5407765345589723,0.4324441390053835,0.108332,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-01.smt2,OpenSMT,1,0.43911549951008055,0.36446926499775145,0.074646,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-01.smt2,OpenSMT,1,0.3868081232649274,0.25954100099625066,0.127267,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5940_2400_100.smt2,Yices2,1,0.36189942123019136,0.33505849601351656,0.026841,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-14-50.smt2,Yices2,1,1.2728730773669668,1.0573803519946523,0.215493,0,0,0
