benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__002.smt2.slack.smt2,Z3-alpha,1,0.3318121848278679,0.3183710990124382,0.013441,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-04.smt2,OpenSMT,1,0.3516372425801819,0.30885612800193485,0.042781,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6280_2400_100.smt2,Yices2,1,0.3224159234378021,0.2957263940188568,0.026690,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-11.smt2,OpenSMT,1,0.23064238220104016,0.21643668800243177,0.014206,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-03.smt2,OpenSMT,1,0.2318767724209465,0.21786062099272385,0.014016,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_8vars_7ite_unsat.smt2,cvc5,1,0.30214703612728044,0.28904068999690935,0.013106,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-24-48.smt2,Yices2,1,0.274341297801584,0.21577329700812697,0.058568,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-41.smt2,Yices2,1,0.8310761851316784,0.7542429369932506,0.076833,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25800_2600_100.smt2,Yices2,1,3.187128292018315,3.1538402900041547,0.033288,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__006.smt2,OpenSMT,1,3.7047520357300527,3.6923077779938467,0.012444,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-53-46.smt2,Yices2,1,1.068158898706315,0.9680347779940348,0.100124,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-05.smt2,OpenSMT,1,0.23212285102636088,0.21854038299352396,0.013582,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-20-48.smt2,Yices2,1,1.501096189400414,1.1990291480033193,0.302067,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-34-48.smt2,Yices2,1,1.387333167163888,1.1962611800117884,0.191072,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-06.smt2,OpenSMT,1,0.31405682652257383,0.26713652699254453,0.046920,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-09.smt2,OpenSMT,1,0.37292521027848125,0.3218812230043113,0.051044,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-49.smt2,Yices2,1,5.134527440357488,5.01933216600446,0.115195,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-50.smt2,Yices2,1,1.791116876527667,1.556373042985797,0.234744,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-15-46.smt2,Yices2,1,1.0970721640333068,0.9204359450086486,0.176636,0,0,0
QF_LIA/convert/convert-jpg2gif-query-2120.smt2,Yices2,1,0.23378242456237786,0.2127477070025634,0.021035,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RF-00.smt2,OpenSMT,1,0.2220955531083746,0.21154839200607967,0.010547,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14900_2600_100.smt2,Yices2,1,1.6143255716306157,1.5805109029752202,0.033815,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2740_2400_100.smt2,Yices2,1,0.24578414432471618,0.21863160602515563,0.027153,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-23.smt2,Yices2,1,0.29860100464429706,0.27549633698072284,0.023105,0,0,0
QF_LIA/slacks/35-21.slack.smt2,Z3-alpha,1,0.6140310389455408,0.598237477010116,0.015794,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-08.smt2,OpenSMT,1,0.26695203548297286,0.2513899779878557,0.015562,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-15.smt2,OpenSMT,1,0.2243173632741673,0.21299033499963116,0.011327,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-46.smt2,Yices2,1,1.0745974753517658,0.9063163970131427,0.168281,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-11.smt2,Yices2,1,10.231372529407963,1.6279181779827923,8.603454,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1371.smt2,OpenSMT,1,0.6643804173218086,0.6253934960113838,0.038987,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-46.smt2,Yices2,1,2.0264516205352265,1.9251337379973847,0.101318,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-06.smt2,OpenSMT,1,0.24792288869502954,0.23157810300472192,0.016345,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-10.smt2,OpenSMT,1,0.26268062234157696,0.2365003550075926,0.026180,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__015.smt2.slack.smt2,Z3-alpha,1,2.061834299558541,2.04833241700544,0.013502,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage2.smt2,OpenSMT,1,0.2477941668330459,0.2290735400019912,0.018721,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-09.smt2,OpenSMT,1,1.0657578558311798,0.8871196359978057,0.178638,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__014.smt2.slack.smt2,Z3-alpha,1,0.30920664811856113,0.2835835650039371,0.025623,0,0,0
QF_LIA/dillig/20-16.smt2,SMTInterpol,1,0.6166022007237189,0.6048562710057013,0.011746,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-57-48.smt2,Yices2,1,1.1864747231302317,1.0759376709756907,0.110537,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-43.smt2,Yices2,1,3.706384442106355,3.62051465298282,0.085870,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-03.smt2,OpenSMT,1,0.23219649845850654,0.2180618529964704,0.014135,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-15.smt2,OpenSMT,1,0.24053629275294952,0.22643907900783233,0.014097,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3360_2400_100.smt2,Yices2,1,0.24569398452877067,0.2185538439953234,0.027140,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-13.smt2,OpenSMT,1,0.24762174831994344,0.23700496899255086,0.010617,0,0,0
QF_LIA/nec-smt/small/print_file/prp-0-47.smt2,Yices2,1,0.23415485431905836,0.21778408100362867,0.016371,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-03.smt2,OpenSMT,1,0.22447724448284134,0.2138506899937056,0.010627,0,0,0
QF_LIA/20231117-c_inference/90_90_47_16_sat.smt2,SMTInterpol,1,565.1490522095701,564.3315730759641,0.817479,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15200_2600_100.smt2,Yices2,1,0.5817414852790534,0.5479754540137947,0.033766,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-04.smt2,OpenSMT,1,0.25370704993838444,0.24299251899356022,0.010715,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-10.smt2,OpenSMT,1,0.22322521384921856,0.21254263099399395,0.010683,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-27-40.smt2,Yices2,1,0.36970196187030524,0.32482800900470465,0.044874,0,0,0
QF_LIA/tightrhombus/tightrhombus-283-245-7.smt2,OpenSMT,1,0.2541673194937175,0.2438819419912761,0.010285,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-07.smt2,OpenSMT,0,1200.0,1201.5226814149937,4.288560,0,0,0
QF_LIA/rings/ring_2exp12_9vars_7ite_unsat.smt2,Yices2,1,0.2380082166637294,0.22501035098684952,0.012998,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-18-32.smt2,Yices2,1,0.42663068635738455,0.38234824998653494,0.044282,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2880_2400_100.smt2,Yices2,1,0.27192661038134247,0.24522229901049286,0.026704,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-32.smt2,Yices2,1,0.43313315144041553,0.3885727190063335,0.044560,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_6vars_1ite_unsat.smt2,SMTInterpol,1,0.7470286543248221,0.7351205999730155,0.011908,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-08.smt2,OpenSMT,1,0.6681511505739763,0.45594597898889333,0.212205,0,0,0
QF_LIA/mathsat/FISCHER10-3-fair.smt2,Yices2,1,0.2594378116482403,0.2148795249813702,0.044558,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-15-47.smt2,Yices2,1,0.5022006879153196,0.4259377370181028,0.076263,0,0,0
QF_LIA/arctic-matrix/constraint-1275621.smt2,OpenSMT,1,34.194306337536545,33.90095111101982,0.293355,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17800_2600_100.smt2,Yices2,1,1.8780911764188204,1.8445056280179415,0.033586,0,0,0
QF_LIA/rings/ring_2exp10_8vars_2ite_unsat.smt2,cvc5,1,0.26021428576495964,0.24805708399799187,0.012157,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-14.smt2,OpenSMT,1,0.22387089423136786,0.21268286398844793,0.011188,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RF-15.smt2,OpenSMT,1,0.22836074631777592,0.21626076500979252,0.012100,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-44-47.smt2,Yices2,1,0.4784069476008881,0.3588889059901703,0.119518,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-41.smt2,Yices2,1,1.2014936519262847,1.1234900069830474,0.078004,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-02.smt2,OpenSMT,1,0.34129469879553653,0.29459183700964786,0.046703,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-7-48.smt2,Yices2,1,1.040873334131902,0.9049821350199636,0.135891,0,0,0
QF_LIA/2019-cmodelsdiff/wireRouting/p15.smt2,Yices2,1,9.987903422646923,1.3790281479887199,8.608875,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-11-46.smt2,Yices2,1,0.4332555173896253,0.36293538799509406,0.070320,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-12-50.smt2,Yices2,1,2.0122086341725662,1.7783934409962967,0.233815,0,0,0
QF_LIA/dillig/35-20.smt2,Z3-alpha,1,0.35853896755725145,0.34494195599108934,0.013597,0,0,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b15.lp.smt2,Z3-alpha,1,0.8770570205524564,0.6483804630115628,0.228677,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00005/RC-06.smt2,OpenSMT,1,0.242525201785611,0.23184095000033267,0.010684,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-100000/RC-06.smt2,OpenSMT,1,0.23875175934517756,0.22821699600899592,0.010535,0,0,0
QF_LIA/mathsat/FISCHER7-7-fair.smt2,Yices2,1,0.31987777407630347,0.25612178500159644,0.063756,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-04.smt2,OpenSMT,1,0.23765802010893822,0.22370242699980736,0.013956,0,0,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_010.smt2,OpenSMT,1,0.29999645589850843,0.2892773950006813,0.010719,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-32-47.smt2,Yices2,1,0.5184138110198546,0.44160511999507435,0.076809,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-35-50.smt2,Yices2,1,1.3081760522327386,1.1525621530017816,0.155614,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-05.smt2,OpenSMT,1,0.29585393724846654,0.26945670900749974,0.026397,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-55-50.smt2,Yices2,1,0.2896624295390211,0.21983320399885997,0.069829,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__013.smt2,OpenSMT,1,0.22417027995106764,0.2131322149944026,0.011038,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-07.smt2,OpenSMT,1,0.2293064359400887,0.21850988900405355,0.010797,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-85-50.smt2,Yices2,1,0.4777370661031455,0.24182068998925388,0.235916,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-34-46.smt2,Yices2,1,1.1209828525898047,0.9612631470081396,0.159720,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-11.smt2,OpenSMT,1,0.2230118746374501,0.21191134401306044,0.011101,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-49.smt2,Yices2,1,3.7503111998084933,3.6347716490272433,0.115540,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-06.smt2,OpenSMT,1,0.2895852455549175,0.24677623600291554,0.042809,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-60-49.smt2,Yices2,1,0.740184794034576,0.5349471670051571,0.205238,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__008.smt2,SMTInterpol,1,0.5204324786318466,0.5088853900087997,0.011547,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-08.smt2,OpenSMT,1,0.2629509865946602,0.24870690700481646,0.014244,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-04.smt2,OpenSMT,1,0.22189131821505725,0.21134296501986682,0.010548,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-33-32.smt2,Yices2,1,0.35563567696954124,0.3101778370037209,0.045458,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/26_stack_cas-O0.smt2,Yices2,0,23.750809195655165,1.0210611850197893,22.729748,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__031.smt2.slack.smt2,Z3-alpha,1,1.3632663125172257,1.3444701069965959,0.018796,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5600_2600_100.smt2,Yices2,1,0.2534856043057516,0.2193800649838522,0.034106,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-41.smt2,Yices2,1,0.8382045366743114,0.7597858049848583,0.078419,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__033.smt2.slack.smt2,Z3-alpha,1,204.55858186501428,204.54209164399072,0.016490,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-48.smt2,Yices2,1,0.4322493103391025,0.2401223209744785,0.192127,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-07.smt2,OpenSMT,1,0.27454985812073573,0.2404569549835287,0.034093,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-01.smt2,Yices2,1,0.659435419307556,0.2768653910025023,0.382570,0,0,0
QF_LIA/slacks/35-34.slack.smt2,Z3-alpha,1,1.0751586098922417,1.0593707700027153,0.015788,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-08.smt2,OpenSMT,1,0.24685875195427798,0.22626582402153872,0.020593,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__008.smt2.slack.smt2,Z3-alpha,1,1.1288495908374898,1.1138859639759175,0.014964,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0075-labyrinth-13-0.smt2,Yices2,1,233.54996706766542,228.74923898500856,4.800728,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_7vars_3ite_unsat.smt2,cvc5,1,0.27421522901568096,0.2615902499965159,0.012625,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de42-O0.smt2,Z3-alpha,1,0.532437649962958,0.42741092800861225,0.105027,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15000_2600_100.smt2,Yices2,1,0.5823277916351799,0.5490343059937004,0.033293,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-11.smt2,OpenSMT,1,0.3629166177997831,0.3208257250080351,0.042091,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-32.smt2,Yices2,1,0.44337743837968446,0.39958542902604677,0.043792,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-07.smt2,OpenSMT,1,0.5026437843043823,0.39045711400103755,0.112187,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_4vars_3ite_unsat.smt2,OpenSMT,1,0.30406808690167964,0.2928819640073925,0.011186,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-75-50.smt2,Yices2,1,0.6211858881870285,0.5206297530094162,0.100556,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_6vars_3ite_unsat.smt2,SMTInterpol,1,0.9068644167273305,0.8948798300116323,0.011985,0,0,0
QF_LIA/rings/ring_2exp12_7vars_2ite_unsat.smt2,cvc5,1,0.2571626639692113,0.2453237510053441,0.011839,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-46.smt2,Yices2,1,0.977516670449404,0.8167746260005515,0.160742,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-08.smt2,OpenSMT,1,0.2658796569448896,0.23990180698456243,0.025978,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-49-47.smt2,Yices2,1,1.2143098591768648,1.040209936996689,0.174100,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-24.smt2,Yices2,1,0.28107480457401834,0.2572319929895457,0.023843,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_7ite_unsat.smt2,cvc5,1,0.2697823129565222,0.25637532099790405,0.013407,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-12-48.smt2,Yices2,1,1.4094096073531546,1.2164743790053762,0.192935,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/jm2006.c.i.v+cfa-reducer-O0.smt2,Yices2,1,3.3791672001534607,0.5935882340127137,2.785579,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-70/c70_problem__005.smt2.slack.smt2,OpenSMT,1,5.854773507046048,5.842394576000515,0.012379,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-12.smt2,OpenSMT,1,0.49265785655006766,0.3780707879923284,0.114587,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-15.smt2,OpenSMT,1,0.23143315727065783,0.21704173499892931,0.014391,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-10-47.smt2,Yices2,1,0.5391245044011157,0.42049457199755125,0.118630,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-50-46.smt2,Yices2,1,0.27998636435950175,0.22138784598791972,0.058599,0,0,0
QF_LIA/mathsat/FISCHER9-3-fair.smt2,Yices2,1,0.2563118747784756,0.21504233399173245,0.041270,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__035.smt2.slack.smt2,Z3-alpha,1,0.3317918567918241,0.3175835399888456,0.014208,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-10.smt2,OpenSMT,1,0.30146356065233704,0.2765111490007257,0.024952,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-07.smt2,OpenSMT,1,0.37227844548760913,0.3258235390239861,0.046455,0,0,0
QF_LIA/pb2010/normalized-j6018_3-sat.smt2,Z3-alpha,1,3.797570798487868,2.8955286479904316,0.902042,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-03.smt2,OpenSMT,1,0.25890557376260404,0.24506465999002103,0.013841,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__018.smt2,SMTInterpol,1,0.6571992152021267,0.6455031149671413,0.011696,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-30-31.smt2,Yices2,1,0.2508835342596285,0.22470159799559042,0.026182,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-01.smt2,Yices2,0,919.0875612687669,914.6642829370103,4.423278,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6660_2400_100.smt2,Yices2,1,0.5404454219096806,0.513403032993665,0.027042,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,0.6796988668502308,0.5377411069930531,0.141958,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__033.smt2.slack.smt2,Z3-alpha,1,0.9261398759845179,0.911257073021261,0.014883,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-11.smt2,OpenSMT,1,0.447319230530411,0.37151785800233483,0.075801,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28400_2600_100.smt2,Yices2,1,0.3485715930873994,0.3131754939968232,0.035396,0,0,0
QF_LIA/slacks/40-15.slack.smt2,Z3-alpha,1,0.33228531209169887,0.3179914030188229,0.014294,0,0,0
QF_LIA/nec-smt/large/mygetpwnam/prp-1-49.smt2,Yices2,1,0.35250366863328964,0.2991093510063365,0.053394,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage24.smt2,Z3-alpha,0,1200.0,1201.7105831090012,0.045222,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-10.smt2,OpenSMT,1,0.37895430097705685,0.3046051360142883,0.074349,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-10.smt2,OpenSMT,1,0.4854237846011529,0.37239907299226616,0.113025,0,0,0
QF_LIA/tightrhombus/tightrhombus-283-245-8.smt2,OpenSMT,1,0.2584866917168256,0.24816531300893985,0.010321,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-00.smt2,OpenSMT,1,0.22746784973423928,0.21515972900670022,0.012308,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27700_2600_100.smt2,Yices2,1,0.40895252881455235,0.37541061101364903,0.033542,0,0,0
QF_LIA/rings/ring_2exp8_4vars_3ite_unsat.smt2,OpenSMT,1,0.306631581086549,0.2956919830030529,0.010940,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-34-50.smt2,Yices2,1,2.4064891927991994,2.2541711920057423,0.152318,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-00.smt2,OpenSMT,1,0.23520677225315012,0.2245678199979011,0.010639,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20100_2600_100.smt2,Yices2,1,0.4590203780680895,0.4256958980113268,0.033324,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-12.smt2,OpenSMT,1,0.2271320069412468,0.2165741170028923,0.010558,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2080_2400_100.smt2,Yices2,1,0.27353661973029375,0.24683040101081133,0.026706,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__007.smt2.slack.smt2,Z3-alpha,1,0.2888607589120511,0.2760319320077542,0.012829,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-25.smt2,Yices2,1,0.3134674415923655,0.2880331859923899,0.025434,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__005.smt2.slack.smt2,OpenSMT,1,84.23569019351271,84.22372110400465,0.011969,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-00.smt2,OpenSMT,1,0.22910046050674282,0.21698498199111782,0.012115,0,0,0
QF_LIA/tropical-matrix/constraint-3956027.smt2,Yices2,0,1200.0,1201.2356498930021,0.923760,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-90/c90_problem__006.smt2.slack.smt2,OpenSMT,0,1200.0,1201.2198975430074,0.012337,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-10-46.smt2,Yices2,1,1.06728675661725,0.9096608429972548,0.157626,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1185.smt2,OpenSMT,1,0.34072868421208113,0.30899612500797957,0.031733,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__021.smt2.slack.smt2,OpenSMT,1,10.873236333325622,10.8600427259953,0.013194,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-11.smt2,OpenSMT,1,0.26453308982308954,0.2507172100013122,0.013816,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-15-33.smt2,Yices2,1,0.8113124760275241,0.7640905769949313,0.047222,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-15.smt2,OpenSMT,1,0.447844828988309,0.37245329799770843,0.075392,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-07.smt2,OpenSMT,1,0.22854588530026376,0.2159480859991163,0.012598,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-03.smt2,OpenSMT,1,1.1371256788552273,0.80173678000574,0.335389,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-49.smt2,Yices2,1,2.0556525735300966,1.9184083489817567,0.137244,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9720_2400_100.smt2,Yices2,1,0.32963559951167554,0.30296824302058667,0.026667,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-17-46.smt2,Yices2,1,0.597133901406778,0.4890806940093171,0.108053,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1595.smt2,Z3-alpha,1,0.5536639649362769,0.4855210740061011,0.068143,0,0,0
QF_LIA/pb2010/normalized-j9010_6-unsat.smt2,Z3-alpha,1,2.4855666802905034,1.6671832250140142,0.818383,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-1-46.smt2,Yices2,1,0.809609981806716,0.6904307329969015,0.119179,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-12.smt2,OpenSMT,1,0.2774236929399194,0.24641068100754637,0.031013,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested_delay_notd2-O0.smt2,Z3-alpha,1,4.438165033236146,1.853859269991517,2.584306,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-14.smt2,OpenSMT,1,0.2268264431913849,0.21582127999863587,0.011005,0,0,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc007.smt2,Yices2,1,0.6744421478360891,0.3063302990049124,0.368112,0,0,0
QF_LIA/arctic-matrix/constraint-487307.smt2,OpenSMT,1,1.7685196915408596,1.6453221359988675,0.123198,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1149.smt2,OpenSMT,1,0.30637909276993014,0.2786789069941733,0.027700,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8900_2400_100.smt2,Yices2,1,0.3153606631385628,0.2886131980048958,0.026747,0,0,0
