benchmark,selected,solved,runtime
QF_SLIA/20230403-webapp/str-rep/str_replace37.smt2,Z3-Noodler,1,0.28378652199171484
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4031.smt2,cvc5,1,0.2637459540273994
QF_SLIA/20240411-redos_attack_detection/sat/2563_attack.smt2,Z3-Noodler,1,0.6551660690456629
QF_SLIA/20240411-redos_attack_detection/sat/2341_attack.smt2,Z3-Noodler,1,0.25782139506191015
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-request-headers/e09b6d49f19969893b19b4b101f37c376d2a23b18e7b8a6a1ecc15e4.smt2,cvc5,1,0.2575796660967171
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/01d30b9766dc5e46681207950767a6d1c433f85b719b1f5e5cf8433e.smt2,cvc5,1,0.5934604532085359
QF_SLIA/20230329-denghang/instance55667.smt2,Z3-Noodler,1,0.26967144198715687
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-fuzz-reverse.smt2,Z3-Noodler,1,0.2596272889059037
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/442e23379335c822be0cae36b9751f2c5b8e5b3361925fa62da99b75.smt2,cvc5,1,0.33067024406045675
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-12.smt2,Z3-Noodler,1,0.25910821300931275
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00011-7.smt2,Z3-Noodler,1,0.24341936386190355
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2906.corecstrs.readable.smt2,cvc5,1,0.2378912940621376
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/84175a3da00b3c0748f8ddcaa9f71f8713984e868f194b97e94d9c31.smt2,cvc5,1,0.27331241709180176
QF_SLIA/20240411-redos_attack_detection/unsat/982_attack.smt2,Z3-Noodler,1,0.24189969501458108
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4943.smt2,cvc5,1,0.25690527400001884
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00031-9.smt2,Z3-Noodler,1,0.25641178898513317
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22278.corecstrs.readable.smt2,Z3-Noodler,1,0.2720342439133674
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9d0a48890a52a070872dad8f120c837e0f568458e5473bed751391c2.smt2,cvc5,1,0.2561061200685799
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/114.smt2,cvc5,1,0.3018704887945205
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/cda67a70fa0f7c0e9500d413f50e056211ee733ad62313ac34af37d7.smt2,cvc5,1,0.2885952200740576
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/563.smt2,Z3-Noodler,1,0.2687895460985601
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21787.corecstrs.readable.smt2,OSTRICH,1,1.6196148181334138
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/349e5d8e3301c0d6886d17bf5f6164eea5ead5bec28544fb94cb589b.smt2,cvc5,1,0.396942286984995
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/requests/requests-url-auth/54d338a70c118b98147c51c09f4940e8230f9be72c4d612181b87085.smt2,cvc5,1,0.3154605159070343
QF_SLIA/20230327-stringfuzz-lu/generated/variants/849ecfaf.smt2,Z3-Noodler,1,0.2625623350031674
QF_SLIA/20230329-denghang/instance44640.smt2,Z3-Noodler,1,0.2827686481177807
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-translate-multiply.smt2,Z3-Noodler,1,0.24222291191108525
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14003.corecstrs.readable.smt2,cvc5,1,0.25263922312296927
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bfc5c44fcc436b78026e7b3b009843c5381681115469af07a6883f98.smt2,cvc5,1,0.5964879270177335
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/144.smt2,cvc5,1,0.8376180180348456
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22045.corecstrs.readable.smt2,Z3-Noodler,1,0.2545973008964211
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9f42601c0bbdd4cb55ec074711b617ee524dae8d3a03d13fe4581bc3.smt2,cvc5,1,0.30626327102072537
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2e60ebbed79bdc5a11444577b86acaf9dcb7056912cb38533ef76ed6.smt2,cvc5,1,0.34290935518220067
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-graft-translate.smt2,Z3-Noodler,1,0.23973691603168845
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/77.smt2,Z3-Noodler,1,1.9078235770575702
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-datetime__parse_isoformat_date/4.smt2,cvc5,1,0.3615227988921106
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2499.smt2,cvc5,1,0.23844187101349235
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00176-26.smt2,Z3-Noodler,1,0.26528024580329657
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-950.smt2,Z3-Noodler,1,0.24635372287593782
QF_SLIA/20230329-woorpje-lu/track05/05_track_48.smt2,cvc5,1,0.24703731504268944
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-translate-fuzz-rotate.smt2,Z3-Noodler,1,0.24368552211672068
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-multiply-translate-translate.smt2,Z3-Noodler,1,0.2729063839651644
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-rotate-graft-translate.smt2,Z3-Noodler,1,0.2441280570346862
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29906.corecstrs.readable.smt2,cvc5,1,0.24445506208576262
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15322.corecstrs.readable.smt2,Z3-Noodler,1,0.23924514604732394
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-reverse-translate.smt2,Z3-Noodler,1,0.2774006079416722
QF_SLIA/20240411-redos_attack_detection/unsat/55_attack.smt2,Z3-Noodler,1,0.23934421502053738
QF_SLIA/20240411-redos_attack_detection/sat/308_attack.smt2,Z3-Noodler,1,0.26711015100590885
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31213.corecstrs.readable.smt2,cvc5,1,0.22354685910977423
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/18cf185eb8daf13b5436a41618799bde70ecfafaf6b2875bdcb6ced8.smt2,cvc5,1,0.3625443819910288
QF_SLIA/20240411-redos_attack_detection/sat/763_attack.smt2,Z3-Noodler,1,0.28281081398017704
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30095.corecstrs.readable.smt2,cvc5,1,0.2273524128831923
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b141c5758af62d0814c8ea93e8e5ed5252db15acf9b4f4f4d072b599.smt2,cvc5,1,0.3564919421914965
QF_SLIA/20230403-webapp/str-rep/str_replace81.smt2,Z3-Noodler,1,0.2543874909169972
QF_SLIA/20230403-webapp/lan-rep/lan_replace79.smt2,Z3-Noodler,1,0.26251010317355394
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5d76b2d0e85cfdb10b0217b509c5172d45f9e48a1cf97b542fd8f8cb.smt2,cvc5,1,0.2984083369374275
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-reverse-graft.smt2,Z3-Noodler,1,0.24029476381838322
QF_SLIA/20240411-redos_attack_detection/sat/719_attack.smt2,Z3-Noodler,1,0.28252329188399017
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d379ef34d3f8194a23bbb0ba9db4cb7e8a871f0360bdb6d94aba5a81.smt2,cvc5,1,0.3879735260270536
QF_SLIA/20240411-redos_attack_detection/sat/3072_attack.smt2,Z3-Noodler,1,0.9201536590699106
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/8366f853a2c21867815f0cdbb3814d5c5dac9363fa29928e362e7e3e.smt2,cvc5,1,0.28213943005539477
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3621.smt2,cvc5,1,0.23694601492024958
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-translate-graft.smt2,cvc5,1,0.22843970195390284
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/56d1a18eaf432de52fca8f97ab3ef5edadc9eefb0b8dcb0c480c6ba2.smt2,cvc5,1,0.37124008289538324
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/03a840ad49d60546efb772b6fbbffba7ede8ba164af02f75875f87bf.smt2,cvc5,1,0.37850435683503747
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a008bd594bcbffba2084cc5898d1dba7de4da1a863ed2c8163ab1ccb.smt2,cvc5,1,0.489851932041347
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4805.smt2,cvc5,1,0.22867295518517494
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-reverse-multiply.smt2,Z3-Noodler,1,0.25074739195406437
QF_SLIA/20240411-redos_attack_detection/sat/132_attack.smt2,Z3-Noodler,1,0.587959683034569
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/d47fb42ce1e1a16f41d4ffa601502d181d25a2b3342c688eced8ce27.smt2,Z3-Noodler,1,0.6453062728978693
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33335.corecstrs.readable.smt2,cvc5,1,0.23608557297848165
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16258.corecstrs.readable.smt2,Z3-Noodler,1,0.27445611101575196
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f49447f9eea2976334ab18e988b96543953af98685a79c47367d2a72.smt2,cvc5,1,0.536775492830202
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bf9200c67863b8d110cb54c25878fbe7c721016811992ceed9e97017.smt2,cvc5,1,0.313691247953102
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00204-8.smt2,Z3-Noodler,1,0.2519372869282961
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-graft-fuzz-multiply.smt2,Z3-Noodler,1,0.2710222110617906
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d014ae0ceaa77544aa8e47a492fd1a9bcb59317a11910393f8c89eeb.smt2,cvc5,1,0.2920671058818698
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-79.smt2,Z3-Noodler,1,0.23863769811578095
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1124.smt2,Z3-Noodler,1,0.2689043069258332
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24532.corecstrs.readable.smt2,cvc5,1,0.2313810889609158
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17781.corecstrs.readable.smt2,Z3-Noodler,1,0.31104368390515447
QF_SLIA/20240411-redos_attack_detection/unsat/963_attack.smt2,Z3-Noodler,1,0.24391410290263593
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/42edc4f1b576e474142567630d2692ad7d356f9bf55110745c2fc2f4.smt2,cvc5,1,0.2387620049994439
QF_SLIA/20230329-denghang/instance51189.smt2,Z3-Noodler,1,0.2662465430330485
QF_SLIA/20230329-denghang/instance44676.smt2,Z3-Noodler,1,0.2524373629130423
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22384.corecstrs.readable.smt2,cvc5,1,0.2283244989812374
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/96d23ba86dbf453b8ec41ffdd269a38ca0a8fe3c763418ed452bef0c.smt2,cvc5,1,0.4188701189123094
QF_SLIA/20240411-redos_attack_detection/sat/3089_attack.smt2,Z3-Noodler,1,0.3547072750516236
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1038.smt2,Z3-Noodler,1,0.24199751811102033
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/729c13e6068847a0a3140741160cd8c376479ea067dfd7c81b533824.smt2,cvc5,1,0.2683189269155264
QF_SLIA/20240411-redos_attack_detection/sat/198_attack.smt2,Z3-Noodler,1,0.23968347813934088
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c788221f6c90945661225ba20ead6b19b851cb83b39dbe3c4ed92139.smt2,cvc5,1,1.024599066004157
QF_SLIA/20240411-redos_attack_detection/sat/906_attack.smt2,Z3-Noodler,1,1.8835534891113639
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-translate-rotate-multiply.smt2,Z3-Noodler,1,0.2686458081007004
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00151-16.smt2,Z3-Noodler,1,0.25119650294072926
QF_SLIA/20240411-redos_attack_detection/sat/1278_attack.smt2,Z3-Noodler,1,1.5726328608579934
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/95c47f61173dacfad79106c75f289ea82aac9edb4951536d0eb79e97.smt2,cvc5,1,0.2877536260057241
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all204.smt2,cvc5,1,958.0252703831065
QF_SLIA/20240411-redos_attack_detection/sat/26_attack.smt2,Z3-Noodler,1,0.24263929086737335
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-translate-graft-graft.smt2,Z3-Noodler,1,0.246786889154464
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4d9b16129041fbf3b9818f5c5ba7d18ebe0a19fc062b751fd462cb2a.smt2,cvc5,1,0.4140830540563911
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-multiply-graft.smt2,Z3-Noodler,1,0.2531802961602807
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all11.smt2,cvc5,1,0.8357998128049076
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1834.smt2,cvc5,1,1.729879004880786
QF_SLIA/2019-Leetcode/partition/f089d347d86c00a6828ae630da574ff9413769e87f0b412d78f1edb2.smt2,cvc5,1,0.23890220117755234
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-fuzz-rotate-translate.smt2,Z3-Noodler,1,0.24055639980360866
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27570.corecstrs.readable.smt2,cvc5,1,0.2434115579817444
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-reverse-rotate-reverse.smt2,Z3-Noodler,1,0.24160159984603524
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00101-6.smt2,Z3-Noodler,1,0.27739028888754547
QF_SLIA/20240411-redos_attack_detection/sat/468_attack.smt2,Z3-Noodler,1,1.37881356687285
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/376063fc5cbfb847d4b9bab0e7625cd37edd4a06f1628acaddc1a21f.smt2,cvc5,1,0.6496267290785909
QF_SLIA/20240411-redos_attack_detection/sat/654_attack.smt2,Z3-Noodler,1,0.43140564509667456
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30723.corecstrs.readable.smt2,cvc5,1,0.2340919419657439
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/635ab144d48e2362adab4c0c727d755fff4efac3283d3e0c4ca0fdea.smt2,cvc5,1,0.38330259593203664
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-rotate-fuzz-rotate.smt2,Z3-Noodler,1,0.23905093898065388
QF_SLIA/20230329-denghang/instance54732.smt2,Z3-Noodler,1,0.253840615041554
QF_SLIA/2019-Jiang/slent/slent_kaluza_906_sink.smt2,cvc5,1,0.23993805912323296
QF_SLIA/20240411-redos_attack_detection/sat/558_attack.smt2,Z3-Noodler,1,0.49057604116387665
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18318.corecstrs.readable.smt2,Z3-Noodler,1,0.3115222309716046
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all31.smt2,cvc5,1,0.2617793008685112
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25922.corecstrs.readable.smt2,Z3-Noodler,1,0.27362587000243366
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-graft-reverse-translate.smt2,Z3-Noodler,1,0.2402908969670534
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/932ffe8d931bcf8d64086964d91a0be4674f394661dc85d1d28fa80c.smt2,cvc5,1,0.33583326707594097
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4894.corecstrs.readable.smt2,cvc5,1,0.2227084799669683
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d55bf5d2fa20e7fa46c188d7b3394f7da09354dc900d0c46aeb68d4d.smt2,cvc5,1,0.283748960820958
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/7.smt2,cvc5,1,3.008422201965004
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27035.corecstrs.readable.smt2,Z3-Noodler,1,0.2465645249467343
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-graft.smt2,Z3-Noodler,1,0.26945334509946406
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f839c218bdf850798d275a1153ff2345a610aeb2117c47b3e40b4426.smt2,cvc5,1,0.3072149599902332
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29859.corecstrs.readable.smt2,cvc5,1,0.24391264491714537
QF_SLIA/20240411-redos_attack_detection/sat/3138_attack.smt2,Z3-Noodler,1,0.24458123091608286
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/312.smt2,Z3-alpha,1,0.3663495499640703
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/523.smt2,Z3-Noodler,1,0.38554238504730165
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b9e1e3df4e9b52cf0f544989a21377a176e33f67d1b7ef86cddcd653.smt2,cvc5,1,0.34707232704386115
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5e184dbc888c13ceeca92b6c81840efb65ab8671957ce83447a7c32f.smt2,cvc5,1,0.27888605603948236
QF_SLIA/20240411-redos_attack_detection/unsat/791_attack.smt2,Z3-Noodler,1,0.24492650805041194
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_34.smt2,cvc5,1,0.24771303008310497
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e194e5252f0fc86b37cd73daef32732bb4ea9481fbac7dd05fd5df5c.smt2,cvc5,1,0.39372553396970034
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30895.corecstrs.readable.smt2,cvc5,1,0.23701803712174296
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/81656a278464e65813d85d8334d8e8d192bfbc5a33c54d1975428a46.smt2,cvc5,1,0.34862540988251567
QF_SLIA/20240411-redos_attack_detection/sat/966_attack.smt2,Z3-Noodler,1,1.8540576549712569
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/270.smt2,cvc5,1,0.2278768860269338
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/950961fdf5da95a2586d64aca0d009680b84f2052d06a10a909d490d.smt2,cvc5,1,0.331988348858431
QF_SLIA/2019-Jiang/slent/slent_kaluza_1689_sink.smt2,cvc5,1,0.2530156411230564
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.5910.corecstrs.readable.smt2,Z3-alpha,1,0.30337131186388433
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c8b449ac5ac5f0d73207a10eb978218e6eff1428d43a7e0ca2e04eb6.smt2,cvc5,1,0.3629307779483497
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/435.smt2,cvc5,1,0.3717132220044732
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00058-2.smt2,Z3-Noodler,1,0.2789855902083218
QF_SLIA/20240411-redos_attack_detection/sat/2271_attack.smt2,Z3-Noodler,1,0.3727107660379261
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/378.smt2,Z3-alpha,1,0.4550249669700861
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2e589ac665390bb2367d4d90759b6b11c92de64318f61017d297ad05.smt2,cvc5,1,1.1098413430154324
QF_SLIA/20240411-redos_attack_detection/sat/658_attack.smt2,Z3-Noodler,1,1.867353844922036
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20287.corecstrs.readable.smt2,Z3-Noodler,1,0.26581174600869417
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11409.corecstrs.readable.smt2,cvc5,1,0.25143794692121446
QF_SLIA/2019-Leetcode/findLadders/f59cb7c05fe1ec97c4e7ffb514e0ba3f5e65159aeaf8aeccabb47005.smt2,Z3-alpha,1,0.27394490502774715
QF_SLIA/20240411-redos_attack_detection/sat/2847_attack.smt2,Z3-Noodler,1,0.24161773384548724
QF_SLIA/20240411-redos_attack_detection/unsat/730_attack.smt2,Z3-Noodler,1,0.24471086892299354
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/155.smt2,cvc5,1,1.859717606101185
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d9ec7fdf0247e1f7e2c5d39689b6aa5238da9241db5f8efbd12b31c9.smt2,cvc5,1,0.35114535689353943
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-graft-fuzz.smt2,Z3-Noodler,1,0.24149935180321336
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-5.smt2,Z3-Noodler,1,0.24746368895284832
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_19233_sink.smt2,Z3-Noodler,1,0.2860731719993055
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3158.smt2,cvc5,1,0.24607829307205975
QF_SLIA/20240411-redos_attack_detection/sat/1445_attack.smt2,Z3-Noodler,1,1.568821775028482
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1d444f3c3e99c3d047c884c2c35c31c20d1dac656514b2bccd028f55.smt2,cvc5,1,0.4429026930592954
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/46dd1c927a8e4c59ff1a603959ea2e052ae0b0b8912399eebc29de01.smt2,cvc5,1,0.25568195595405996
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/8a35436ebdef87682b96188909fa99112a67a792f03ac0bc5894f98e.smt2,cvc5,1,0.3009352129884064
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-9.smt2,Z3-Noodler,1,0.25969408289529383
QF_SLIA/20240411-redos_attack_detection/sat/254_attack.smt2,Z3-Noodler,1,0.2898342290427536
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6d340a65bde06e61d7475488b8e0498073009b067d7f2e56953e2e5a.smt2,cvc5,1,0.34890966303646564
QF_SLIA/20230329-woorpje-lu/track05/05_track_4.smt2,cvc5,1,0.2634679051116109
QF_SLIA/20240411-redos_attack_detection/unsat/666_attack.smt2,Z3-Noodler,1,0.9482973518315703
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-multiply.smt2,Z3-Noodler,1,0.2566806620452553
QF_SLIA/20240411-redos_attack_detection/unsat/456_attack.smt2,Z3-Noodler,1,0.2853238850366324
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/50cacabfdf344b1729d128c9f300b9145aee36650bfdc2f05803a898.smt2,cvc5,1,0.2908456188160926
QF_SLIA/20240411-redos_attack_detection/sat/824_attack.smt2,Z3-Noodler,1,0.25490108598023653
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/92a4e90a985de8477d4aaf94a63b7a5b3690bd08dcb5d082f4b7db22.smt2,cvc5,1,0.2948150080628693
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/3eb30a4f9d5eba0d0ff7bbd82dc6d88f48316efe3377d247455e18c5.smt2,cvc5,1,0.4429931628983468
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all37.smt2,OSTRICH,1,3.568898426136002
