benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_94.smt2,Bitwuzla,0,0.24557714234106243,0.22353653679601848,0.022041,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_51.smt2,Bitwuzla,0,0.27195828408002853,0.25024836510419846,0.021710,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_193.smt2,Bitwuzla,0,0.24851990793831646,0.2267217740882188,0.021798,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_29.smt2,SMTInterpol,0,0.4908376670500729,0.46922168499440886,0.021616,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_129.smt2,Bitwuzla,0,0.2705339074600488,0.24892340903170407,0.021610,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_29.smt2,Bitwuzla,0,0.27595013682730496,0.2538632780779153,0.022087,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_39.smt2,Bitwuzla,0,0.25275224121287465,0.2305113640613854,0.022241,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-simple-white-blue-1.i_9.smt2,Bitwuzla,0,0.27693439880385995,0.25438262382522225,0.022552,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_40.smt2,Bitwuzla,1,0.2553990825545043,0.2333994850050658,0.022000,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_13.smt2,Bitwuzla,0,0.2562046484090388,0.23396591702476144,0.022239,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_145.smt2,Bitwuzla,0,0.2420109196100384,0.2205563469324261,0.021455,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_343.smt2,Bitwuzla,0,0.34483395889401436,0.3226376660168171,0.022196,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_34.smt2,Bitwuzla,0,0.24793420708738267,0.2260881511028856,0.021846,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_20.smt2,Bitwuzla,0,0.24462835513986647,0.22300545894540846,0.021623,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_68.smt2,Bitwuzla,0,0.24547585379332304,0.22352060209959745,0.021955,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_92.smt2,Bitwuzla,0,0.24269515951164067,0.22041136701591313,0.022284,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep05-2.i_2.smt2,Bitwuzla,0,0.25871098530478776,0.23691022885031998,0.021801,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_11.smt2,Bitwuzla,0,0.2553580494131893,0.23366672708652914,0.021691,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_5.smt2,Bitwuzla,0,0.27213363954797387,0.2504132301546633,0.021720,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_34.smt2,Bitwuzla,0,0.2574759677518159,0.23584258113987744,0.021633,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_73.smt2,Bitwuzla,0,0.24203849723562598,0.2201900570653379,0.021848,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_130.smt2,Bitwuzla,0,0.26807937771081924,0.245765782892704,0.022314,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_2.smt2,Bitwuzla,0,0.257640021154657,0.23585762293078005,0.021782,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_69.smt2,Bitwuzla,0,0.2465539425611496,0.22479133307933807,0.021763,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_110.smt2,Bitwuzla,0,0.2531126441899687,0.23035344504751265,0.022759,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_38.smt2,Bitwuzla,0,0.24444410321302712,0.2225739669520408,0.021870,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_12.smt2,SMTInterpol,0,0.5390834794379771,0.5171933160163462,0.021890,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_254.smt2,Bitwuzla,0,0.24164906842634082,0.21984998090192676,0.021799,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_3.smt2,SMTInterpol,0,0.548780411190819,0.5271911320160143,0.021589,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_60.smt2,Bitwuzla,0,0.27017747820355,0.24802028597332537,0.022157,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_10.smt2,Bitwuzla,0,0.2471859296783805,0.22558663692325354,0.021599,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_78.smt2,Bitwuzla,0,0.2548408810980618,0.23270419286563993,0.022137,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_4.smt2,Bitwuzla,0,0.24258403712883592,0.22090535098686814,0.021679,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_14.smt2,Bitwuzla,0,0.26458779466338456,0.24286142480559647,0.021726,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_199.smt2,Bitwuzla,0,0.31894441111944616,0.29720087512396276,0.021744,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_64.smt2,Bitwuzla,0,0.27820161497220397,0.25632933294400573,0.021872,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_86.smt2,Bitwuzla,0,0.26360397855751216,0.24155478994362056,0.022049,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_130.smt2,Bitwuzla,0,0.2630943136755377,0.2412432509008795,0.021851,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_41.smt2,Bitwuzla,1,0.24898268328979611,0.22724582301452756,0.021737,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_54.smt2,Bitwuzla,0,0.2663759177085012,0.24442805699072778,0.021948,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_368.smt2,Bitwuzla,0,0.25092165963724256,0.22911971108987927,0.021802,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_35.smt2,Bitwuzla,1,0.2682642135769129,0.24663249589502811,0.021632,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_2-2.i_5.smt2,SMTInterpol,0,0.5572404955164529,0.5356361959711649,0.021604,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_22.smt2,Bitwuzla,0,0.2671326450072229,0.24482977902516723,0.022303,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_41.smt2,Bitwuzla,0,0.2634878170210868,0.2416667949873954,0.021821,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_73.smt2,Bitwuzla,0,0.2410638143774122,0.21887181303463876,0.022192,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_237.smt2,Bitwuzla,0,0.24178729602135718,0.21983919688500464,0.021948,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_97.smt2,Bitwuzla,0,0.24907168513163924,0.22694977885112166,0.022122,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_1.smt2,Bitwuzla,0,0.2541389111429453,0.23239299096167088,0.021746,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_50.smt2,Bitwuzla,0,0.24450656143017113,0.2223913308698684,0.022115,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_14.smt2,Bitwuzla,0,0.2648953793104738,0.24337094998918474,0.021524,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_6.smt2,Bitwuzla,1,0.24000815697945654,0.21833185502327979,0.021676,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_33.smt2,Bitwuzla,0,0.24881188990548253,0.22642653109505773,0.022385,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_38.smt2,Bitwuzla,0,0.24479751964099705,0.222953847842291,0.021844,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_377.smt2,Bitwuzla,0,0.2587027791887522,0.23691990412771702,0.021783,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-2.i_2.smt2,Bitwuzla,0,0.2742760479450226,0.2526583969593048,0.021618,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_144.smt2,Bitwuzla,0,0.26505961641669273,0.24341502413153648,0.021645,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_309.smt2,Bitwuzla,0,0.27592617832124233,0.25357539020478725,0.022351,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_6.smt2,Bitwuzla,0,0.2860284149646759,0.264328271150589,0.021700,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_96.smt2,Bitwuzla,0,0.24466238263994455,0.22254715207964182,0.022115,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_30.smt2,Bitwuzla,0,0.24489584658294916,0.22265806887298822,0.022238,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_7.smt2,Bitwuzla,0,0.25762600684538484,0.23587054992094636,0.021755,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_140.smt2,Bitwuzla,0,0.29131118999794126,0.26967303501442075,0.021638,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_54.smt2,Bitwuzla,0,0.24556615622714162,0.22302964003756642,0.022537,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_1.smt2,SMTInterpol,0,0.47095611813711,0.44938734296010807,0.021569,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_1.smt2,SMTInterpol,0,0.5025237576919608,0.48087892698822543,0.021645,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_386.smt2,Bitwuzla,0,0.2580916660372168,0.23624608688987792,0.021846,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_488.smt2,Bitwuzla,0,0.24706344562582672,0.22531323391012847,0.021750,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_256.smt2,Bitwuzla,0,0.2404709120746702,0.21889307699166238,0.021578,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-rb-sentinel_false-unreach-call_false-valid-memcleanup.i_11.smt2,Bitwuzla,0,0.2443123897537589,0.2223063549026847,0.022006,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_36.smt2,Bitwuzla,0,0.24283208372071385,0.22113766195252538,0.021694,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_457.smt2,Bitwuzla,0,0.27515412238426507,0.2534496870357543,0.021704,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_11.smt2,Bitwuzla,0,0.24844211316667497,0.2264587280806154,0.021983,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_18.smt2,Bitwuzla,0,0.25387298525311053,0.23236619890667498,0.021507,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_0.smt2,Bitwuzla,0,0.26958428835496306,0.2480155131779611,0.021569,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_13.smt2,Bitwuzla,0,0.26592849171720445,0.24409054196439683,0.021838,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max_rec.c_5.smt2,SMTInterpol,0,0.49157399480463937,0.46993369405390695,0.021640,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_25.smt2,Bitwuzla,0,0.2795731700025499,0.2580125010572374,0.021561,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_98.smt2,Bitwuzla,0,0.2496186059433967,0.22705824789591134,0.022560,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_32.smt2,Bitwuzla,0,0.2512882456649095,0.2297607169020921,0.021528,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_3.i_7.smt2,SMTInterpol,0,0.5640624409425072,0.5425735359895043,0.021489,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_51.smt2,Bitwuzla,0,0.32553591835312545,0.30266203987412155,0.022874,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_27.smt2,Bitwuzla,0,0.2525331669021398,0.23060175706632435,0.021931,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_9.smt2,Bitwuzla,0,0.30481781368143857,0.2828847349155694,0.021933,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_8.smt2,Bitwuzla,0,0.3158649797551334,0.291982829105109,0.023882,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_45.smt2,Bitwuzla,1,0.2920575032476336,0.26894902088679373,0.023108,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_579.smt2,Bitwuzla,0,0.24527075001969934,0.2234161109663546,0.021855,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_3.smt2,Bitwuzla,0,1200.0,1201.234070081031,0.021455,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_40.smt2,Bitwuzla,0,0.27169449906796217,0.24965985398739576,0.022035,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_28.smt2,Bitwuzla,0,0.24191220942884684,0.21988018695265055,0.022032,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_24.smt2,Bitwuzla,0,0.28298128000460565,0.2608174120541662,0.022164,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_9.smt2,Bitwuzla,0,0.2769578790757805,0.25495851994492114,0.021999,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_23.smt2,Bitwuzla,0,0.2726206148508936,0.25042098411358893,0.022200,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_9.smt2,Bitwuzla,0,0.24131198250688612,0.21925492607988417,0.022057,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_83.smt2,Bitwuzla,0,0.25417716056108475,0.23222548514604568,0.021952,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_1.smt2,Bitwuzla,0,0.24424658389762044,0.222451311070472,0.021795,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_67.smt2,Bitwuzla,0,0.2633299599401653,0.24094174010679126,0.022388,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_48.smt2,Bitwuzla,0,0.26468608109280467,0.24258706299588084,0.022099,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_9.smt2,Bitwuzla,0,0.2606727376114577,0.23869531298987567,0.021977,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_19.smt2,Bitwuzla,0,0.2446724574547261,0.2226859729271382,0.021986,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_176.smt2,Bitwuzla,0,0.3428307680878788,0.3209334521088749,0.021897,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_518.smt2,Bitwuzla,0,0.27390163228847086,0.2520987300667912,0.021803,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_nondet_insert-1.i_5.smt2,Bitwuzla,0,0.2872947964351624,0.2656711849849671,0.021624,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_29.smt2,Bitwuzla,0,0.24147091642953455,0.2195197178516537,0.021951,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_45.smt2,Bitwuzla,0,0.24876842997036874,0.22673783800564706,0.022031,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_5.smt2,Bitwuzla,0,0.26513231126591563,0.24334657518193126,0.021786,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_83.smt2,Bitwuzla,0,0.240651915082708,0.21906668902374804,0.021585,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_35.smt2,Bitwuzla,0,0.2617094935849309,0.23952130693942308,0.022188,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_43.smt2,SMTInterpol,0,0.5333898379467428,0.511931688990444,0.021458,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/cart.i_8.smt2,Bitwuzla,1,0.24206199031323195,0.22032965999096632,0.021732,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_6.smt2,Bitwuzla,0,0.24074055603705347,0.21902205399237573,0.021719,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_19.smt2,Bitwuzla,0,0.2493717644829303,0.22751688701100647,0.021855,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_171.smt2,Bitwuzla,0,0.2654926963150501,0.24385549500584602,0.021637,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_35.smt2,Bitwuzla,0,0.2544429663103074,0.23265937599353492,0.021784,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_37.smt2,Bitwuzla,0,0.2458918676711619,0.22391277411952615,0.021979,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_185.smt2,Bitwuzla,0,0.2889327737502754,0.2671022149734199,0.021831,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_224.smt2,Bitwuzla,0,0.2505563762970269,0.2288183239288628,0.021738,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_4.smt2,Bitwuzla,0,1200.0,1201.2590069919825,0.021693,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_321.smt2,Bitwuzla,0,0.25415101856924593,0.23209968418814242,0.022051,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_31.smt2,Bitwuzla,0,0.24544743145816028,0.22358969296328723,0.021858,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/s3_clnt.blast.04_false-unreach-call.i.cil.c_0.smt2,Bitwuzla,0,0.2869855728931725,0.2637616959400475,0.023224,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_304.smt2,Bitwuzla,0,0.24780939472839236,0.22614978207275271,0.021660,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_5.smt2,Bitwuzla,0,1200.0,1201.2482619751245,0.021669,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_24.smt2,Bitwuzla,0,0.27520566806197166,0.25367408618330956,0.021532,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_7.smt2,Bitwuzla,0,0.24963096948340535,0.2277589258737862,0.021872,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_14.smt2,Bitwuzla,0,0.2572590699419379,0.23541587498039007,0.021843,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_92.smt2,Bitwuzla,0,0.2434298787266016,0.22149632312357426,0.021934,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max.c_5.smt2,Bitwuzla,0,0.25328708137385547,0.23160362686030567,0.021683,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_2.smt2,Bitwuzla,0,0.24040986131876707,0.2186381919309497,0.021772,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_362.smt2,Bitwuzla,0,0.25599972694180906,0.2343393990304321,0.021660,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_2.smt2,Bitwuzla,1,0.24124902859330177,0.21951645985245705,0.021733,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_10.smt2,Bitwuzla,0,0.24607353378087282,0.22410683799535036,0.021967,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_48.smt2,Bitwuzla,0,0.27740147174336016,0.25518419803120196,0.022217,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_278.smt2,Bitwuzla,0,0.24588792538270354,0.22380702709779143,0.022081,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_57.smt2,Bitwuzla,0,0.2674510639626533,0.2455721062142402,0.021879,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_432.smt2,Bitwuzla,0,0.2599928854033351,0.23825817089527845,0.021735,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_449.smt2,Bitwuzla,0,0.26255679526366293,0.24083018698729575,0.021727,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_6.smt2,Bitwuzla,0,0.24794492358341813,0.22637304896488786,0.021572,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_55.smt2,Bitwuzla,0,0.24592470517382026,0.2226307331584394,0.023294,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_29.smt2,Bitwuzla,0,0.25395752233453095,0.23151541990227997,0.022442,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_44.smt2,Bitwuzla,0,0.28825936769135296,0.26624212716706097,0.022017,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_119.smt2,Bitwuzla,0,0.24179158499464393,0.21995458891615272,0.021837,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_22.smt2,Bitwuzla,1,0.28923382400535047,0.26738323806785047,0.021851,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_558.smt2,Bitwuzla,0,0.24864214845001698,0.22657650895416737,0.022066,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_23.smt2,Bitwuzla,0,0.24948720796965063,0.22745494707487524,0.022032,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_38.smt2,Bitwuzla,0,0.23896984895691276,0.21728567918762565,0.021684,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_89.smt2,Bitwuzla,0,0.25052499142475426,0.22833799687214196,0.022187,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_33.smt2,Bitwuzla,0,0.25483085005544126,0.2326982149388641,0.022133,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_203.smt2,Bitwuzla,0,0.23948347195982933,0.217599269002676,0.021884,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_26.smt2,Bitwuzla,0,1200.0,1201.2393175249454,0.022053,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_47.smt2,Bitwuzla,0,0.242792010307312,0.22107112407684326,0.021721,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_5.smt2,Bitwuzla,0,0.24524685740470886,0.22371670603752136,0.021530,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_70.smt2,Bitwuzla,0,0.253802741644904,0.2319323669653386,0.021870,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_101.smt2,Bitwuzla,0,0.2779191085137427,0.2563574858941138,0.021562,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_14.smt2,Bitwuzla,0,0.2473108214326203,0.22519797505810857,0.022113,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_173.smt2,Bitwuzla,0,0.2644083199556917,0.24242660379968584,0.021982,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_17.smt2,Bitwuzla,0,0.25307125225663185,0.23072094097733498,0.022350,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_40.smt2,Bitwuzla,0,0.266825518803671,0.24514707108028233,0.021678,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_1.smt2,Bitwuzla,0,0.26328017516061664,0.24135305685922503,0.021927,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_377.smt2,Bitwuzla,0,0.2627015325706452,0.2409422609489411,0.021759,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_7.smt2,Bitwuzla,0,0.24758362001739442,0.22573875612579286,0.021845,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_5.smt2,Bitwuzla,0,0.34990442730486393,0.32779611088335514,0.022108,0,0,0
