path,time_sec,failed
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_23.smt2,0.002286981965880841,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_24.smt2,0.0022151089506223798,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_3.smt2,0.0023044649860821664,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_4.smt2,0.0022730259806849062,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_55.smt2,0.0033959749853238463,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_58.smt2,0.0034842700115405023,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_70.smt2,0.003737532999366522,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_72.smt2,0.00250509096076712,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_74.smt2,0.00244195299455896,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_76.smt2,0.0028073450084775686,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_8.smt2,0.00240320002194494,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_1.smt2,0.002597010985482484,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_13.smt2,0.0042570040095597506,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_14.smt2,0.0034922040067613125,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_16.smt2,0.00498728797538206,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_18.smt2,0.00516127300215885,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_20.smt2,0.005162505025509745,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_28.smt2,0.005448980024084449,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_29.smt2,0.005237365025095642,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_31.smt2,0.004719507007393986,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_37.smt2,0.004807963036000729,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_43.smt2,0.002776356996037066,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_44.smt2,0.0027631930424831808,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_45.smt2,0.002758753951638937,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_48.smt2,0.002752433007117361,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_49.smt2,0.0035663730232045054,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_5.smt2,0.0030883600120432675,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_55.smt2,0.0027937289560213685,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_56.smt2,0.0030484049930237234,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_57.smt2,0.0027841220144182444,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_61.smt2,0.0027645250083878636,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_64.smt2,0.002737424976658076,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_66.smt2,0.003957051958423108,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_68.smt2,0.003727163013536483,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_69.smt2,0.003433324978686869,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_71.smt2,0.0041127330041490495,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_73.smt2,0.005479718034621328,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_76.smt2,0.003346532001160085,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_77.smt2,0.003144114976748824,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_0.smt2,0.002252448000945151,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_2.smt2,0.005788295005913824,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_of_sll_nondet_append-2.i_0.smt2,0.0024379740352742374,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_2.smt2,0.0014298210153356194,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_3.smt2,0.0015167639940045774,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_31.smt2,0.002319112012628466,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_34.smt2,0.0024027290055528283,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_35.smt2,0.002415221999399364,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_36.smt2,0.002386628999374807,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_37.smt2,0.002471807994879782,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_49.smt2,0.0027282570372335613,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_51.smt2,0.0023257749853655696,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_52.smt2,0.0021903919987380505,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_53.smt2,0.002111885987687856,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_66.smt2,0.001581344986334443,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_7.smt2,0.0016482500359416008,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_70.smt2,0.01394530403194949,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_71.smt2,0.013834798010066152,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_76.smt2,0.013571124989539385,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_79.smt2,0.01343738503055647,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_80.smt2,0.013179293018765748,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_82.smt2,0.013217122992500663,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_84.smt2,0.013052054971922189,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_86.smt2,0.01316468499135226,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_87.smt2,0.013081429991871119,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_88.smt2,0.013077261974103749,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_1.smt2,0.0016797379939816892,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_102.smt2,0.003347333986312151,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_103.smt2,0.003874309011735022,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_105.smt2,0.0032087639556266367,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_106.smt2,0.003122624009847641,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_107.smt2,0.002992199966683984,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_108.smt2,0.003501731960568577,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_110.smt2,0.006114884978160262,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_112.smt2,0.003911948995664716,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_115.smt2,0.003871191991493106,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_120.smt2,0.0033527339692227542,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_122.smt2,0.0032010500435717404,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_123.smt2,0.0033428960014134645,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_124.smt2,0.0032186429598368704,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_126.smt2,0.0032456430490128696,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_128.smt2,0.0019248559838160872,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_131.smt2,0.002301068976521492,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_136.smt2,0.0021218039910309017,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_23.smt2,0.0035192350042052567,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_33.smt2,0.0029434500029310584,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_34.smt2,0.003958335029892623,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_36.smt2,0.0019027249654754996,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_41.smt2,0.0018892490188591182,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_42.smt2,0.0023058180231601,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_47.smt2,0.0017126890015788376,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_53.smt2,0.002067613007966429,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_69.smt2,0.0036671319976449013,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_76.smt2,0.0024654269800521433,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_80.smt2,0.004075784992892295,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_81.smt2,0.002797096036374569,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_82.smt2,0.002678363991435617,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_85.smt2,0.00259417702909559,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_87.smt2,0.0029625549796037376,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_88.smt2,0.0027925780159421265,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_89.smt2,0.0029823020449839532,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_90.smt2,0.002991038025356829,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_91.smt2,0.0027976169949397445,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_96.smt2,0.0030073089874349535,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_97.smt2,0.002932678966317326,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_98.smt2,0.0030979180010035634,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_104.smt2,0.0027019080007448792,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_105.smt2,0.003168819996062666,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_107.smt2,0.0027049430063925683,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_122.smt2,0.003555082017555833,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_123.smt2,0.003484460001345724,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_124.smt2,0.0035210479982197285,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_125.smt2,0.003497664991300553,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_126.smt2,0.0036478450056165457,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_127.smt2,0.0036737730260938406,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_128.smt2,0.003480734012555331,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_27.smt2,0.0017148039769381285,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_35.smt2,0.0019387520151212811,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_47.smt2,0.0018993080011568964,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_49.smt2,0.002053876989521086,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_51.smt2,0.002349499030970037,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_52.smt2,0.002922089013736695,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_55.smt2,0.0028783969464711845,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_56.smt2,0.0030574820120818913,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_57.smt2,0.003289585991296917,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_59.smt2,0.001886204001493752,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_60.smt2,0.0020627540070563555,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_64.smt2,0.002386217995081097,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_66.smt2,0.002369798021391034,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_68.smt2,0.0017030210001394153,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_69.smt2,0.0016589899896644056,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_74.smt2,0.0019033849821425974,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_93.smt2,0.002107146952766925,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_94.smt2,0.003282363002654165,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_95.smt2,0.003110912977717817,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_98.smt2,0.0030020989943295717,0
ALIA/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_1.smt2,0.0021026390022598207,0
ALIA/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_10.smt2,0.0017177690169773996,0
ALIA/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_2.smt2,0.0022183540277183056,0
ALIA/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_8.smt2,0.0011890520108863711,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sum_array-2-2.i_3.smt2,0.0016417879960499704,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_1.smt2,0.0019104889943264425,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_11.smt2,0.0015927660278975964,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_18.smt2,0.0039039230323396623,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_25.smt2,0.0026813700096681714,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_26.smt2,0.002654859039466828,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_29.smt2,0.002733055967837572,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_34.smt2,0.0028279430116526783,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_49.smt2,0.0013719330308958888,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_6.smt2,0.0013384809717535973,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0237.i_13.smt2,0.0013247349997982383,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_100.smt2,0.007258371042553335,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_103.smt2,0.007236298988573253,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_105.smt2,0.002770276041701436,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_106.smt2,0.003308440966065973,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_109.smt2,0.0034104320220649242,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_11.smt2,0.008865875017363578,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_110.smt2,0.003264568978920579,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_14.smt2,0.009406374010723084,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_15.smt2,0.00890597904799506,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_16.smt2,0.00906646903604269,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_19.smt2,0.009282051003538072,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_2.smt2,0.00954390101833269,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_20.smt2,0.008552688988856971,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_24.smt2,0.008402699022553861,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_25.smt2,0.008760608034208417,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_27.smt2,0.008959828992374241,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_28.smt2,0.007472249970305711,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_29.smt2,0.0073885140009224415,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_31.smt2,0.007388392987195402,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_39.smt2,0.0075396570027805865,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_40.smt2,0.008163782011251897,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_41.smt2,0.007456852006725967,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_42.smt2,0.007246969034895301,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_46.smt2,0.007374788983725011,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_50.smt2,0.0072452970198355615,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_52.smt2,0.007334863999858499,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_54.smt2,0.007436845044139773,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_57.smt2,0.00736070197308436,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_73.smt2,0.007690778991673142,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_74.smt2,0.007738727959804237,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_75.smt2,0.007308535045012832,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_76.smt2,0.007335354981478304,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_77.smt2,0.00738230295246467,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_8.smt2,0.009004562976770103,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_80.smt2,0.007352447020821273,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_83.smt2,0.007416917011141777,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_85.smt2,0.007245576998684555,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_94.smt2,0.007386169978417456,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_95.smt2,0.00730469700647518,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_96.smt2,0.0073766320128925145,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_11.smt2,0.004463399003725499,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_19.smt2,0.0044720349833369255,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_20.smt2,0.004245019983500242,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_21.smt2,0.0043008659849874675,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_22.smt2,0.004635630990378559,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_25.smt2,0.004262053000275046,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_27.smt2,0.004377609002403915,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_3.smt2,0.00457816303241998,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_30.smt2,0.004166734986938536,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_31.smt2,0.004211588995531201,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_34.smt2,0.0054846060229465365,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_35.smt2,0.0055565310176461935,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_36.smt2,0.005496810015756637,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_4.smt2,0.004528100020252168,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_40.smt2,0.005572031019255519,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_42.smt2,0.005492051015608013,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_0.smt2,0.0039370059967041016,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_0.smt2,0.0021268040291033685,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_1.smt2,0.0029865590040571988,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_11.smt2,0.0030629229731857777,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_12.smt2,0.003123415051959455,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_13.smt2,0.0021383449784480035,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_16.smt2,0.002811772981658578,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_17.smt2,0.0017411729786545038,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_18.smt2,0.00173206499312073,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_21.smt2,0.00311355700250715,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_22.smt2,0.0031002620235085487,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_23.smt2,0.002942037011962384,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_27.smt2,0.002828794007655233,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_28.smt2,0.0034660259843803942,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_33.smt2,0.0030860749538987875,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_35.smt2,0.0041765529895201325,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_38.smt2,0.0036993109970353544,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_4.smt2,0.0033766879932954907,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_44.smt2,0.0030630429973825812,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_7.smt2,0.0027517509879544377,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree-2.i_1.smt2,0.023845118994358927,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree-3.i_0.smt2,0.0024132989929057658,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_0.smt2,0.00211306702112779,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_1.smt2,0.001882346987258643,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_10.smt2,0.0020473249605856836,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_12.smt2,0.002257768006529659,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_15.smt2,0.0018455879762768745,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_23.smt2,0.002405423962045461,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_43.smt2,0.0023796260356903076,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_7.smt2,0.0016029750113375485,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_max.c_1.smt2,0.0022149989963509142,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_max.c_2.smt2,0.0022541810176335275,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_16.smt2,0.0022501740022562444,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_23.smt2,0.0019162200042046607,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_29.smt2,0.0017671720124781132,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_31.smt2,0.0020873399917036295,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_35.smt2,0.0024232679861597717,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_38.smt2,0.0018090200028382242,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_39.smt2,0.001896033005323261,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_42.smt2,0.002098359982483089,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_44.smt2,0.002069707028567791,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_45.smt2,0.0024511690135113895,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_46.smt2,0.002539343957323581,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_48.smt2,0.0024635419831611216,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_7.smt2,0.002271925040986389,0
