path,time_sec,failed
QF_BV/Sage2/bench_10308.smt2,0.04100967803969979,0
QF_BV/Sage2/bench_10312.smt2,0.008925777161493897,0
QF_BV/Sage2/bench_10314.smt2,0.0060542679857462645,0
QF_BV/Sage2/bench_10315.smt2,0.06462021986953914,0
QF_BV/Sage2/bench_10316.smt2,0.023356281919404864,0
QF_BV/Sage2/bench_10322.smt2,0.043141975067555904,0
QF_BV/Sage2/bench_10324.smt2,0.00818336894735694,0
QF_BV/Sage2/bench_10326.smt2,0.07576271193102002,0
QF_BV/Sage2/bench_10328.smt2,0.6551904210355133,0
QF_BV/Sage2/bench_10333.smt2,0.012494421098381281,0
QF_BV/Sage2/bench_10339.smt2,0.006414705887436867,0
QF_BV/Sage2/bench_1035.smt2,0.07248412608169019,0
QF_BV/Sage2/bench_10353.smt2,0.2252173931337893,0
QF_BV/Sage2/bench_10359.smt2,0.08460434409789741,0
QF_BV/Sage2/bench_10373.smt2,0.09702579909935594,0
QF_BV/Sage2/bench_10378.smt2,0.14559125993400812,0
QF_BV/Sage2/bench_10383.smt2,0.015481916023418307,0
QF_BV/Sage2/bench_10386.smt2,0.01374080404639244,0
QF_BV/Sage2/bench_10392.smt2,0.006204786943271756,0
QF_BV/Sage2/bench_10396.smt2,0.026891503017395735,0
QF_BV/Sage2/bench_104.smt2,0.2886340911500156,1
QF_BV/Sage2/bench_10400.smt2,0.056155980098992586,0
QF_BV/Sage2/bench_10401.smt2,0.18544848985038698,0
QF_BV/Sage2/bench_10405.smt2,0.053170358994975686,0
QF_BV/Sage2/bench_10408.smt2,0.007287736050784588,0
QF_BV/Sage2/bench_10442.smt2,0.025217877002432942,0
QF_BV/Sage2/bench_10456.smt2,0.20239116600714624,0
QF_BV/Sage2/bench_10458.smt2,0.014433420030400157,0
QF_BV/Sage2/bench_10465.smt2,0.06769578997045755,0
QF_BV/Sage2/bench_10467.smt2,0.1461040829308331,0
QF_BV/Sage2/bench_10469.smt2,0.017545666079968214,0
QF_BV/Sage2/bench_10472.smt2,0.006591334007680416,0
QF_BV/Sage2/bench_1048.smt2,0.027882762951776385,0
QF_BV/Sage2/bench_10480.smt2,0.007397250039502978,0
QF_BV/Sage2/bench_10493.smt2,0.025953862816095352,0
QF_BV/Sage2/bench_105.smt2,0.007763158995658159,0
QF_BV/Sage2/bench_10504.smt2,0.060044958954676986,0
QF_BV/Sage2/bench_10517.smt2,0.007918406976386905,0
QF_BV/Sage2/bench_1052.smt2,0.01859148684889078,0
QF_BV/Sage2/bench_10531.smt2,0.005494588986039162,0
QF_BV/Sage2/bench_10533.smt2,0.02335910708643496,0
QF_BV/Sage2/bench_10537.smt2,0.09381407801993191,0
QF_BV/Sage2/bench_10568.smt2,0.0604553900193423,0
QF_BV/Sage2/bench_10573.smt2,0.03414266207255423,0
QF_BV/Sage2/bench_10575.smt2,0.006962632993236184,0
QF_BV/Sage2/bench_10579.smt2,0.02828465891070664,0
QF_BV/Sage2/bench_1058.smt2,0.007808653172105551,0
QF_BV/Sage2/bench_10580.smt2,0.10010832990519702,0
QF_BV/Sage2/bench_10584.smt2,0.009063392179086804,0
QF_BV/Sage2/bench_10589.smt2,0.09361495799385011,0
QF_BV/Sage2/bench_10591.smt2,0.018581097945570946,0
QF_BV/Sage2/bench_10594.smt2,0.10644336906261742,0
QF_BV/Sage2/bench_10595.smt2,0.03889171592891216,0
QF_BV/Sage2/bench_10598.smt2,0.06506980606354773,0
QF_BV/Sage2/bench_10600.smt2,0.04813229897990823,0
QF_BV/Sage2/bench_10602.smt2,0.1769080888479948,0
QF_BV/Sage2/bench_10606.smt2,0.045419612899422646,0
QF_BV/Sage2/bench_10608.smt2,0.06000290089286864,0
QF_BV/Sage2/bench_10611.smt2,0.005552666960284114,0
QF_BV/Sage2/bench_10614.smt2,0.013428986072540283,0
QF_BV/Sage2/bench_10616.smt2,0.02270294795744121,0
QF_BV/Sage2/bench_1062.smt2,0.008446637075394392,0
QF_BV/Sage2/bench_10624.smt2,0.11732283304445446,0
QF_BV/Sage2/bench_10626.smt2,0.06266342895105481,0
QF_BV/Sage2/bench_10627.smt2,0.03462783293798566,0
QF_BV/Sage2/bench_10630.smt2,0.08167867292650044,0
QF_BV/Sage2/bench_1064.smt2,0.008954530814662576,0
QF_BV/Sage2/bench_10646.smt2,0.09688969701528549,0
QF_BV/Sage2/bench_10649.smt2,0.008071571122854948,0
QF_BV/Sage2/bench_1065.smt2,0.00822672015056014,0
QF_BV/Sage2/bench_1068.smt2,0.02115309308283031,0
QF_BV/Sage2/bench_10689.smt2,0.013311296934261918,0
QF_BV/Sage2/bench_10696.smt2,0.04239318589679897,0
QF_BV/Sage2/bench_10699.smt2,0.012543260818347335,0
QF_BV/Sage2/bench_10703.smt2,0.01321046007797122,0
QF_BV/Sage2/bench_10704.smt2,0.013009396847337484,0
QF_BV/Sage2/bench_10706.smt2,0.024768783012405038,0
QF_BV/Sage2/bench_10707.smt2,0.03620973788201809,0
QF_BV/Sage2/bench_10709.smt2,0.04406580002978444,0
QF_BV/Sage2/bench_10711.smt2,0.051871648989617825,0
QF_BV/Sage2/bench_10714.smt2,0.022755746031180024,0
QF_BV/Sage2/bench_10715.smt2,0.38782211719080806,1
QF_BV/Sage2/bench_10718.smt2,0.06585842021740973,0
QF_BV/Sage2/bench_10719.smt2,0.22434223210439086,0
QF_BV/Sage2/bench_10720.smt2,0.04061215091496706,0
QF_BV/Sage2/bench_10724.smt2,0.05536555382423103,0
QF_BV/Sage2/bench_1073.smt2,0.12210225407034159,0
QF_BV/Sage2/bench_10732.smt2,0.10575982113368809,0
QF_BV/Sage2/bench_10734.smt2,0.008120743092149496,0
QF_BV/Sage2/bench_10737.smt2,0.018413868034258485,0
QF_BV/Sage2/bench_10741.smt2,0.013385665137320757,0
QF_BV/Sage2/bench_10754.smt2,0.18148700799793005,0
QF_BV/Sage2/bench_10755.smt2,0.10528704291209579,0
QF_BV/Sage2/bench_1076.smt2,0.00902442098595202,0
QF_BV/Sage2/bench_10764.smt2,0.0071022119373083115,0
QF_BV/Sage2/bench_10771.smt2,0.10154627007432282,0
QF_BV/Sage2/bench_10773.smt2,0.01862346800044179,0
QF_BV/Sage2/bench_10784.smt2,0.01360113499686122,0
QF_BV/Sage2/bench_10788.smt2,0.013899690005928278,0
QF_BV/Sage2/bench_1079.smt2,0.008012061007320881,0
QF_BV/Sage2/bench_10793.smt2,0.010674583027139306,0
QF_BV/Sage2/bench_10797.smt2,0.04186684894375503,0
QF_BV/Sage2/bench_10799.smt2,0.06915289512835443,0
QF_BV/Sage2/bench_10800.smt2,0.00693211704492569,0
QF_BV/Sage2/bench_10803.smt2,0.013870385009795427,0
QF_BV/Sage2/bench_10807.smt2,0.11968953581526875,0
QF_BV/Sage2/bench_1081.smt2,0.009494622936472297,0
QF_BV/Sage2/bench_10826.smt2,0.2184811041224748,0
QF_BV/Sage2/bench_10832.smt2,0.03922529588453472,0
QF_BV/Sage2/bench_10834.smt2,0.016853932989761233,0
QF_BV/Sage2/bench_10838.smt2,0.019877705024555326,0
QF_BV/Sage2/bench_10841.smt2,0.03605925012379885,0
QF_BV/Sage2/bench_10846.smt2,0.007416084874421358,0
QF_BV/Sage2/bench_1085.smt2,0.008645717985928059,0
QF_BV/Sage2/bench_10851.smt2,0.3168016169220209,0
QF_BV/Sage2/bench_10855.smt2,0.2658623280003667,0
QF_BV/Sage2/bench_10859.smt2,0.25127035402692854,0
QF_BV/Sage2/bench_10865.smt2,0.08707207487896085,0
QF_BV/Sage2/bench_10867.smt2,0.13124383287504315,0
QF_BV/Sage2/bench_10869.smt2,0.0542430910281837,0
QF_BV/Sage2/bench_10871.smt2,0.06255797506310046,0
QF_BV/Sage2/bench_10879.smt2,0.10011897189542651,0
QF_BV/Sage2/bench_10881.smt2,0.10362600116059184,0
QF_BV/Sage2/bench_1089.smt2,0.009397051995620131,0
QF_BV/Sage2/bench_10893.smt2,0.6342628819402307,0
QF_BV/Sage2/bench_10895.smt2,0.11214366089552641,0
QF_BV/Sage2/bench_10897.smt2,0.023033573059365153,0
QF_BV/Sage2/bench_109.smt2,0.09014717303216457,0
QF_BV/Sage2/bench_10902.smt2,0.1856645040679723,0
QF_BV/Sage2/bench_10903.smt2,0.06186346500180662,0
QF_BV/Sage2/bench_10907.smt2,0.10924378898926079,0
QF_BV/Sage2/bench_10909.smt2,0.07043128903023899,0
QF_BV/Sage2/bench_10912.smt2,0.02879937505349517,0
QF_BV/Sage2/bench_10918.smt2,0.0411733218934387,0
QF_BV/Sage2/bench_10929.smt2,0.07014474715106189,0
QF_BV/Sage2/bench_1093.smt2,0.008765489095821977,0
QF_BV/Sage2/bench_10931.smt2,0.019606000976637006,0
QF_BV/Sage2/bench_10935.smt2,0.29054053593426943,0
QF_BV/Sage2/bench_10936.smt2,0.21802794304676354,0
QF_BV/Sage2/bench_10944.smt2,0.04461532412096858,0
QF_BV/Sage2/bench_10946.smt2,0.010321859968826175,0
QF_BV/Sage2/bench_10949.smt2,0.007519616978242993,0
QF_BV/Sage2/bench_1095.smt2,0.15362843708135188,0
QF_BV/Sage2/bench_10950.smt2,0.007424668874591589,0
QF_BV/Sage2/bench_10956.smt2,0.038308514980599284,0
QF_BV/Sage2/bench_1097.smt2,0.008562996052205563,0
QF_BV/Sage2/bench_10973.smt2,0.0928877538535744,0
QF_BV/Sage2/bench_10977.smt2,0.01774784200824797,0
QF_BV/Sage2/bench_10979.smt2,0.0538373461458832,0
QF_BV/Sage2/bench_10989.smt2,0.027243738994002342,0
QF_BV/Sage2/bench_1099.smt2,0.00838688318617642,0
QF_BV/Sage2/bench_11002.smt2,0.06919366307556629,0
QF_BV/Sage2/bench_11003.smt2,0.03587882197462022,0
QF_BV/Sage2/bench_11005.smt2,0.007850643945857882,0
QF_BV/Sage2/bench_11006.smt2,0.011783839203417301,0
QF_BV/Sage2/bench_11008.smt2,0.021702896105125546,0
QF_BV/Sage2/bench_11009.smt2,0.09913195297122002,0
QF_BV/Sage2/bench_1101.smt2,0.008701880928128958,0
QF_BV/Sage2/bench_11010.smt2,0.3406140999868512,0
QF_BV/Sage2/bench_11013.smt2,0.13625220395624638,0
QF_BV/Sage2/bench_11017.smt2,0.010443296050652862,0
QF_BV/Sage2/bench_11019.smt2,0.03309772186912596,0
QF_BV/Sage2/bench_11024.smt2,0.05743699986487627,0
QF_BV/Sage2/bench_11025.smt2,0.2589058419689536,0
QF_BV/Sage2/bench_11027.smt2,0.02670797402970493,0
QF_BV/Sage2/bench_11038.smt2,0.12012670305557549,0
QF_BV/Sage2/bench_11048.smt2,0.01541725592687726,0
QF_BV/Sage2/bench_11049.smt2,0.06101350486278534,0
QF_BV/Sage2/bench_11058.smt2,0.018720717867836356,0
QF_BV/Sage2/bench_11061.smt2,0.03291761479340494,0
QF_BV/Sage2/bench_11062.smt2,0.037080601090565324,0
QF_BV/Sage2/bench_11065.smt2,0.07635273411870003,0
QF_BV/Sage2/bench_1107.smt2,0.010228277882561088,0
QF_BV/Sage2/bench_11083.smt2,0.03650814690627158,0
QF_BV/Sage2/bench_1109.smt2,0.008423671126365662,0
QF_BV/Sage2/bench_11093.smt2,0.0070238609332591295,0
QF_BV/Sage2/bench_111.smt2,0.016775344032794237,0
QF_BV/Sage2/bench_11100.smt2,0.22199402889236808,0
QF_BV/Sage2/bench_11101.smt2,0.009019766934216022,0
QF_BV/Sage2/bench_11109.smt2,0.030257736099883914,0
QF_BV/Sage2/bench_11110.smt2,0.03937668795697391,0
QF_BV/Sage2/bench_11112.smt2,0.057427030988037586,0
QF_BV/Sage2/bench_11116.smt2,0.007474460173398256,0
QF_BV/Sage2/bench_11118.smt2,0.36776462895795703,0
QF_BV/Sage2/bench_11130.smt2,0.0132947510574013,0
QF_BV/Sage2/bench_11132.smt2,0.05436125793494284,0
QF_BV/Sage2/bench_11136.smt2,0.04045622609555721,0
QF_BV/Sage2/bench_11137.smt2,0.053810061886906624,0
QF_BV/Sage2/bench_11138.smt2,0.07164616789668798,0
QF_BV/Sage2/bench_11142.smt2,0.03686272003687918,0
QF_BV/Sage2/bench_11144.smt2,0.006112567847594619,0
QF_BV/Sage2/bench_11149.smt2,0.010673518059775233,0
QF_BV/Sage2/bench_11151.smt2,0.09364998713135719,0
QF_BV/Sage2/bench_11153.smt2,0.019421925069764256,0
QF_BV/Sage2/bench_11154.smt2,0.008863731054589152,0
QF_BV/Sage2/bench_11157.smt2,0.01912581082433462,0
QF_BV/Sage2/bench_11163.smt2,0.06272238004021347,0
QF_BV/Sage2/bench_1118.smt2,0.00881299190223217,0
QF_BV/Sage2/bench_11182.smt2,0.006957965902984142,0
QF_BV/Sage2/bench_11192.smt2,0.04368058894760907,0
QF_BV/Sage2/bench_11193.smt2,0.0037447339855134487,0
QF_BV/Sage2/bench_11195.smt2,0.012514588888734579,0
QF_BV/Sage2/bench_11199.smt2,0.009823322063311934,0
QF_BV/Sage2/bench_1120.smt2,0.009422862203791738,0
QF_BV/Sage2/bench_11200.smt2,0.0749042488168925,0
QF_BV/Sage2/bench_11208.smt2,0.06428116117604077,0
QF_BV/Sage2/bench_11214.smt2,0.0088912108913064,0
QF_BV/Sage2/bench_11221.smt2,0.007274535950273275,0
QF_BV/Sage2/bench_1124.smt2,0.1272607371211052,0
QF_BV/Sage2/bench_11248.smt2,0.007445320021361113,0
QF_BV/Sage2/bench_11260.smt2,0.0073834010399878025,0
QF_BV/Sage2/bench_11263.smt2,0.038149005034938455,0
QF_BV/Sage2/bench_11266.smt2,0.006981448037549853,0
QF_BV/Sage2/bench_11268.smt2,0.004765813006088138,0
QF_BV/Sage2/bench_11275.smt2,0.26003277488052845,0
QF_BV/Sage2/bench_11284.smt2,0.02421785402111709,0
QF_BV/Sage2/bench_11287.smt2,0.09006493887864053,0
QF_BV/Sage2/bench_11295.smt2,0.03565559792332351,0
QF_BV/Sage2/bench_11296.smt2,0.004567662021145225,0
QF_BV/Sage2/bench_11300.smt2,0.004463778110221028,0
QF_BV/Sage2/bench_11303.smt2,0.007861587917432189,0
QF_BV/Sage2/bench_11306.smt2,0.004521199967712164,0
QF_BV/Sage2/bench_11307.smt2,0.017972109140828252,0
QF_BV/Sage2/bench_11310.smt2,0.07461228291504085,0
QF_BV/Sage2/bench_11321.smt2,0.019920179853215814,0
QF_BV/Sage2/bench_11340.smt2,0.006644943030551076,0
QF_BV/Sage2/bench_11351.smt2,0.054313101107254624,0
QF_BV/Sage2/bench_11353.smt2,0.008187425090000033,0
QF_BV/Sage2/bench_11357.smt2,0.2582782011013478,0
QF_BV/Sage2/bench_11359.smt2,0.05875143292360008,0
QF_BV/Sage2/bench_11360.smt2,0.04237724211998284,0
QF_BV/Sage2/bench_11367.smt2,0.03618165501393378,0
QF_BV/Sage2/bench_11369.smt2,0.004909928888082504,0
QF_BV/Sage2/bench_1137.smt2,0.008059029001742601,0
QF_BV/Sage2/bench_11380.smt2,0.005040561081841588,0
QF_BV/Sage2/bench_11381.smt2,0.14573852205649018,0
QF_BV/Sage2/bench_11385.smt2,0.04978730087168515,0
QF_BV/Sage2/bench_11386.smt2,0.004843561910092831,0
QF_BV/Sage2/bench_11389.smt2,0.11180071299895644,0
QF_BV/Sage2/bench_11395.smt2,0.08762225485406816,0
QF_BV/Sage2/bench_11398.smt2,0.01518664718605578,0
QF_BV/Sage2/bench_11402.smt2,0.041673715924844146,0
QF_BV/Sage2/bench_1141.smt2,0.16463937098160386,0
QF_BV/Sage2/bench_11411.smt2,0.004332184791564941,0
QF_BV/Sage2/bench_11418.smt2,0.03970981715247035,0
QF_BV/Sage2/bench_11425.smt2,0.007388942176476121,0
QF_BV/Sage2/bench_11429.smt2,0.01328535913489759,0
QF_BV/Sage2/bench_11432.smt2,0.0039342110976576805,0
QF_BV/Sage2/bench_11433.smt2,0.006775234127417207,0
QF_BV/Sage2/bench_11440.smt2,0.0038519648369401693,0
QF_BV/Sage2/bench_11443.smt2,0.0037914281710982323,0
QF_BV/Sage2/bench_1145.smt2,0.008222036994993687,0
QF_BV/Sage2/bench_11450.smt2,0.02463162480853498,0
QF_BV/Sage2/bench_11454.smt2,0.007873871829360723,0
QF_BV/Sage2/bench_11459.smt2,0.020689659984782338,0
QF_BV/Sage2/bench_11461.smt2,0.02932792599312961,0
QF_BV/Sage2/bench_11462.smt2,0.008728455984964967,0
QF_BV/Sage2/bench_11463.smt2,0.043272113893181086,0
QF_BV/Sage2/bench_11464.smt2,0.028417221968993545,0
QF_BV/Sage2/bench_11466.smt2,0.11926345294341445,0
QF_BV/Sage2/bench_11467.smt2,0.050795945106074214,0
QF_BV/Sage2/bench_11468.smt2,0.01888718595728278,0
QF_BV/Sage2/bench_11469.smt2,0.006050860974937677,0
QF_BV/Sage2/bench_11473.smt2,0.02458209707401693,0
QF_BV/Sage2/bench_11475.smt2,0.26152217108756304,0
QF_BV/Sage2/bench_11478.smt2,0.009982647839933634,0
QF_BV/Sage2/bench_1148.smt2,0.017802175134420395,0
QF_BV/Sage2/bench_11480.smt2,0.07300561899319291,0
QF_BV/Sage2/bench_11481.smt2,0.0069016090128570795,0
QF_BV/Sage2/bench_11484.smt2,0.017931994050741196,0
QF_BV/Sage2/bench_11491.smt2,0.0075131619814783335,0
QF_BV/Sage2/bench_11506.smt2,0.005540416808798909,0
QF_BV/Sage2/bench_11514.smt2,0.06829299917444587,0
QF_BV/Sage2/bench_11521.smt2,0.00787841877900064,0
QF_BV/Sage2/bench_11527.smt2,0.019586507929489017,0
QF_BV/Sage2/bench_11530.smt2,0.03714859904721379,0
QF_BV/Sage2/bench_11547.smt2,0.25921511207707226,0
QF_BV/Sage2/bench_11549.smt2,0.4374056051019579,0
QF_BV/Sage2/bench_11551.smt2,0.08637320809066296,0
QF_BV/Sage2/bench_11553.smt2,0.01706675300374627,0
QF_BV/Sage2/bench_11557.smt2,0.08315907209180295,0
QF_BV/Sage2/bench_11558.smt2,0.008370853960514069,0
QF_BV/Sage2/bench_11560.smt2,0.01692591584287584,0
QF_BV/Sage2/bench_11562.smt2,0.004565851995721459,0
QF_BV/Sage2/bench_11570.smt2,0.074201799929142,0
QF_BV/Sage2/bench_11577.smt2,0.0750643890351057,0
QF_BV/Sage2/bench_11578.smt2,0.07713766279630363,0
QF_BV/Sage2/bench_1158.smt2,0.009273764910176396,0
QF_BV/Sage2/bench_11580.smt2,0.05208109808154404,0
QF_BV/Sage2/bench_11583.smt2,0.005727740935981274,0
QF_BV/Sage2/bench_11584.smt2,0.02788308495655656,0
QF_BV/Sage2/bench_11586.smt2,0.06463468493893743,0
QF_BV/Sage2/bench_11587.smt2,0.005115996114909649,0
QF_BV/Sage2/bench_11592.smt2,0.10378783196210861,0
QF_BV/Sage2/bench_11593.smt2,0.01092460099607706,0
QF_BV/Sage2/bench_11594.smt2,0.044594981940463185,0
QF_BV/Sage2/bench_11597.smt2,0.09837113320827484,0
QF_BV/Sage2/bench_1160.smt2,0.11901509808376431,0
QF_BV/Sage2/bench_11600.smt2,0.5107640770729631,0
QF_BV/Sage2/bench_11606.smt2,0.015965435886755586,0
QF_BV/Sage2/bench_11610.smt2,0.007638317998498678,0
QF_BV/Sage2/bench_11616.smt2,0.028092560125514865,0
QF_BV/Sage2/bench_11618.smt2,0.021542920963838696,0
QF_BV/Sage2/bench_11634.smt2,0.030547950882464647,0
QF_BV/Sage2/bench_1164.smt2,0.007862936006858945,0
QF_BV/Sage2/bench_11645.smt2,0.07536342018283904,0
QF_BV/Sage2/bench_11647.smt2,0.21052452200092375,0
QF_BV/Sage2/bench_11648.smt2,0.013263938948512077,0
QF_BV/Sage2/bench_11651.smt2,0.005122718866914511,0
QF_BV/Sage2/bench_11657.smt2,0.004560471978038549,0
QF_BV/Sage2/bench_11658.smt2,0.05465489695779979,0
QF_BV/Sage2/bench_1166.smt2,0.009136663051322103,0
QF_BV/Sage2/bench_11662.smt2,0.07938601099886,0
QF_BV/Sage2/bench_11663.smt2,0.02324423985555768,0
QF_BV/Sage2/bench_11680.smt2,0.06384827080182731,0
QF_BV/Sage2/bench_11685.smt2,0.06585636013187468,0
QF_BV/Sage2/bench_11686.smt2,0.06320521119050682,0
QF_BV/Sage2/bench_11694.smt2,0.02061716397292912,0
QF_BV/Sage2/bench_11696.smt2,0.06494052708148956,0
QF_BV/Sage2/bench_11697.smt2,0.24929059599526227,0
QF_BV/Sage2/bench_1170.smt2,0.006342250853776932,0
QF_BV/Sage2/bench_11701.smt2,0.07612929912284017,0
QF_BV/Sage2/bench_11703.smt2,0.08273515687324107,0
QF_BV/Sage2/bench_1171.smt2,0.007777596125379205,0
QF_BV/Sage2/bench_11714.smt2,0.027352683013305068,0
QF_BV/Sage2/bench_11717.smt2,0.0061636450700461864,0
QF_BV/Sage2/bench_11719.smt2,0.006343143992125988,0
QF_BV/Sage2/bench_11724.smt2,0.01679020980373025,0
QF_BV/Sage2/bench_1173.smt2,0.008455367060378194,0
QF_BV/Sage2/bench_11736.smt2,0.009290087036788464,0
QF_BV/Sage2/bench_11738.smt2,0.03251876984722912,0
QF_BV/Sage2/bench_11740.smt2,0.10568419494666159,0
QF_BV/Sage2/bench_11744.smt2,0.07020730199292302,0
QF_BV/Sage2/bench_11746.smt2,0.030485179042443633,0
QF_BV/Sage2/bench_11751.smt2,0.18712947284802794,0
QF_BV/Sage2/bench_11753.smt2,0.2669875528663397,0
QF_BV/Sage2/bench_11754.smt2,0.05829459521919489,0
QF_BV/Sage2/bench_11769.smt2,0.052894172025844455,0
QF_BV/Sage2/bench_11773.smt2,0.2345599599648267,0
QF_BV/Sage2/bench_11779.smt2,0.007196506951004267,0
QF_BV/Sage2/bench_11781.smt2,0.005162690998986363,0
QF_BV/Sage2/bench_11794.smt2,0.07710576709359884,0
QF_BV/Sage2/bench_11801.smt2,0.031189713161438704,0
QF_BV/Sage2/bench_11803.smt2,0.20686114113777876,0
QF_BV/Sage2/bench_11804.smt2,0.11077639297582209,0
QF_BV/Sage2/bench_11807.smt2,0.07462715799920261,0
QF_BV/Sage2/bench_11811.smt2,0.03937862906605005,0
QF_BV/Sage2/bench_11818.smt2,0.08006340498104692,0
QF_BV/Sage2/bench_11821.smt2,0.10456647397950292,0
QF_BV/Sage2/bench_11823.smt2,0.022545518819242716,0
QF_BV/Sage2/bench_11828.smt2,0.009965555975213647,0
QF_BV/Sage2/bench_11829.smt2,0.39173117000609636,0
QF_BV/Sage2/bench_11830.smt2,0.10843847505748272,0
QF_BV/Sage2/bench_11832.smt2,0.07548941788263619,0
QF_BV/Sage2/bench_11833.smt2,0.09772151289507747,0
QF_BV/Sage2/bench_11834.smt2,0.06643188907764852,0
QF_BV/Sage2/bench_1184.smt2,0.009039977099746466,0
QF_BV/Sage2/bench_11840.smt2,0.041534869000315666,0
QF_BV/Sage2/bench_11843.smt2,0.013649530010297894,0
QF_BV/Sage2/bench_11854.smt2,0.3172501130029559,0
QF_BV/Sage2/bench_1186.smt2,0.013212845893576741,0
QF_BV/Sage2/bench_11874.smt2,0.03404317609965801,0
QF_BV/Sage2/bench_11885.smt2,0.04085818398743868,0
QF_BV/Sage2/bench_11889.smt2,0.018936847103759646,0
QF_BV/Sage2/bench_11897.smt2,0.005371263017877936,0
QF_BV/Sage2/bench_119.smt2,0.10370078007690609,0
QF_BV/Sage2/bench_11903.smt2,0.058824820909649134,0
QF_BV/Sage2/bench_11905.smt2,0.26006780099123716,0
QF_BV/Sage2/bench_1192.smt2,0.011048148851841688,0
QF_BV/Sage2/bench_11928.smt2,0.07687213108874857,0
QF_BV/Sage2/bench_11930.smt2,0.03016776987351477,0
QF_BV/Sage2/bench_11932.smt2,0.041520809987559915,0
QF_BV/Sage2/bench_11935.smt2,0.0772737031802535,0
QF_BV/Sage2/bench_11936.smt2,0.049306634813547134,0
QF_BV/Sage2/bench_11937.smt2,0.00660809688270092,0
QF_BV/Sage2/bench_11938.smt2,0.0076720230281353,0
QF_BV/Sage2/bench_11940.smt2,0.06373743107542396,0
QF_BV/Sage2/bench_11943.smt2,0.019983691861853004,0
QF_BV/Sage2/bench_11946.smt2,0.06270155892707407,0
QF_BV/Sage2/bench_11949.smt2,0.010789863066747785,0
QF_BV/Sage2/bench_11951.smt2,0.007880834862589836,0
QF_BV/Sage2/bench_11954.smt2,0.10415262612514198,0
QF_BV/Sage2/bench_11955.smt2,0.008848130004480481,0
QF_BV/Sage2/bench_11958.smt2,0.07100565917789936,0
QF_BV/Sage2/bench_1196.smt2,0.009182241978123784,0
QF_BV/Sage2/bench_11965.smt2,0.07588505186140537,0
QF_BV/Sage2/bench_11966.smt2,0.07409500703215599,0
QF_BV/Sage2/bench_11968.smt2,0.1439406389836222,0
QF_BV/Sage2/bench_11970.smt2,0.10175277106463909,0
QF_BV/Sage2/bench_11973.smt2,0.005857818061485887,0
QF_BV/Sage2/bench_11979.smt2,0.016845099860802293,0
QF_BV/Sage2/bench_11984.smt2,0.07469758507795632,0
QF_BV/Sage2/bench_11986.smt2,0.055495915934443474,0
QF_BV/Sage2/bench_11987.smt2,0.03600095701403916,0
QF_BV/Sage2/bench_11993.smt2,0.019703869940713048,0
QF_BV/Sage2/bench_11994.smt2,0.019656806020066142,0
QF_BV/Sage2/bench_11995.smt2,0.07012098608538508,0
QF_BV/Sage2/bench_12018.smt2,0.036948964931070805,0
QF_BV/Sage2/bench_12019.smt2,0.0050564969424158335,0
QF_BV/Sage2/bench_12020.smt2,0.07312510907649994,0
QF_BV/Sage2/bench_12031.smt2,0.11369820893742144,0
QF_BV/Sage2/bench_1204.smt2,0.009755991166457534,0
QF_BV/Sage2/bench_12044.smt2,0.005258193938061595,0
QF_BV/Sage2/bench_12046.smt2,0.019328205846250057,0
QF_BV/Sage2/bench_12052.smt2,0.019265144132077694,0
QF_BV/Sage2/bench_12059.smt2,0.0046919300220906734,0
QF_BV/Sage2/bench_12063.smt2,0.11558210989460349,0
QF_BV/Sage2/bench_12065.smt2,0.0225269990041852,0
QF_BV/Sage2/bench_12067.smt2,0.01905377907678485,0
QF_BV/Sage2/bench_12069.smt2,0.018667844822630286,0
QF_BV/Sage2/bench_1208.smt2,0.009070124942809343,0
QF_BV/Sage2/bench_12088.smt2,0.05269365501590073,0
QF_BV/Sage2/bench_12090.smt2,0.019046897999942303,0
QF_BV/Sage2/bench_12095.smt2,0.16151678911410272,0
QF_BV/Sage2/bench_12099.smt2,0.012371229007840157,0
QF_BV/Sage2/bench_121.smt2,0.005198288010433316,0
QF_BV/Sage2/bench_1210.smt2,0.008133814902976155,0
QF_BV/Sage2/bench_12101.smt2,0.01994986808858812,0
QF_BV/Sage2/bench_12117.smt2,0.07812518486753106,0
QF_BV/Sage2/bench_1212.smt2,0.011051177978515625,0
QF_BV/Sage2/bench_12120.smt2,0.06862488482147455,0
QF_BV/Sage2/bench_12128.smt2,0.007766653783619404,0
QF_BV/Sage2/bench_12141.smt2,0.012409738963469863,0
QF_BV/Sage2/bench_12145.smt2,0.0438635831233114,0
QF_BV/Sage2/bench_1216.smt2,0.010023827198892832,0
QF_BV/Sage2/bench_12162.smt2,0.09983277507126331,0
QF_BV/Sage2/bench_12168.smt2,0.13888509501703084,0
QF_BV/Sage2/bench_12170.smt2,0.012060889974236488,0
QF_BV/Sage2/bench_12172.smt2,0.007260296028107405,0
QF_BV/Sage2/bench_12175.smt2,0.6090398489031941,0
QF_BV/Sage2/bench_12179.smt2,0.10934901796281338,0
QF_BV/Sage2/bench_12190.smt2,0.028379204915836453,0
QF_BV/Sage2/bench_12191.smt2,0.009464045986533165,0
QF_BV/Sage2/bench_12198.smt2,0.004627757938578725,0
QF_BV/Sage2/bench_12206.smt2,0.16976970410905778,0
