benchmark,selected,solved,runtime
QF_LIA/nec-smt/large/getoption_directories/prp-2-113.smt2,Yices2,0,1201.2354295609985
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-02.smt2,Yices2,1,0.2334590049867984
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/0.lp.smt2,cvc5,1,0.44936232500185724
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-15.smt2,Yices2,1,0.21496667599421926
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6580_2400_100.smt2,Yices2,1,0.3212862749933265
QF_LIA/convert/convert-jpg2gif-query-1543.smt2,Z3-alpha,1,0.4746567100228276
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/44_Solaris_space_map_sliced-O0.smt2,Yices2,1,0.8170832640025765
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-05.smt2,Yices2,1,0.21165732099325396
QF_LIA/nec-smt/large/getoption_group/prp-43-46.smt2,Yices2,1,0.42423276099725626
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-29.smt2,Yices2,1,0.34384084900375456
QF_LIA/nec-smt/med/int_from_list/prp-23-33.smt2,Yices2,1,0.2646991240035277
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-45.smt2,Yices2,1,1.8307704580074642
QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,Yices2,1,0.21240963399759494
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/3.lp.smt2,cvc5,1,0.37063119700178504
QF_LIA/nec-smt/large/bftpd_login/prp-68-47.smt2,Yices2,1,0.9416962020040955
QF_LIA/nec-smt/med/int_from_list/prp-9-25.smt2,Yices2,1,0.2146710160013754
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-11.smt2,Yices2,1,1051.5384642299905
QF_LIA/20220307-SMPT/BART-PT-060/RF-05.smt2,Yices2,1,0.27669721900019795
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-05.smt2,Yices2,1,0.25740568101173267
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4140_2400_100.smt2,Yices2,1,0.21647995000239462
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4200_2400_100.smt2,Yices2,1,0.2173014809959568
QF_LIA/nec-smt/large/checkpass/prp-14-47.smt2,Yices2,1,0.5022451110125985
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-41.smt2,Yices2,1,0.44636365500628017
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-12.smt2,Yices2,1,0.20982206601183861
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-07.smt2,Yices2,1,0.2187730379810091
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-35.smt2,Yices2,1,0.4748342739767395
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5680_2400_100.smt2,Yices2,1,0.4244497799954843
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-07.smt2,Yices2,1,0.22315944798174314
QF_LIA/nec-smt/large/int_from_list/prp-52-50.smt2,Yices2,1,0.3208182679954916
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-07.smt2,Yices2,1,0.21131538899498992
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-11.smt2,Yices2,1,0.2115378259913996
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__014.smt2,cvc5,1,0.2732212859991705
QF_LIA/nec-smt/large/getoption_group/prp-23-50.smt2,Yices2,1,0.6104381660115905
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-08.smt2,Yices2,1,0.2148209190054331
QF_LIA/nec-smt/large/bftpd_login/prp-37-50.smt2,Yices2,1,1.5581976970133837
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-02.smt2,Yices2,1,0.2111311519984156
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N100/RF-02.smt2,Yices2,1,0.20951810898259282
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b1.lp.smt2,cvc5,1,0.7280245290021412
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-07.smt2,Yices2,1,0.415612509008497
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-06.smt2,Yices2,1,0.20933547700406052
QF_LIA/convert/convert-jpg2gif-query-1391.smt2,Z3-alpha,1,0.36472588300239295
QF_LIA/nec-smt/large/bftpd_login/prp-41-50.smt2,Yices2,1,1.6319630889920518
QF_LIA/nec-smt/large/getoption_user/prp-10-48.smt2,Yices2,1,24.33925864699995
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-09.smt2,Yices2,1,897.6938874949992
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-06.smt2,Yices2,1,0.25149378497735597
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__020.smt2,cvc5,1,0.25484989400138147
QF_LIA/dillig/45-29.smt2,cvc5,1,0.3836665999988327
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-28.smt2,Yices2,1,0.2906720220053103
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0008/RC-11.smt2,Yices2,1,0.25104299699887633
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-10.smt2,Yices2,1,0.21130095497937873
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-06.smt2,Yices2,1,0.22847430501133204
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__019.smt2.slack.smt2,Z3-alpha,1,0.31845884598442353
QF_LIA/nec-smt/large/checkpass/prp-27-48.smt2,Yices2,1,0.7874095150036737
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-47.smt2,Yices2,1,4.948564680991694
QF_LIA/tropical-matrix/constraint-1345233.smt2,Yices2,1,1053.4909594820056
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-14.smt2,Yices2,1,0.21340076500200666
QF_LIA/nec-smt/large/checkpass/prp-25-43.smt2,Yices2,1,0.373294247983722
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__024.smt2.slack.smt2,Z3-alpha,1,0.807103841973003
QF_LIA/nec-smt/med/int_from_list/prp-25-37.smt2,Yices2,1,0.24944099999265745
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b16.lp.smt2,cvc5,1,0.6246511759964051
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__014.smt2,cvc5,1,0.23471587500534952
QF_LIA/nec-smt/large/handler_sigchld/prp-16-50.smt2,Yices2,1,0.287113764003152
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-39.smt2,Yices2,1,0.3795715660089627
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__003.smt2,cvc5,1,0.2627834300074028
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-40.smt2,Yices2,1,2.319985502981581
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-09.smt2,Yices2,1,0.30107331299223006
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-14.smt2,Yices2,1,0.24155877300654538
QF_LIA/20220307-SMPT/Kanban-PT-00050/RF-08.smt2,Yices2,1,0.20976137099205516
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-48.smt2,Yices2,1,5.1072130799875595
QF_LIA/nec-smt/large/getoption_group/prp-32-46.smt2,Yices2,1,0.40456292300950736
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-34.smt2,Yices2,1,0.44933447398943827
QF_LIA/20220307-SMPT/BART-PT-010/RC-14.smt2,Yices2,1,0.21976119600003585
QF_LIA/nec-smt/large/checkpass/prp-7-47.smt2,Yices2,1,0.22467366300406866
QF_LIA/nec-smt/large/bftpd_login/prp-65-50.smt2,Yices2,1,1.5872699419851415
QF_LIA/slacks/40-29.slack.smt2,Z3-alpha,1,67.56128115401953
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-13.smt2,Yices2,1,0.21213807901949622
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_012.smt2,cvc5,1,575.6810595910065
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-05.smt2,Yices2,1,0.21372903799056076
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__034.smt2.slack.smt2,Z3-alpha,1,1.1525716400064994
QF_LIA/nec-smt/med/int_from_list/prp-6-25.smt2,Yices2,1,0.2129479029972572
QF_LIA/convert/convert-jpg2gif-query-1464.smt2,Z3-alpha,1,0.5505212869902607
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-04.smt2,Yices2,1,0.22188587801065296
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-38.smt2,Yices2,1,0.8445205129974056
QF_LIA/nec-smt/large/getoption_user/prp-43-47.smt2,Yices2,1,1.4166613630077336
QF_LIA/nec-smt/large/checkpass/prp-11-48.smt2,Yices2,1,0.7966905450157356
QF_LIA/rings/ring_2exp12_8vars_7ite_unsat.smt2,Yices2,1,0.25062426799559034
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__008.smt2,cvc5,1,0.2606303679931443
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-11.smt2,Yices2,1,0.214051324990578
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__003.smt2,cvc5,1,0.6305395999952452
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-05.smt2,Yices2,1,0.24165055400226265
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4960_2400_100.smt2,Yices2,1,0.24129323399392888
QF_LIA/slacks/35-32.slack.smt2,Z3-alpha,1,4.765403828991111
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-32.smt2,Yices2,1,0.3986156370083336
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__035.smt2.slack.smt2,Z3-alpha,1,2.2846597940078937
QF_LIA/rings_preprocessed/ring_2exp10_8vars_2ite_unsat.smt2,cvc5,1,0.29156264899938833
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-46.smt2,Yices2,1,1.6431606230034959
QF_LIA/nec-smt/large/bftpd_login/prp-74-49.smt2,Yices2,1,1.23176601700834
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-01.smt2,Yices2,1,0.21479064199957065
QF_LIA/20220307-SMPT/BART-PT-020/RF-01.smt2,Yices2,1,0.2323378119908739
QF_LIA/mathsat/FISCHER8-10-fair.smt2,cvc5,1,1.0706232539960183
QF_LIA/convert/convert-jpg2gif-query-1548.smt2,Z3-alpha,1,0.6875178580230568
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-40.smt2,Yices2,1,2.132261113001732
QF_LIA/nec-smt/large/checkpass/prp-12-49.smt2,Yices2,1,0.23062568999012
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-15.smt2,Yices2,1,0.2279521369782742
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3000_2400_100.smt2,Yices2,1,0.2167751410161145
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-07.smt2,Yices2,1,0.21079085100791417
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__009.smt2.slack.smt2,Z3-alpha,1,5.094368926016614
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4000_2400_100.smt2,Yices2,1,0.22213081899099052
QF_LIA/20231117-c_inference/40_40_78_15_sat.smt2,Z3-alpha,1,1.855132461991161
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-12.smt2,Yices2,1,0.21005382100702263
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-38.smt2,Yices2,1,0.8152652040007524
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RC-08.smt2,Yices2,1,0.2356726719881408
QF_LIA/20220307-SMPT/BART-PT-060/RF-10.smt2,Yices2,1,0.283081379981013
QF_LIA/rings_preprocessed/ring_2exp10_5vars_4ite_unsat.smt2,cvc5,1,0.23641354400024284
QF_LIA/nec-smt/large/getoption_group/prp-30-48.smt2,Yices2,1,0.4723428179859184
QF_LIA/convert/convert-jpg2gif-query-1553.smt2,Z3-alpha,1,1.062737620988628
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-06.smt2,Yices2,1,0.23064506801893003
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-07.smt2,Yices2,1,0.21425641802488826
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/7.lp.smt2,cvc5,1,0.34727804800786544
QF_LIA/nec-smt/med/int_from_list/prp-23-35.smt2,Yices2,1,0.2573892879881896
QF_LIA/convert/convert-jpg2gif-query-1379.smt2,Z3-alpha,1,0.4063221240066923
QF_LIA/nec-smt/large/handler_sigchld/prp-8-47.smt2,Yices2,1,0.36032579198945314
QF_LIA/nec-smt/med/int_from_list/prp-31-34.smt2,Yices2,1,0.24693046399625018
QF_LIA/20220307-SMPT/RobotManipulation-PT-00005/RF-02.smt2,Yices2,1,0.23266782399150543
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-04.smt2,Yices2,1,0.22357061598449945
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__018.smt2,cvc5,1,0.26640980000956915
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-03.smt2,Yices2,1,0.5863767839909997
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-05.smt2,Yices2,1,0.30960592901101336
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8100_2400_100.smt2,Yices2,1,0.27371360300458036
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5500_2600_100.smt2,Yices2,1,0.2189688660146203
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-44.smt2,Yices2,1,4.1013578540005255
QF_LIA/rings/ring_2exp12_9vars_1ite_unsat.smt2,Yices2,1,0.21358490199781954
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-45.smt2,Yices2,1,4.460235533013474
QF_LIA/rings/ring_2exp12_5vars_4ite_unsat.smt2,Yices2,1,0.20997343200724572
QF_LIA/nec-smt/large/handler_sigchld/prp-15-48.smt2,Yices2,1,0.27773938298923895
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-40.smt2,Yices2,1,0.8937047439976595
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-14.smt2,Yices2,1,0.20982748799724504
QF_LIA/nec-smt/large/checkpass_pwd/prp-54-45.smt2,Yices2,1,0.5293831299932208
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__035.smt2.slack.smt2,Z3-alpha,1,0.436361845000647
QF_LIA/nec-smt/large/getoption_user/prp-12-49.smt2,Yices2,1,1.0345899919921067
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-03.smt2,Yices2,1,0.2602364070189651
QF_LIA/nec-smt/large/getoption_group/prp-39-49.smt2,Yices2,1,0.6142417230003048
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-50.smt2,Yices2,1,8.87612569401972
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark23_conjunctive-O0.smt2,Yices2,1,0.2662165689980611
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9260_2400_100.smt2,Yices2,1,0.3312256399949547
QF_LIA/dillig/45-27.smt2,cvc5,1,0.31212915100331884
QF_LIA/convert/convert-jpg2gif-query-1613.smt2,Z3-alpha,0,1201.7126944939955
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-05.smt2,Yices2,1,0.20977262197993696
QF_LIA/nec-smt/large/checkpass/prp-29-48.smt2,Yices2,1,0.5880830689857248
QF_LIA/nec-smt/large/checkpass/prp-38-46.smt2,Yices2,1,0.3404921340115834
QF_LIA/nec-smt/large/getoption_user/prp-36-47.smt2,Yices2,1,1.8323398799984716
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RF-04.smt2,Yices2,1,0.24016866297461092
QF_LIA/2019-cmodelsdiff/labyrinth/0092-labyrinth-17-0.smt2,OpenSMT,1,77.1657395910006
QF_LIA/dillig/20-26.smt2,cvc5,1,0.2693693410110427
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-09.smt2,Yices2,1,0.45790466500329785
QF_LIA/20220307-SMPT/Referendum-PT-020/RF-09.smt2,Yices2,1,0.21147105598356575
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-11.smt2,Yices2,1,0.22956253701704554
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_012.smt2.slack.smt2,Z3-alpha,1,0.39085981299285777
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-04.smt2,Yices2,1,0.23193392698885873
QF_LIA/20220307-SMPT/BART-PT-040/RF-09.smt2,Yices2,1,0.25500059701153077
QF_LIA/nec-smt/large/checkpass/prp-39-46.smt2,Yices2,1,0.3472209589963313
