benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_16393.smt2,Bitwuzla,1,8.468046277295798,5.3970375950448215,3.071009,0,0,0
QF_BV/Sage2/bench_16460.smt2,Yices2,1,0.44507433753460646,0.2482595620676875,0.196815,0,0,0
QF_BV/Sage2/bench_17553.smt2,Yices2,1,0.3566344305872917,0.23026471585035324,0.126370,0,0,0
QF_BV/Sage2/bench_2360.smt2,STP,1,6.213752236915752,5.968618836952373,0.245133,0,0,0
QF_BV/sage/app12/bench_2539.smt2,Yices2,1,0.3100416224915534,0.24405594286508858,0.065986,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Bitwuzla,1,76.79051425820217,76.19579127198085,0.594723,0,0,0
QF_BV/Sage2/bench_13755.smt2,Bitwuzla,1,8.632279788842425,7.318786537041888,1.313493,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,Yices2,1,0.3215488044079393,0.244735345011577,0.076813,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.fdf8caba.smt2,Z3-alpha,1,0.5833414290100336,0.44203574396669865,0.141306,0,0,0
QF_BV/sage/app7/bench_65.smt2,Yices2,1,1.7412116532213986,0.46906518982723355,1.272146,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,Yices2,1,0.4063066940288991,0.21706480788998306,0.189242,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2f90b176.smt2,cvc5,1,1.6722362351138145,0.6066694569308311,1.065567,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,Yices2,1,1.1921068634837866,0.9671737160533667,0.224933,0,0,0
QF_BV/log-slicing/bvudiv_18.smt2,Bitwuzla,0,1200.0,1201.25859867502,0.057054,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_048.smt2,STP,1,3.3885040425229818,3.324307455914095,0.064197,0,0,0
QF_BV/Sage2/bench_5617.smt2,Yices2,1,0.27787999087013304,0.21503547602333128,0.062845,0,0,0
QF_BV/Sage2/bench_14986.smt2,STP,1,0.524682299932465,0.32785584195517004,0.196826,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_080.smt2,Yices2,1,4.057289379416034,3.940168875036761,0.117121,0,0,0
QF_BV/Sage2/bench_7340.smt2,Yices2,1,0.9984792245086282,0.29363331920467317,0.704846,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_502.smt2,Yices2,1,0.5289112348109484,0.2778638619929552,0.251047,0,0,0
QF_BV/sage/app1/bench_2594.smt2,Yices2,1,0.5389425395987928,0.4147402881644666,0.124202,0,0,0
QF_BV/Sage2/bench_13829.smt2,Yices2,1,0.3428478848654777,0.27027303096838295,0.072575,0,0,0
QF_BV/Sage2/bench_14506.smt2,Yices2,1,1.0745467296801507,0.382021342869848,0.692525,0,0,0
QF_BV/sage/app7/bench_2098.smt2,Yices2,1,0.6213829182088375,0.2848369739949703,0.336546,0,0,0
QF_BV/Sage2/bench_8579.smt2,Yices2,1,0.9169104066677392,0.5107643571682274,0.406146,0,0,0
QF_BV/Sage2/bench_10255.smt2,Yices2,1,1.8093121252022684,0.38539387797936797,1.423918,0,0,0
QF_BV/bruttomesso/core/ext_con_028_016_0128.smt2,cvc5,1,0.5936069739982486,0.5096328509971499,0.083974,0,0,0
QF_BV/Sage2/bench_2692.smt2,Yices2,1,10.20801907312125,6.923999126069248,3.284020,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.3f06d9aa.smt2,Yices2,1,0.30292983166873455,0.21311874501407146,0.089811,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.c09aeede.smt2,Z3-alpha,1,0.5449301397893578,0.4075764811132103,0.137354,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e2651624.smt2,Yices2,1,0.30363708501681685,0.2160876370035112,0.087549,0,0,0
QF_BV/Sage2/bench_3570.smt2,Yices2,1,2.207771420478821,1.7622934579849243,0.445478,0,0,0
QF_BV/Sage2/bench_13469.smt2,Bitwuzla,1,2.0735947692301124,1.7698082530405372,0.303787,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.eb74c98f.smt2,Yices2,1,0.3197973435744643,0.21281701978296041,0.106980,0,0,0
QF_BV/Sage2/bench_14991.smt2,Bitwuzla,1,1.3737274536397308,0.6913482078816742,0.682379,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.43352255.smt2,Yices2,1,0.3513632249087095,0.25311641208827496,0.098247,0,0,0
QF_BV/Sage2/bench_12090.smt2,STP,1,45.96663215151057,45.919792199041694,0.046840,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.268dc357.smt2,Yices2,1,0.3954611422959715,0.21319657587446272,0.182265,0,0,0
QF_BV/sage/app7/bench_320.smt2,Yices2,1,1.8144740392453969,0.46014898316934705,1.354325,0,0,0
QF_BV/sage/app7/bench_1667.smt2,Yices2,1,0.8186908313073218,0.2769299098290503,0.541761,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_526.smt2,STP,1,0.3545395131222904,0.22461926890537143,0.129920,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2494.smt2,Bitwuzla,1,7.606241215951741,6.346070040948689,1.260171,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_031_128.smt2,STP,1,18.883280799956992,18.790774868102744,0.092506,0,0,0
QF_BV/sage/app1/bench_2104.smt2,Yices2,1,0.3642711217980832,0.2375471170525998,0.126724,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.6._bit16_na6_nr4_paired.smt2,Z3-alpha,0,1200.0,1201.7558257849887,2.342552,0,0,0
QF_BV/sage/app7/bench_941.smt2,Yices2,1,1.3072788796853274,0.3241109929513186,0.983168,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351400.smt2,Yices2,1,1.3446239037439227,1.0775972409173846,0.267027,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33177.smt2,Yices2,1,0.5433288768399507,0.4453703120816499,0.097959,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.d0ab302c.smt2,Yices2,1,0.5736427374649793,0.2177476950455457,0.355895,0,0,0
QF_BV/Sage2/bench_1722.smt2,STP,1,11.603692973032594,11.549632037058473,0.054061,0,0,0
QF_BV/pspace/ndist.a.27485.smt2,Yices2,1,47.36393150431104,47.309876767219976,0.054055,0,0,0
QF_BV/bruttomesso/core/ext_con_028_001_0064.smt2,STP,1,0.4091885017696768,0.3621416019741446,0.047047,0,0,0
QF_BV/Sage2/bench_7819.smt2,Yices2,1,0.2860962862614542,0.218097876990214,0.067998,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.d7715302.smt2,Yices2,1,0.3054808333981782,0.2181373790372163,0.087343,0,0,0
QF_BV/Sage2/bench_11266.smt2,Yices2,1,0.2829909664578736,0.21787408413365483,0.065117,0,0,0
QF_BV/sage/app1/bench_1886.smt2,Yices2,1,0.40516001055948436,0.3127732879947871,0.092387,0,0,0
QF_BV/Sage2/bench_7844.smt2,Yices2,1,5.568169415695593,5.415624201996252,0.152545,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.32e04633.smt2,Z3-alpha,1,0.5168140360619873,0.43755607097409666,0.079258,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.8db94900.smt2,cvc5,1,2.1804078863933682,0.7401810931041837,1.440227,0,0,0
QF_BV/sage/app7/bench_600.smt2,Yices2,1,1.4898554654791951,0.34415167290717363,1.145704,0,0,0
QF_BV/Sage2/bench_16715.smt2,Yices2,1,0.3415732162538916,0.24354884796775877,0.098024,0,0,0
QF_BV/Sage2/bench_4660.smt2,Yices2,1,1.8899038296658546,0.3896453839261085,1.500258,0,0,0
QF_BV/sage/app7/bench_2003.smt2,Yices2,1,2.1236733542755246,0.6286810981109738,1.494992,0,0,0
QF_BV/Sage2/bench_5515.smt2,Yices2,1,0.8886391948908567,0.35301016084849834,0.535629,0,0,0
QF_BV/uum/uum24.smt2,Yices2,0,1200.0,1201.213646656135,0.098183,0,0,0
QF_BV/Sage2/bench_1311.smt2,Yices2,1,1.0845341531094164,0.4079053250607103,0.676629,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225236.smt2,Yices2,1,0.5144524325150996,0.354956601979211,0.159496,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i32.82f31d16.smt2,Z3-alpha,1,0.3350320407189429,0.29251342499628663,0.042519,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.0ff64f82.smt2,Z3-alpha,1,0.6912539512850344,0.6084638149477541,0.082790,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1684.smt2,Z3-alpha,1,1.4650293067097664,0.6458783820271492,0.819151,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i2.6604d6f4.smt2,Yices2,1,0.2807916619349271,0.21887841005809605,0.061913,0,0,0
QF_BV/sage/app1/bench_630.smt2,Bitwuzla,1,0.7768865439575166,0.6674323889892548,0.109454,0,0,0
QF_BV/Sage2/bench_5916.smt2,STP,1,14.30610959045589,13.613489789888263,0.692620,0,0,0
QF_BV/Sage2/bench_17234.smt2,Yices2,1,298.51910897972994,298.4579829860013,0.061126,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_253.smt2,STP,1,0.31429261015728116,0.23236483382061124,0.081928,0,0,0
QF_BV/sage/app1/bench_306.smt2,Yices2,1,0.3216800563968718,0.23098801309242845,0.090692,0,0,0
QF_BV/Sage2/bench_9694.smt2,Yices2,1,1.1582178843673319,0.377125479048118,0.781092,0,0,0
QF_BV/sage/app7/bench_1293.smt2,Yices2,1,1.1809331602416933,0.3346842951141298,0.846249,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_504.smt2,STP,1,0.2973321818280965,0.21518315305002034,0.082149,0,0,0
QF_BV/Sage2/bench_16603.smt2,Yices2,1,1.4982155966572464,1.20030466793105,0.297911,0,0,0
QF_BV/bruttomesso/core/ext_con_044_064_1024.smt2,Yices2,1,3.896466633537784,3.3376766650471836,0.558790,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.4075c892.smt2,Z3-alpha,1,0.35916452086530626,0.31169442809186876,0.047470,0,0,0
QF_BV/Sage2/bench_6100.smt2,STP,1,2.1728766127489507,2.115996853914112,0.056880,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17558.smt2,Yices2,1,0.8108192281797528,0.7452803449705243,0.065539,0,0,0
QF_BV/Sage2/bench_5102.smt2,Yices2,1,0.2791685964912176,0.21714734099805355,0.062021,0,0,0
QF_BV/Sage2/bench_9961.smt2,Bitwuzla,1,2.414675230393186,2.1700701660010964,0.244605,0,0,0
QF_BV/sage/app9/bench_1438.smt2,Yices2,1,0.443077327683568,0.21593809314072132,0.227139,0,0,0
QF_BV/pspace/power2sum.9082.smt2,Bitwuzla,1,509.61157714924775,509.53579413495027,0.075783,0,0,0
QF_BV/Sage2/bench_13280.smt2,Bitwuzla,1,13.588130487827584,6.586538566974923,7.001592,0,0,0
QF_BV/sage/app9/bench_1496.smt2,Yices2,1,0.7239919558633119,0.22119530593045056,0.502797,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331255.smt2,Yices2,1,2.228401961037889,1.6178513190243393,0.610551,0,0,0
QF_BV/float/test_v3_r8_vr1_c1_s20372.smt2,Yices2,1,3.896936256904155,3.450999577064067,0.445937,0,0,0
QF_BV/bruttomesso/core/ext_con_016_001_0064.smt2,STP,1,0.37984876660630107,0.3298838618211448,0.049965,0,0,0
QF_BV/Sage2/bench_769.smt2,Bitwuzla,1,4.914367150515318,3.026231002062559,1.888136,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352360.smt2,Yices2,1,1.0773309527430683,0.8442717848811299,0.233059,0,0,0
QF_BV/Sage2/bench_17312.smt2,STP,1,0.6057543775532395,0.34177804202772677,0.263976,0,0,0
QF_BV/float/test_v5_r15_vr5_c1_s23844.smt2,Yices2,1,275.1728780071717,274.39444396900944,0.778434,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.17c3fcd5.smt2,Yices2,1,0.28052592370659113,0.2338299760594964,0.046696,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.00f8325e.smt2,Z3-alpha,1,0.3310195724479854,0.2842678348533809,0.046752,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.153d312b.smt2,Yices2,1,0.27539641270413995,0.2149179638363421,0.060478,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.e105223b.smt2,Z3-alpha,1,0.609588711289689,0.32792958500795066,0.281659,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5207.smt2,Yices2,1,0.5290304895024747,0.2925094838719815,0.236521,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.c282ee29.smt2,Yices2,1,0.28498741681687534,0.21593042905442417,0.069057,0,0,0
QF_BV/sage/app7/bench_6669.smt2,Yices2,1,2.117885104380548,0.42986201401799917,1.688023,0,0,0
QF_BV/Sage2/bench_14905.smt2,Yices2,1,0.3349783471785486,0.22829795395955443,0.106680,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32659.smt2,Yices2,1,1.7261368895415217,1.4914910460356623,0.234646,0,0,0
QF_BV/Sage2/bench_15183.smt2,STP,1,0.7902264709118754,0.6303293819073588,0.159897,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.15046e17.smt2,Yices2,1,0.2945799289736897,0.2131325660739094,0.081447,0,0,0
QF_BV/Sage2/bench_11025.smt2,Yices2,1,12.399133666884154,9.040914996992797,3.358219,0,0,0
QF_BV/sage/app7/bench_220.smt2,Yices2,1,1.8470285097137094,0.4731056848540902,1.373923,0,0,0
QF_BV/sage/app8/bench_618.smt2,Yices2,1,0.3220429227221757,0.24094365094788373,0.081099,0,0,0
QF_BV/bruttomesso/core/ext_con_040_008_1024.smt2,cvc5,1,4.615442314185202,4.565175809897482,0.050267,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21636.smt2,Yices2,1,0.4740031622350216,0.392707671970129,0.081295,0,0,0
QF_BV/Sage2/bench_15384.smt2,Bitwuzla,1,48.065069356933236,47.62842027284205,0.436649,0,0,0
QF_BV/sage/app7/bench_263.smt2,Yices2,1,1.656806317390874,0.49535569292493165,1.161451,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.26577143.smt2,Z3-alpha,1,0.5333158744033426,0.36597750312648714,0.167338,0,0,0
QF_BV/asp/MazeGeneration/maze-generation-width=14-height=14-density=0.01-run=3.smt2,STP,1,1.1194491060450673,0.9616531999781728,0.157796,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.89eba8e4.smt2,Z3-alpha,1,0.7190949213691056,0.6525751841254532,0.066520,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_5377.smt2,STP,1,1.9041630309075117,0.9111434500664473,0.993020,0,0,0
QF_BV/Sage2/bench_15721.smt2,Yices2,1,0.296658496838063,0.23025749204680324,0.066401,0,0,0
QF_BV/bruttomesso/core/ext_con_048_008_0512.smt2,cvc5,1,3.0426390459761024,2.899750499986112,0.142889,0,0,0
QF_BV/Sage2/bench_6621.smt2,STP,1,1.3149638986214995,1.154219469986856,0.160744,0,0,0
QF_BV/sage/app7/bench_1131.smt2,Yices2,1,1.2392939797136933,0.30751674086786807,0.931777,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225224.smt2,Yices2,1,0.7515442569274455,0.5794084270019084,0.172136,0,0,0
QF_BV/sage/app7/bench_7202.smt2,Yices2,1,1.6749012714717537,0.48013069690205157,1.194771,0,0,0
QF_BV/sage/app7/bench_1777.smt2,Yices2,1,0.9641356468200684,0.2650947570800781,0.699041,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.c819c744.smt2,cvc5,1,4.176531198201701,1.3372222210746258,2.839309,0,0,0
QF_BV/sage/app7/bench_151.smt2,Yices2,1,1.7880308597814292,0.467678067041561,1.320353,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1351.smt2,Z3-alpha,1,1.404033999191597,0.4703980491030961,0.933636,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.62431f3c.smt2,Yices2,1,0.32178768306039274,0.21897658496163785,0.102811,0,0,0
QF_BV/Sage2/bench_3795.smt2,Yices2,1,0.7616358618251979,0.7051685671322048,0.056467,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.0451a4f7.smt2,Yices2,1,0.3240279005840421,0.27814019192010164,0.045888,0,0,0
QF_BV/Sage2/bench_6650.smt2,Yices2,1,0.30764751811511815,0.2307971038389951,0.076850,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.6f5ceaac.smt2,Yices2,1,0.2956358010414988,0.23174033709801733,0.063895,0,0,0
QF_BV/sage/app11/bench_569.smt2,Yices2,1,1.0902394312433898,0.3057796019129455,0.784460,0,0,0
QF_BV/Sage2/bench_10595.smt2,Bitwuzla,1,1.0535473267082125,0.9470414558891207,0.106506,0,0,0
QF_BV/Sage2/bench_9264.smt2,Yices2,1,0.25317009864374995,0.21447690902277827,0.038693,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1178.smt2,Yices2,1,0.3095323455054313,0.21153062698431313,0.098002,0,0,0
QF_BV/bruttomesso/core/ext_con_060_032_0256.smt2,Yices2,1,1.7914731742348522,1.599688553949818,0.191785,0,0,0
QF_BV/wienand-cav2008/Commute/commute08.sf.smt2,Yices2,1,0.3923618469852954,0.21073719603009522,0.181625,0,0,0
QF_BV/sage/app9/bench_2785.smt2,Yices2,1,0.33577299071475863,0.22383332205936313,0.111940,0,0,0
QF_BV/sage/app11/bench_331.smt2,Yices2,1,1.0306395862717181,0.3113951061386615,0.719244,0,0,0
QF_BV/sage/app7/bench_1110.smt2,Yices2,1,1.3043739378917962,0.37066240911372006,0.933712,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_224.smt2,STP,1,0.27657918515615165,0.2151995140593499,0.061380,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.0ee99f74.smt2,Yices2,1,0.30210650782100856,0.21679628710262477,0.085310,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.13ec485a.smt2,Yices2,1,0.2949567469768226,0.21305829612538218,0.081898,0,0,0
QF_BV/Sage2/bench_2478.smt2,Yices2,1,1.0877716417890042,0.37236689287237823,0.715405,0,0,0
QF_BV/sage/app12/bench_3540.smt2,Yices2,1,0.28067807015031576,0.22516850288957357,0.055510,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6271.smt2,Yices2,1,0.7972087415400892,0.6097664388362318,0.187442,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225320.smt2,Yices2,1,0.5298382127657533,0.3586868131533265,0.171151,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.9b7d607d.smt2,Yices2,1,0.3451496521010995,0.2441378990188241,0.101012,0,0,0
QF_BV/Sage2/bench_5987.smt2,Yices2,1,1.0938326991163194,0.7356297648511827,0.358203,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18755.smt2,Yices2,1,0.3675589859485626,0.3256080448627472,0.041951,0,0,0
QF_BV/Sage2/bench_15749.smt2,Yices2,1,0.680060354527086,0.4489032900892198,0.231157,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.e7bdd3d4.smt2,Yices2,1,0.29706164565868676,0.22742315498180687,0.069638,0,0,0
QF_BV/sage/app7/bench_4036.smt2,Yices2,1,1.7970871899742633,0.4836280320305377,1.313459,0,0,0
QF_BV/sage/app7/bench_2228.smt2,Yices2,1,0.8511221192311496,0.25406215409748256,0.597060,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232190.smt2,Yices2,1,0.7724568753037602,0.6084089188370854,0.164048,0,0,0
QF_BV/sage/app1/bench_1927.smt2,Yices2,1,0.43843323993496597,0.274023364065215,0.164410,0,0,0
QF_BV/sage/app7/bench_671.smt2,Yices2,1,1.5045772104058415,0.33740048692561686,1.167177,0,0,0
QF_BV/Sage2/bench_15912.smt2,Yices2,1,0.2976625356823206,0.216669837012887,0.080993,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,Z3-alpha,1,0.6593165919184685,0.5890844389796257,0.070232,0,0,0
QF_BV/sage/app7/bench_5036.smt2,Yices2,1,2.0027752490714192,0.4959161849692464,1.506859,0,0,0
QF_BV/Sage2/bench_5275.smt2,Bitwuzla,1,0.6039519777987152,0.45253853709436953,0.151413,0,0,0
QF_BV/sage/app1/bench_432.smt2,Yices2,1,0.6811984411906451,0.25405176798813045,0.427147,0,0,0
QF_BV/sage/app9/bench_856.smt2,Yices2,1,0.3739959830418229,0.2174093360081315,0.156587,0,0,0
QF_BV/sage/app1/bench_82.smt2,Yices2,1,0.25335046160034835,0.2194816719274968,0.033869,0,0,0
QF_BV/Sage2/bench_13500.smt2,Yices2,1,1.0580394093412906,0.7295172039885074,0.328522,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3e3ebc1a.smt2,Yices2,1,0.5540173670742661,0.2131693980190903,0.340848,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7092.smt2,Yices2,1,0.5300351367332041,0.3689597831107676,0.161075,0,0,0
QF_BV/sage/app7/bench_1565.smt2,Yices2,1,0.9706144221127033,0.30144666507840157,0.669168,0,0,0
QF_BV/sage/app1/bench_571.smt2,Yices2,1,0.5179347898811102,0.4329481031745672,0.084987,0,0,0
QF_BV/Sage2/bench_8074.smt2,Yices2,1,0.2945815685670823,0.24001566204242408,0.054566,0,0,0
QF_BV/Sage2/bench_8502.smt2,Yices2,1,0.3178138274233788,0.23023338499478996,0.087580,0,0,0
QF_BV/Sage2/bench_3019.smt2,STP,1,54.36198104964569,54.33086623298004,0.031115,0,0,0
QF_BV/sage/app7/bench_3925.smt2,Yices2,1,2.008841563714668,0.48662262107245624,1.522219,0,0,0
QF_BV/sage/app11/bench_480.smt2,Yices2,1,0.9174691059160978,0.304636798100546,0.612832,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_6055.smt2,STP,1,2.0875880075618625,0.998489554040134,1.089098,0,0,0
QF_BV/Sage2/bench_6836.smt2,STP,1,1.9593853352125734,1.8921229240950197,0.067262,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i25.a15e0fef.smt2,Yices2,1,0.30944569408893585,0.21929724514484406,0.090148,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.68dce710.smt2,Z3-alpha,1,0.7932127839885652,0.5664354688487947,0.226777,0,0,0
QF_BV/mcm/50.smt2,Bitwuzla,0,1200.0,1201.2325782710686,0.105831,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1381.smt2,Z3-alpha,1,1.0332627191673964,0.44209741498343647,0.591165,0,0,0
QF_BV/sage/app9/bench_1198.smt2,Yices2,1,0.2785796446260065,0.2217449469026178,0.056835,0,0,0
QF_BV/sage/app1/bench_703.smt2,Yices2,1,0.3396151678171009,0.24533850117586553,0.094277,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_047_064.smt2,STP,1,9.220122033031657,9.131666355999187,0.088456,0,0,0
QF_BV/float/mult2.c.3.smt2,Yices2,1,0.34236862882971764,0.225463654845953,0.116905,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_374.smt2,STP,1,0.2529546164441854,0.21618165005929768,0.036773,0,0,0
QF_BV/Sage2/bench_13024.smt2,Yices2,1,1.7943129704799503,0.40026165707968175,1.394051,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.86477f3f.smt2,Yices2,1,0.3263325123116374,0.21582383196800947,0.110509,0,0,0
QF_BV/sage/app11/bench_535.smt2,Yices2,1,0.8195392072666436,0.31500806217081845,0.504531,0,0,0
QF_BV/bruttomesso/core/ext_con_032_008_0032.smt2,cvc5,1,0.3420850154943764,0.2759844181127846,0.066101,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.aa8b489b.smt2,Yices2,1,0.2642058131750673,0.2146896121557802,0.049516,0,0,0
QF_BV/bruttomesso/core/ext_con_032_004_0256.smt2,cvc5,1,0.9561458653770387,0.8934718198142946,0.062674,0,0,0
QF_BV/bruttomesso/core/ext_con_008_001_1024.smt2,STP,1,1.3418909842148423,0.9169127279892564,0.424978,0,0,0
QF_BV/Sage2/bench_15692.smt2,Yices2,1,0.35915680695325136,0.23357649613171816,0.125580,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.2751b238.smt2,Z3-alpha,1,0.6307612808886915,0.5407170208636671,0.090044,0,0,0
QF_BV/sage/app12/bench_106.smt2,Yices2,1,0.3731045816093683,0.24801827408373356,0.125086,0,0,0
QF_BV/sage/app7/bench_1244.smt2,Yices2,1,1.1916853685397655,0.2966548700351268,0.895030,0,0,0
QF_BV/sage/app11/bench_538.smt2,Yices2,1,1.0413338607177138,0.3327745860442519,0.708559,0,0,0
QF_BV/sage/app9/bench_1292.smt2,Yices2,1,0.305370822083205,0.22519756807014346,0.080173,0,0,0
QF_BV/mcm/70.smt2,Bitwuzla,1,938.2383549851365,937.9892407101579,0.249114,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1157.smt2,STP,1,0.5699954712763429,0.21313507203012705,0.356860,0,0,0
QF_BV/Sage2/bench_9598.smt2,Bitwuzla,1,1.0650476245209575,0.8749910620972514,0.190057,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.90aee0d0.smt2,Yices2,1,0.26458020508289337,0.215117409825325,0.049463,0,0,0
QF_BV/Sage2/bench_3997.smt2,Bitwuzla,1,2.0465089266654104,1.2206067030783743,0.825902,0,0,0
QF_BV/Sage2/bench_14702.smt2,Yices2,1,0.5931430510245264,0.2533174208365381,0.339826,0,0,0
QF_BV/sage/app11/bench_343.smt2,Yices2,1,0.9681283498648554,0.3075164819601923,0.660612,0,0,0
