benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_14986.smt2,STP,1,0.34285967986684496,0.32785584195517004,0.015004,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_080.smt2,Yices2,1,3.951530530922494,3.940168875036761,0.011362,0
QF_BV/Sage2/bench_7340.smt2,STP,1,0.41531660769137757,0.4014911528211087,0.013825,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_502.smt2,Yices2,1,0.28690548289628437,0.2778638619929552,0.009042,0
QF_BV/sage/app1/bench_2594.smt2,Yices2,1,0.4256720740278551,0.4147402881644666,0.010932,0
QF_BV/Sage2/bench_13829.smt2,STP,1,0.3494310917641569,0.33593562291935086,0.013495,0
QF_BV/Sage2/bench_14506.smt2,Bitwuzla,1,0.9054244818154557,0.8109317359048873,0.094493,0
QF_BV/sage/app7/bench_2098.smt2,Yices2,1,0.34233383086862246,0.2848369739949703,0.057497,0
QF_BV/Sage2/bench_8579.smt2,STP,1,0.8617999619065385,0.83304587402381,0.028754,0
QF_BV/Sage2/bench_10255.smt2,Yices2,1,0.5918543698109288,0.38539387797936797,0.206460,0
QF_BV/bruttomesso/core/ext_con_028_016_0128.smt2,Yices2,1,0.42422371873285825,0.41258591786026955,0.011638,0
QF_BV/Sage2/bench_2692.smt2,Yices2,1,7.357284891904013,6.923999126069248,0.433286,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.3f06d9aa.smt2,Yices2,1,0.22282542787902726,0.21311874501407146,0.009707,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.c09aeede.smt2,Yices2,1,0.34743764289774204,0.3370710590388626,0.010367,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e2651624.smt2,Yices2,1,0.22484006487243546,0.2160876370035112,0.008752,0
QF_BV/Sage2/bench_3570.smt2,Bitwuzla,1,3.681566887787224,3.606232730904594,0.075334,0
QF_BV/Sage2/bench_13469.smt2,Bitwuzla,1,1.814124150861201,1.7698082530405372,0.044316,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.eb74c98f.smt2,Yices2,1,0.22111398562733753,0.21281701978296041,0.008297,0
QF_BV/Sage2/bench_14991.smt2,Yices2,1,0.4173769749078501,0.3236249650362879,0.093752,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.43352255.smt2,Yices2,1,0.26121265297583973,0.25311641208827496,0.008096,0
QF_BV/Sage2/bench_12090.smt2,STP,1,45.93135472895406,45.919792199041694,0.011563,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.268dc357.smt2,Yices2,1,0.22117528874255454,0.21319657587446272,0.007979,0
QF_BV/sage/app7/bench_320.smt2,Yices2,1,0.6555420630658345,0.46014898316934705,0.195393,0
QF_BV/sage/app7/bench_1667.smt2,Yices2,1,0.365002238676564,0.2769299098290503,0.088072,0
QF_BV/20210219-Sydr/master/readelf/predicate_526.smt2,Yices2,1,0.2638253699598435,0.255767404101789,0.008058,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2494.smt2,Yices2,1,1.6106651808851464,1.4426346370019019,0.168031,0
QF_BV/bruttomesso/lfsr/lfsr_004_031_128.smt2,Yices2,1,5.322247288893007,5.310788264032453,0.011459,0
QF_BV/sage/app1/bench_2104.smt2,Yices2,1,0.24793003988920914,0.2375471170525998,0.010383,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.6._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3532428860199,0.278308,0
QF_BV/sage/app7/bench_941.smt2,Yices2,1,0.47284043783033936,0.3241109929513186,0.148729,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351400.smt2,Yices2,1,1.1117128017550866,1.0775972409173846,0.034116,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33177.smt2,Yices2,1,0.45349011994144617,0.4453703120816499,0.008120,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.d0ab302c.smt2,Yices2,1,0.22541438392832147,0.2177476950455457,0.007667,0
QF_BV/Sage2/bench_1722.smt2,STP,1,11.557240651881468,11.549632037058473,0.007609,0
QF_BV/pspace/ndist.a.27485.smt2,cvc5,1,1.0672832238389245,1.060844711959362,0.006439,0
QF_BV/bruttomesso/core/ext_con_028_001_0064.smt2,Yices2,1,0.45632517191293387,0.4490204940084368,0.007305,0
QF_BV/Sage2/bench_7819.smt2,STP,1,0.23836669189509208,0.23031872301362455,0.008048,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.d7715302.smt2,Yices2,1,0.22688148390912188,0.2181373790372163,0.008744,0
QF_BV/Sage2/bench_11266.smt2,STP,1,0.2395551249257123,0.2309091470669955,0.008646,0
QF_BV/sage/app1/bench_1886.smt2,Yices2,1,0.32392171887218224,0.3127732879947871,0.011148,0
QF_BV/Sage2/bench_7844.smt2,Bitwuzla,1,2.0073149059800497,1.9825296581257135,0.024785,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.32e04633.smt2,Yices2,1,0.3390436408418763,0.33086350397206843,0.008180,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.8db94900.smt2,Yices2,1,0.47610822185120283,0.3255226439796388,0.150586,0
QF_BV/sage/app7/bench_600.smt2,Yices2,1,0.5276411578280685,0.34415167290717363,0.183489,0
QF_BV/Sage2/bench_16715.smt2,STP,1,0.4776770419749964,0.462701918091625,0.014975,0
QF_BV/Sage2/bench_4660.smt2,Bitwuzla,1,1.6529022278893106,1.4841042780317366,0.168798,0
QF_BV/sage/app7/bench_2003.smt2,Yices2,1,0.8795701809914617,0.6286810981109738,0.250889,0
QF_BV/Sage2/bench_5515.smt2,Bitwuzla,1,0.6514614958188331,0.5920103669632226,0.059451,0
QF_BV/uum/uum24.smt2,Yices2,0,1200.0,1201.213646656135,0.012028,0
QF_BV/Sage2/bench_1311.smt2,Bitwuzla,1,0.822263612896816,0.7300831810571253,0.092180,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225236.smt2,Yices2,1,0.37568104883135034,0.354956601979211,0.020724,0
QF_BV/20221012-MCMPC/wage/wage.t1.i32.82f31d16.smt2,Yices2,1,0.267206439069153,0.26011134521104395,0.007095,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.0ff64f82.smt2,Yices2,1,0.3904758578475166,0.38161978498101234,0.008856,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1684.smt2,Yices2,1,0.38925451174614223,0.29592017689719796,0.093334,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i2.6604d6f4.smt2,Yices2,1,0.22766447293284087,0.21887841005809605,0.008786,0
QF_BV/sage/app1/bench_630.smt2,Yices2,1,0.23721822099937795,0.23058963613584638,0.006629,0
QF_BV/Sage2/bench_5916.smt2,Bitwuzla,1,5.844721713952052,5.760417482117191,0.084304,0
QF_BV/Sage2/bench_17234.smt2,STP,1,45.621006295788135,45.61418098793365,0.006825,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_253.smt2,Yices2,1,0.21739768077273125,0.21110987896099687,0.006288,0
QF_BV/sage/app1/bench_306.smt2,Yices2,1,0.24032977498896158,0.23098801309242845,0.009342,0
QF_BV/Sage2/bench_9694.smt2,Yices2,1,0.48974142190595826,0.377125479048118,0.112616,0
QF_BV/sage/app7/bench_1293.smt2,Yices2,1,0.4504719289735958,0.3346842951141298,0.115788,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_504.smt2,Yices2,1,0.21867193886023684,0.2126053120009601,0.006067,0
QF_BV/Sage2/bench_16603.smt2,Bitwuzla,1,2.4378316158737587,2.3842199170030653,0.053612,0
QF_BV/bruttomesso/core/ext_con_044_064_1024.smt2,Yices2,1,3.3734358999255645,3.3376766650471836,0.035759,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.4075c892.smt2,Yices2,1,0.3309532988397704,0.32360107195563614,0.007352,0
QF_BV/Sage2/bench_6100.smt2,STP,1,2.1263605578034483,2.115996853914112,0.010364,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17558.smt2,Yices2,1,0.752127226825135,0.7452803449705243,0.006847,0
QF_BV/Sage2/bench_5102.smt2,STP,1,0.25281737294167483,0.24434958305209875,0.008468,0
QF_BV/Sage2/bench_9961.smt2,Bitwuzla,1,2.2144137578772214,2.1700701660010964,0.044344,0
QF_BV/sage/app9/bench_1438.smt2,Yices2,1,0.22242842001028562,0.21593809314072132,0.006490,0
QF_BV/pspace/power2sum.9082.smt2,STP,1,315.25295945287974,315.2469550250098,0.006004,0
QF_BV/Sage2/bench_13280.smt2,Yices2,1,6.230901296953701,5.34759343508631,0.883308,0
QF_BV/sage/app9/bench_1496.smt2,Yices2,1,0.2278209367842946,0.22119530593045056,0.006626,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331255.smt2,Yices2,1,1.6528135179152312,1.6178513190243393,0.034962,0
QF_BV/float/test_v3_r8_vr1_c1_s20372.smt2,Yices2,1,3.4841534129274376,3.450999577064067,0.033154,0
QF_BV/bruttomesso/core/ext_con_016_001_0064.smt2,Yices2,1,0.293252498920222,0.2864993270486593,0.006753,0
QF_BV/Sage2/bench_769.smt2,Bitwuzla,1,3.265929535923672,3.026231002062559,0.239699,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352360.smt2,Yices2,1,0.8750801557663662,0.8442717848811299,0.030808,0
QF_BV/Sage2/bench_17312.smt2,STP,1,0.3566174719209384,0.34177804202772677,0.014839,0
QF_BV/float/test_v5_r15_vr5_c1_s23844.smt2,Bitwuzla,1,212.79792514491888,212.71042112400755,0.087504,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.17c3fcd5.smt2,Yices2,1,0.24169045997146255,0.2338299760594964,0.007860,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.00f8325e.smt2,Yices2,1,0.22437101585560681,0.21678167395293713,0.007589,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.153d312b.smt2,Yices2,1,0.2230075306917142,0.2149179638363421,0.008090,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.e105223b.smt2,Yices2,1,0.27365570882571133,0.23867913498543203,0.034977,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5207.smt2,Yices2,1,0.30222883173442183,0.2925094838719815,0.009719,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.c282ee29.smt2,Yices2,1,0.22415540590477845,0.21593042905442417,0.008225,0
QF_BV/sage/app7/bench_6669.smt2,Yices2,1,0.6791714508919112,0.42986201401799917,0.249309,0
QF_BV/Sage2/bench_14905.smt2,STP,1,0.29076902295232954,0.2788447020575404,0.011924,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32659.smt2,Yices2,1,1.4998734409211036,1.4914910460356623,0.008382,0
QF_BV/Sage2/bench_15183.smt2,STP,1,0.6407225757767746,0.6303293819073588,0.010393,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.15046e17.smt2,Yices2,1,0.2212053509330444,0.2131325660739094,0.008073,0
QF_BV/Sage2/bench_11025.smt2,Yices2,1,9.480051491879887,9.040914996992797,0.439136,0
QF_BV/sage/app7/bench_220.smt2,Yices2,1,0.6626053506962789,0.4731056848540902,0.189500,0
QF_BV/sage/app8/bench_618.smt2,Yices2,1,0.24932765777807886,0.24094365094788373,0.008384,0
QF_BV/bruttomesso/core/ext_con_040_008_1024.smt2,Yices2,1,4.29043357178048,4.280690019950271,0.009744,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21636.smt2,Yices2,1,0.40025445880487764,0.392707671970129,0.007547,0
QF_BV/Sage2/bench_15384.smt2,Bitwuzla,1,47.68243294371237,47.62842027284205,0.054013,0
QF_BV/sage/app7/bench_263.smt2,Yices2,1,0.6918954998156123,0.49535569292493165,0.196540,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.26577143.smt2,Yices2,1,0.2562182248558683,0.23094382300041616,0.025274,0
QF_BV/asp/MazeGeneration/maze-generation-width=14-height=14-density=0.01-run=3.smt2,Yices2,1,0.9659248368890557,0.9479634650051594,0.017961,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.89eba8e4.smt2,Yices2,1,0.39821429600592906,0.3889454521704465,0.009269,0
QF_BV/20210219-Sydr/master/yices/predicate_5377.smt2,STP,1,1.0347765959496908,0.9111434500664473,0.123633,0
QF_BV/Sage2/bench_15721.smt2,STP,1,16.764932347771857,16.75288202892989,0.012050,0
QF_BV/bruttomesso/core/ext_con_048_008_0512.smt2,Yices2,1,1.8891592928313483,1.8785560589749366,0.010603,0
QF_BV/Sage2/bench_6621.smt2,STP,1,1.1649635388359028,1.154219469986856,0.010744,0
QF_BV/sage/app7/bench_1131.smt2,Yices2,1,0.4385128687037222,0.30751674086786807,0.130996,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225224.smt2,Yices2,1,0.6008093219180891,0.5794084270019084,0.021401,0
QF_BV/sage/app7/bench_7202.smt2,Yices2,1,0.6740828797675503,0.48013069690205157,0.193952,0
QF_BV/sage/app7/bench_1777.smt2,Yices2,1,0.3403730339533949,0.2650947570800781,0.075278,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.c819c744.smt2,Yices2,1,0.8965963698912246,0.5204411810263991,0.376155,0
QF_BV/sage/app7/bench_151.smt2,Yices2,1,0.6635136278975123,0.467678067041561,0.195836,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1351.smt2,Yices2,1,0.3180968147545654,0.2611488539259881,0.056948,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.62431f3c.smt2,Yices2,1,0.22770421985947265,0.21897658496163785,0.008728,0
QF_BV/Sage2/bench_3795.smt2,STP,1,0.4493984879274221,0.4403378660790622,0.009061,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.0451a4f7.smt2,Yices2,1,0.28610208476780186,0.27814019192010164,0.007962,0
QF_BV/Sage2/bench_6650.smt2,STP,1,0.23277612374399992,0.2256210409104824,0.007155,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.6f5ceaac.smt2,Yices2,1,0.24010796596590167,0.23174033709801733,0.008368,0
QF_BV/sage/app11/bench_569.smt2,Yices2,1,0.3877696197934283,0.3057796019129455,0.081990,0
QF_BV/Sage2/bench_10595.smt2,STP,1,0.8335419249389387,0.8226590810809284,0.010883,0
QF_BV/Sage2/bench_9264.smt2,STP,1,0.28632056892561464,0.2788433020468801,0.007477,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1178.smt2,Yices2,1,0.21814628980532957,0.21153062698431313,0.006616,0
QF_BV/bruttomesso/core/ext_con_060_032_0256.smt2,Yices2,1,1.6260661478492264,1.599688553949818,0.026378,0
QF_BV/wienand-cav2008/Commute/commute08.sf.smt2,Yices2,1,0.21752475390271953,0.21073719603009522,0.006788,0
QF_BV/sage/app9/bench_2785.smt2,Yices2,1,0.2326237079443244,0.22383332205936313,0.008790,0
QF_BV/sage/app11/bench_331.smt2,Yices2,1,0.39318464005660003,0.3113951061386615,0.081790,0
QF_BV/sage/app7/bench_1110.smt2,Yices2,1,0.5060657469777224,0.37066240911372006,0.135403,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_224.smt2,Yices2,1,0.227658042863507,0.2210737590212375,0.006584,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.0ee99f74.smt2,Yices2,1,0.2268008189759284,0.21679628710262477,0.010005,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.13ec485a.smt2,Yices2,1,0.2212832669948993,0.21305829612538218,0.008225,0
QF_BV/Sage2/bench_2478.smt2,Yices2,1,0.4757555367297327,0.37236689287237823,0.103389,0
QF_BV/sage/app12/bench_3540.smt2,Yices2,1,0.2323478767549686,0.22516850288957357,0.007179,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6271.smt2,Yices2,1,0.6296131367318166,0.6097664388362318,0.019847,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225320.smt2,Yices2,1,0.3787631840142721,0.3586868131533265,0.020076,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.9b7d607d.smt2,Yices2,1,0.25188966491728293,0.2441378990188241,0.007752,0
QF_BV/Sage2/bench_5987.smt2,STP,1,1.9707427387376382,1.9316882519051433,0.039054,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18755.smt2,Yices2,1,0.3328183657478375,0.3256080448627472,0.007210,0
QF_BV/Sage2/bench_15749.smt2,STP,1,0.6736403219303183,0.6369100180454552,0.036730,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.e7bdd3d4.smt2,Yices2,1,0.23593470485243684,0.22742315498180687,0.008512,0
QF_BV/sage/app7/bench_4036.smt2,Yices2,1,0.6956184108904863,0.4836280320305377,0.211990,0
QF_BV/sage/app7/bench_2228.smt2,Yices2,1,0.3105486399773808,0.25406215409748256,0.056486,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232190.smt2,Yices2,1,0.6309354977176126,0.6084089188370854,0.022527,0
QF_BV/sage/app1/bench_1927.smt2,Yices2,1,0.28493797497244755,0.274023364065215,0.010915,0
QF_BV/sage/app7/bench_671.smt2,Yices2,1,0.5169860777870353,0.33740048692561686,0.179586,0
QF_BV/Sage2/bench_15912.smt2,STP,1,0.25639037596297654,0.24707442708313465,0.009316,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,Yices2,1,0.3901107278553836,0.38109159795567393,0.009019,0
QF_BV/sage/app7/bench_5036.smt2,Yices2,1,0.6986694548587847,0.4959161849692464,0.202753,0
QF_BV/Sage2/bench_5275.smt2,Yices2,1,30.63887726789576,30.61486487602815,0.024012,0
QF_BV/sage/app1/bench_432.smt2,Yices2,1,0.2633610828244427,0.25405176798813045,0.009309,0
QF_BV/sage/app9/bench_856.smt2,Yices2,1,0.22597552190304937,0.2174093360081315,0.008566,0
QF_BV/sage/app1/bench_82.smt2,Yices2,1,0.22651549683828576,0.2194816719274968,0.007034,0
QF_BV/Sage2/bench_13500.smt2,Bitwuzla,1,3.8853428389749323,3.8310374971479177,0.054305,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3e3ebc1a.smt2,Yices2,1,0.22165181788036803,0.2131693980190903,0.008482,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7092.smt2,Yices2,1,0.38333975499440653,0.3689597831107676,0.014380,0
QF_BV/sage/app7/bench_1565.smt2,Yices2,1,0.39512474491962435,0.30144666507840157,0.093678,0
QF_BV/sage/app1/bench_571.smt2,Yices2,1,0.4419098440459065,0.4329481031745672,0.008962,0
QF_BV/Sage2/bench_8074.smt2,STP,1,0.23507594483558292,0.2272970429621637,0.007779,0
QF_BV/Sage2/bench_8502.smt2,STP,1,0.2931430810614556,0.2808650841470808,0.012278,0
QF_BV/Sage2/bench_3019.smt2,STP,1,54.33852763379869,54.33086623298004,0.007661,0
QF_BV/sage/app7/bench_3925.smt2,Yices2,1,0.7028530689614426,0.48662262107245624,0.216230,0
QF_BV/sage/app11/bench_480.smt2,Yices2,1,0.38933736499634775,0.304636798100546,0.084701,0
QF_BV/20210219-Sydr/master/yices/predicate_6055.smt2,STP,1,1.1353870839567688,0.998489554040134,0.136898,0
QF_BV/Sage2/bench_6836.smt2,STP,1,1.8999400169460867,1.8921229240950197,0.007817,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i25.a15e0fef.smt2,Yices2,1,0.22949890702616627,0.21929724514484406,0.010202,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.68dce710.smt2,Yices2,1,0.37121895792838855,0.36184995202347636,0.009369,0
QF_BV/mcm/50.smt2,Bitwuzla,0,1200.0,1201.2325782710686,0.013880,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1381.smt2,Yices2,1,0.34761428800007066,0.2868848571088165,0.060729,0
QF_BV/sage/app9/bench_1198.smt2,Yices2,1,0.22987470578405278,0.2217449469026178,0.008130,0
QF_BV/sage/app1/bench_703.smt2,Yices2,1,0.25647348301313555,0.24533850117586553,0.011135,0
QF_BV/bruttomesso/lfsr/lfsr_008_047_064.smt2,Yices2,1,3.7619587490090933,3.7503311841282994,0.011628,0
QF_BV/float/mult2.c.3.smt2,Yices2,1,0.2340317356912719,0.225463654845953,0.008568,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_374.smt2,Yices2,1,0.21783121879448386,0.21141861891373992,0.006413,0
QF_BV/Sage2/bench_13024.smt2,Yices2,1,0.5994321899389915,0.40026165707968175,0.199171,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.86477f3f.smt2,Yices2,1,0.22408147379351517,0.21582383196800947,0.008258,0
QF_BV/sage/app11/bench_535.smt2,Yices2,1,0.397882060065197,0.31500806217081845,0.082874,0
QF_BV/bruttomesso/core/ext_con_032_008_0032.smt2,Yices2,1,0.37619275784996076,0.36712593398988247,0.009067,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.aa8b489b.smt2,Yices2,1,0.22354925700815598,0.2146896121557802,0.008860,0
QF_BV/bruttomesso/core/ext_con_032_004_0256.smt2,Yices2,1,1.1220844789396804,1.1143465160857886,0.007738,0
QF_BV/bruttomesso/core/ext_con_008_001_1024.smt2,Yices2,1,1.6597358498449037,1.6531990449875593,0.006537,0
QF_BV/Sage2/bench_15692.smt2,STP,1,0.2481655248458564,0.23851230298168957,0.009653,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.2751b238.smt2,Yices2,1,0.34040610200204624,0.3318955691065639,0.008511,0
QF_BV/sage/app12/bench_106.smt2,Yices2,1,0.25722197199243324,0.24801827408373356,0.009204,0
QF_BV/sage/app7/bench_1244.smt2,Yices2,1,0.4129992519202942,0.2966548700351268,0.116344,0
QF_BV/sage/app11/bench_538.smt2,Yices2,1,0.41369466693609225,0.3327745860442519,0.080920,0
QF_BV/sage/app9/bench_1292.smt2,Yices2,1,0.23366877492403815,0.22519756807014346,0.008471,0
QF_BV/mcm/70.smt2,Bitwuzla,1,938.0061019780597,937.9892407101579,0.016861,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1157.smt2,Yices2,1,0.21697233777845482,0.21058002393692732,0.006392,0
QF_BV/Sage2/bench_9598.smt2,Yices2,1,0.4798350096145013,0.44677806179970503,0.033057,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.90aee0d0.smt2,Yices2,1,0.2232105836930286,0.215117409825325,0.008093,0
QF_BV/Sage2/bench_3997.smt2,Yices2,1,0.4914751866937449,0.382390258833766,0.109085,0
QF_BV/Sage2/bench_14702.smt2,STP,1,0.49014011871363705,0.4753201918210834,0.014820,0
QF_BV/sage/app11/bench_343.smt2,Yices2,1,0.39104784484257193,0.3075164819601923,0.083531,0
QF_BV/Sage2/bench_15785.smt2,Yices2,1,4.958622769806564,4.841276393970475,0.117346,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1475.smt2,Yices2,1,0.24632626865527796,0.23978115781210363,0.006545,0
QF_BV/Sage2/bench_2010.smt2,STP,1,4.3864910948369955,4.378580434015021,0.007911,0
QF_BV/sage/app1/bench_211.smt2,Yices2,1,0.21884297173997125,0.2123896349221468,0.006453,0
QF_BV/Sage2/bench_3591.smt2,STP,1,38.35535947490021,38.34776677400805,0.007593,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.c640cb79.smt2,Yices2,1,0.28688642480588256,0.278258983977139,0.008627,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6311.smt2,Yices2,1,0.9902313138201434,0.9698840279597789,0.020347,0
QF_BV/Sage2/bench_13762.smt2,Yices2,1,0.5014161078480838,0.3821600310038775,0.119256,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.b8551fec.smt2,Yices2,1,0.22427100687232537,0.21586861601099372,0.008402,0
QF_BV/Sage2/bench_8806.smt2,STP,1,0.2750451048533732,0.2645704729948193,0.010475,0
QF_BV/sage/app11/bench_367.smt2,Yices2,1,0.38043373081486875,0.2992827659472823,0.081151,0
QF_BV/sage/app7/bench_703.smt2,Yices2,1,0.7843470220006138,0.5386594231240451,0.245688,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.77df4f9c.smt2,Yices2,1,0.8951609628903979,0.5170796220190823,0.378081,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4295.smt2,Yices2,1,0.3557268817723097,0.34480802388861775,0.010919,0
QF_BV/float/mult1.c.10.smt2,Yices2,1,0.31180110687742213,0.29954883200116456,0.012252,0
QF_BV/sage/app1/bench_2660.smt2,Yices2,1,0.5521343128977177,0.5419996110722423,0.010135,0
QF_BV/Sage2/bench_9649.smt2,Yices2,1,4.649089855932428,4.530597652075812,0.118492,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.8e768ac7.smt2,Yices2,1,0.22262762682398984,0.2145438629668206,0.008084,0
