benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,cvc5,1,1.279823132994352,0.3746005519933533,0.905223,0
QF_IDL/mathsat/fischer/FISCHER11-12-ninc.smt2,OpenSMT,1,5.88038704599274,5.56725404599274,0.313133,1
QF_IDL/schedulingIDL/tai_15x15_5_mkspan949.smt2,Yices2,1,2.2884324589686003,0.5946572239918169,1.693775,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Yices2,1,1.731741338968277,0.44923893897794187,1.282502,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,SMTInterpol,1,229.44451458600815,224.44451458600815,5.000000,1
QF_IDL/parity/23.400.graph.smt2,Yices2,1,0.47340909400372766,0.47340909400372766,0.000000,1
QF_IDL/DTP/DTP_k2_n35_c210_s19.smt2,Yices2,1,0.3144703199795913,0.21960079201380722,0.094870,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,6.1543110749917105,1.1543110749917105,5.000000,1
QF_IDL/asp/HamiltonianPath/gryzzles.48.lp.smt2,Z3-alpha,1,2.743150103953667,1.3103630359983072,1.432787,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc011.smt2,cvc5,1,6.762796361887013,1.5868601779948222,5.175936,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1243.smt2,Yices2,1,4.215290610911325,1.6385722809936851,2.576718,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1017.smt2,Z3-alpha,1,16.95338463006192,16.621763738017762,0.331621,0
QF_IDL/planning/plan-29.cvc.smt2,cvc5,1,1.4008391918905545,0.6749980380118359,0.725841,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,51.452449108910514,50.53318819400738,0.919261,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,cvc5,1,0.6002383799786912,0.5298349239892559,0.070403,0
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,cvc5,1,0.3930154790141387,0.3156423999898834,0.077373,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Z3-alpha,0,1200.0,1201.7334107049974,0.885914,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,30.47686987396446,28.474358900013613,2.002511,0
QF_IDL/fuzzy-matrix/Waldmann_r6.srs_slice-4_constraint-151140.smt2,Yices2,1,582.0402784420876,581.4902981499908,0.549980,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_4.lp.smt2,Z3-alpha,1,41.822630712995306,39.66661185398698,2.156019,0
QF_IDL/20210312-Bouvier/vlsat3_c85.smt2,cvc5,1,70.70904160890495,67.4085258920095,3.300516,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,25.4245623780007,23.206936851987848,2.217626,0
QF_IDL/20220214-jobshop-BohanLi/jobshop28-2-14-14-2-4-12.smt2,OpenSMT,0,1200.0,1201.2422364130034,0.734943,0
QF_IDL/fuzzy-matrix/relative_zr10.srs_slice-5_constraint-295501.smt2,OpenSMT,1,877.0398227640544,876.0481599060004,0.991663,0
QF_IDL/queens_bench/super_queen/super_queen48-1.smt2,Z3-alpha,1,0.9552001799165737,0.48489400997641496,0.470306,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,cvc5,1,0.5492678989996714,0.24244789899967145,0.306820,1
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Z3-alpha,1,1196.5628935190034,1191.5628935190034,5.000000,1
QF_IDL/parity/18.500.graph.smt2,Yices2,1,5.755922398995608,0.7559223989956081,5.000000,1
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,Yices2,1,0.2589759329275694,0.21428652000031434,0.044689,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,SMTInterpol,1,65.59897812997224,60.59897812997224,5.000000,1
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,Z3-alpha,1,1.2610006111499388,0.6256965049833525,0.635304,0
QF_IDL/DTP/DTP_k2_n35_c175_s16.smt2,cvc5,1,0.3176951701170765,0.24747428199043497,0.070221,0
QF_IDL/parity/16.700.graph.smt2,Yices2,1,5.851593878993299,0.8515938789932989,5.000000,1
QF_IDL/RTCL/b02_tf_20/ckt_PROP0_tf_20.smt2,Yices2,1,0.3677196719509084,0.21160380498622544,0.156116,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Z3-alpha,1,4.502287417068146,2.044759418000467,2.457528,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,cvc5,1,0.2736964548821561,0.22835737600689754,0.045339,0
QF_IDL/DTP/DTP_k2_n35_c245_s3.smt2,Yices2,1,0.31110415584407747,0.2220157280098647,0.089088,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen8-1.smt2,Z3-alpha,1,0.33173265992081724,0.2974943750014063,0.034238,0
QF_IDL/queens_bench/super_queen/super_queen94-1.smt2,Yices2,1,2.4542672130919527,0.7527349809824955,1.701532,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,2.6075005137827247,1.2285349459853023,1.378966,0
QF_IDL/parity/16.100.graph.smt2,cvc5,1,0.8493109818809899,0.38843195799563546,0.460879,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,OpenSMT,0,1200.0,1201.2169959699968,0.714141,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,5.808609627827536,3.4287845449871384,2.379825,0
QF_IDL/parity/07.800.graph.smt2,Yices2,1,6.640858883009059,1.6408588830090594,5.000000,1
QF_IDL/parity/13.600.graph.smt2,Yices2,1,5.9953144490136765,0.9953144490136765,5.000000,1
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,Z3-alpha,1,1.7245758999779355,0.7065749040048104,1.018001,0
QF_IDL/parity/13.400.graph.smt2,Yices2,1,5.488894832000369,0.4888948320003692,5.000000,1
QF_IDL/sep/misc/ring2-100.smt2,cvc5,1,0.8241092790412949,0.28604238499247003,0.538067,0
QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,cvc5,0,1200.0,1201.7406487170083,5.000000,1
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,Yices2,1,1.5695052611117717,0.5969675610249396,0.972538,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Yices2,1,8.160155918012606,6.526654518005671,1.633501,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1339.smt2,Yices2,1,4.037769323127577,1.7466967000218574,2.291073,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Z3-alpha,1,1070.3851908391225,1068.5437930470216,1.841398,0
QF_IDL/queens_bench/n_queen/queen60-1.smt2,Z3-alpha,1,1.1761085928883404,0.5232145769987255,0.652894,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,cvc5,1,0.6020581109478371,0.5141193849995034,0.087939,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,4.852610676927725,2.4707495289912913,2.381861,0
