benchmark,selected,solved,runtime
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/136.smt2,cvc5,1,2.0522073260508478
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7564f5ad22e5ccb131aa33df1f8582975b741955a589bff6c5198c06.smt2,cvc5,1,0.42935199197381735
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1588.smt2,cvc5,1,0.24507605005055666
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26240.corecstrs.readable.smt2,Z3-Noodler,1,0.24389170296490192
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_78.smt2,Z3-Noodler,1,0.2443354909773916
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/52ae323c0d80733e518778dda739b6dbde1bcd3e3a31d258065f92c2.smt2,cvc5,1,0.28747117589227855
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-17.smt2,Z3-Noodler,1,0.291624196106568
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/359ce452446104b4f5322c8a3c90b84944a8f5ea6c4d7a3bd5d942ec.smt2,cvc5,1,1.1702108189929277
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/90969a168cb6406793fd7c4a7a7c6b414862da10b5e4ab45cf6ea754.smt2,cvc5,1,0.3819601321592927
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/765_attack.smt2,Z3-Noodler,1,0.32788035995326936
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/isAlienSorted/800c99a6369da16800e2f95c4bcddb35a8126109532bc5b66e42c327.smt2,cvc5,1,0.23071679496206343
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-translate-rotate.smt2,Z3-Noodler,1,0.24292793893255293
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2972_attack.smt2,Z3-Noodler,1,0.4804829340428114
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/variants/cd57d91f.smt2,Z3-Noodler,1,0.2547274969983846
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/52.smt2,cvc5,1,3.484717109007761
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-fuzz-fuzz.smt2,Z3-Noodler,1,0.24771500192582607
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/30e97b96ce6b2d868ef7099fb42aaf75f28245ac0272608dbff7464f.smt2,cvc5,1,0.27365815197117627
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b4f85507f6ada41fa06ac50b58cd8b0610735ccd098b4e39eddad4e6.smt2,cvc5,1,0.3786007179878652
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/056b4f1017dbf27ece57124daf8fc9f504005648387e533d96b9aecc.smt2,cvc5,1,0.31424689618870616
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/425.smt2,cvc5,1,1.2323886631056666
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00176-7.smt2,Z3-Noodler,1,0.24725340609438717
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.2452972400933504
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-graft-fuzz-fuzz.smt2,Z3-Noodler,1,0.27588766487315297
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/60af28abcaf9dfac4936a9404945495d1248256acbdae7f6b3dbfcdc.smt2,cvc5,1,0.44853381789289415
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/7809.corecstrs.readable.smt2,Z3-Noodler,1,0.2403727408964187
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9728171e0a307f40baab5a49abbfae5e42e629d1d96ba9d7c5b215c4.smt2,cvc5,1,0.41759282792918384
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00050-18.smt2,Z3-Noodler,1,0.24616511911153793
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00197-19.smt2,Z3-Noodler,1,0.2533810071181506
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/3347.corecstrs.readable.smt2,Z3-Noodler,1,0.24423965299502015
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-fuzz-reverse.smt2,Z3-Noodler,1,0.23788705794140697
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2fc4bfdaea2da315654772117e9d49bf424738cb1325fc28045195a0.smt2,cvc5,1,0.2984506478533149
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2015-Norn/StringReplace/norn-benchmark-133.smt2,Z3-Noodler,1,0.24883845006115735
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3991.smt2,cvc5,1,0.26506631006486714
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00058-23.smt2,Z3-Noodler,1,0.2764742439612746
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/186.smt2,Z3-Noodler,1,0.24205404403619468
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31245.corecstrs.readable.smt2,Z3-Noodler,1,0.2431445149704814
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1467.smt2,cvc5,1,0.23815353494137526
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2472.smt2,cvc5,1,0.23169701802544296
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/17666.corecstrs.readable.smt2,Z3-Noodler,1,0.24014704511500895
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.24013647204264998
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2018-Kepler/quad-length-013-2-2-sat.smt2,Z3-Noodler,1,0.24919939297251403
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_224.smt2,cvc5,1,0.22204546397551894
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2018-Kepler/quad-285-5-4-sat.smt2,Z3-Noodler,1,0.26694635208696127
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-multiply-rotate-multiply.smt2,Z3-Noodler,1,0.24552618083544075
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00057-16.smt2,Z3-Noodler,1,0.2468902450054884
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/191_attack.smt2,Z3-Noodler,1,0.4737682449631393
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25249.corecstrs.readable.smt2,Z3-Noodler,1,0.24582571908831596
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/3ee797db4e3ea5aadeb57ec495df31827529697fd51aef519c843d34.smt2,Z3-alpha,1,0.31842783908359706
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1982_attack.smt2,Z3-Noodler,1,2.1921048008371145
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2650_attack.smt2,Z3-Noodler,1,0.24858655012212694
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-multiply.smt2,Z3-Noodler,1,0.24184003309346735
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00001-7.smt2,Z3-Noodler,1,0.23855200596153736
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-13.smt2,Z3-Noodler,1,0.2664959190879017
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2015-Norn/StringReplace/norn-benchmark-24.smt2,Z3-Noodler,1,0.24378337198868394
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1295.smt2,Z3-Noodler,1,0.8134724430274218
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22883.corecstrs.readable.smt2,Z3-Noodler,1,0.24182341899722815
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance51481.smt2,Z3-Noodler,1,0.24773455108515918
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/partition/20d8a8e9bacec22fc14eae42076a441d2a66733e4884d6712ead38f1.smt2,cvc5,1,0.23287130589596927
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31314.corecstrs.readable.smt2,Z3-Noodler,1,0.2695828122086823
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2385d24e812ae53b38edfc3aa3e2c5fa82e3d71d0818373c2864ebf8.smt2,cvc5,1,0.27059662714600563
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/54b91d87f7d19487c1a2a4435a34c940a00623f4a2037400c6f06173.smt2,cvc5,1,0.49071259307675064
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/493.smt2,cvc5,1,0.3648096760734916
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2552_attack.smt2,Z3-Noodler,1,0.24378343718126416
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/15239.corecstrs.readable.smt2,Z3-Noodler,1,0.24466039100661874
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8018.corecstrs.readable.smt2,Z3-Noodler,1,1.2116608330979943
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1041.smt2,cvc5,1,3.52289159107022
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20224.corecstrs.readable.smt2,Z3-Noodler,1,0.2606379718054086
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/variants/9f653ed3.smt2,Z3-Noodler,1,0.2544094801414758
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/13244.corecstrs.readable.smt2,Z3-Noodler,1,0.2421863640192896
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/1606.corecstrs.readable.smt2,Z3-Noodler,1,0.2428732190746814
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-reverse-fuzz.smt2,cvc5,1,0.2987189160194248
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/028ee8a47ba9646a559adf7f0a6cfc6c609967f7bbed0fba0d3ccd70.smt2,cvc5,1,0.35402035783044994
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7bc39ac06ad65794c2f4f8aab2e8fd4d8f96811bf7a6b04105325da8.smt2,cvc5,1,0.34653356298804283
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2887.smt2,Z3-Noodler,1,0.24506153888069093
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16631.corecstrs.readable.smt2,Z3-Noodler,1,0.24490357097238302
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/eec3ac4db1cdf66fb8709a3e11456574ea063f1b18c3f68374bc295f.smt2,cvc5,1,4.45270053204149
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b395ff10c5b6131b358ff3ad5a4fbf51a65b06fcaa45fb820ae310ae.smt2,cvc5,1,0.33716782787814736
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1642_attack.smt2,Z3-Noodler,1,0.24401761102490127
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2718.smt2,cvc5,1,0.25468769506551325
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f784de66a8792d8688f940a5d41c0428d687c49b79c3b1f527cd8807.smt2,cvc5,1,0.6048650708980858
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance57284.smt2,Z3-Noodler,1,0.3009125010576099
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/validPalindrome/e03d0acbd94907d67cd5c7ae6e9d6f983b3411541873be0c11c8cfdf.smt2,cvc5,1,0.25342778116464615
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3054_attack.smt2,Z3-Noodler,1,3.06452728388831
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1818_attack.smt2,Z3-Noodler,1,2.6824612310156226
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4375.smt2,cvc5,1,5.325438882922754
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24474.corecstrs.readable.smt2,Z3-Noodler,1,0.24018615996465087
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f4bf6044ae6e1a2463c990f69478c3bc955ba707a47d76d7139e47a3.smt2,cvc5,1,0.3367865059990436
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4935.smt2,cvc5,1,0.254648813046515
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/910_attack.smt2,Z3-Noodler,1,0.26508148992434144
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18340.corecstrs.readable.smt2,cvc5,1,0.23579121194779873
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1718_attack.smt2,Z3-Noodler,1,1.9548662749584764
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1171.smt2,Z3-Noodler,1,0.2511546132154763
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d99ccf8322ad9c99757669d16aa4949f8e34a6d0e2ddb39fa676dd58.smt2,cvc5,1,0.31224304996430874
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7585.smt2,cvc5,1,0.959824986057356
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/566_attack.smt2,Z3-Noodler,1,0.4293923550285399
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-multiply-graft.smt2,Z3-Noodler,1,0.2531802961602807
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/934.smt2,cvc5,1,1.7040260161738843
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fb6f7ca3c10af29f1f973db8573bdcdc5789cf1ccc6ecf7187338492.smt2,cvc5,1,0.33973204204812646
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/afb6cf763daa66ad2840373a106d0fe0047133740abe986c66d28a70.smt2,Z3-Noodler,1,0.3580453048925847
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2348_attack.smt2,Z3-Noodler,1,0.2400588491000235
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/68d1294ec51ac293e2c339cefa45aa866b010a84fa3c203376de17ed.smt2,cvc5,1,0.27053834311664104
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-cache-control/06b43afddc75fd2efd2e6e46594f07b0f39a1c3de6903d99fe6a576a.smt2,Z3-Noodler,1,0.2647221852093935
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-graft-graft.smt2,Z3-Noodler,1,0.24097994901239872
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/af24b632bb4dacf30ccb25b45a6d1ff376f092bad480e7467c2ddde2.smt2,cvc5,1,0.3736771079711616
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00050-17.smt2,Z3-Noodler,1,0.2547668709885329
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/10572.corecstrs.readable.smt2,Z3-Noodler,1,0.2465216009877622
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.2764312420040369
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/772c7798bdaa996800651153be9dacc06c92d2b307bc0b7fc49cc860.smt2,cvc5,1,0.2697716129478067
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2549_attack.smt2,Z3-Noodler,1,0.24662478012032807
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e75e23889da7fe4383f0cda58a968bc9a6cd819439ec78141e41d1d8.smt2,cvc5,1,0.3497891628649086
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-11.smt2,Z3-Noodler,1,0.24610774288885295
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2015-Norn/ab/norn-benchmark-148.smt2,Z3-Noodler,1,0.30405274382792413
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/196fc2c58f25a4d786955bd7c3e9631d34f928c8e928cd751a18fc95.smt2,Z3-Noodler,1,0.290006548166275
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/str-rep-all/str_replace_all228.smt2,cvc5,1,2.2993527811486274
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-translate-translate.smt2,Z3-Noodler,1,0.26071147294715047
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/03c1dcb64282452b0455b7ccff5511a0a142a59adff086540df830fe.smt2,Z3-Noodler,1,0.33937922213226557
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.2922119691502303
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a734c9d853deda1c40e890ca2a55d23f1570ddb26964bd3577a33f62.smt2,cvc5,1,0.3552622350398451
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/lan-rep/lan_replace82.smt2,Z3-Noodler,1,0.24340950814075768
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00009-11.smt2,Z3-Noodler,1,0.28019069507718086
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2018-Kepler/quad-124-4-1-unsat.smt2,Z3-Noodler,1,0.2415206979494542
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-reverse-translate-graft.smt2,Z3-Noodler,1,0.2414389739278704
