path,time_sec,failed
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24031.corecstrs.readable.smt2,0.00047484401147812605,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24036.corecstrs.readable.smt2,0.0005485410219989717,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24043.corecstrs.readable.smt2,0.00047437200555577874,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24046.corecstrs.readable.smt2,0.0005743380170315504,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24099.corecstrs.readable.smt2,0.0005714130238629878,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24122.corecstrs.readable.smt2,0.0005306380335241556,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24123.corecstrs.readable.smt2,0.0005382109666243196,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24136.corecstrs.readable.smt2,0.0004684419836848974,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24151.corecstrs.readable.smt2,0.0004741320153698325,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24165.corecstrs.readable.smt2,0.00047625601291656494,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24176.corecstrs.readable.smt2,0.0005039770039729774,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24184.corecstrs.readable.smt2,0.0005517069948837161,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24207.corecstrs.readable.smt2,0.0004689519992098212,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24220.corecstrs.readable.smt2,0.0004664580337703228,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24237.corecstrs.readable.smt2,0.00048075400991365314,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24259.corecstrs.readable.smt2,0.0004854329745285213,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24306.corecstrs.readable.smt2,0.000525097013451159,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24310.corecstrs.readable.smt2,0.00046861200826242566,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24342.corecstrs.readable.smt2,0.00047366099897772074,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24347.corecstrs.readable.smt2,0.0005064120050519705,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24359.corecstrs.readable.smt2,0.0005001600366085768,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24369.corecstrs.readable.smt2,0.00048526294995099306,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24371.corecstrs.readable.smt2,0.0004885390517301857,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24374.corecstrs.readable.smt2,0.0004835199797526002,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24396.corecstrs.readable.smt2,0.0004869250115007162,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24417.corecstrs.readable.smt2,0.00046845199540257454,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24474.corecstrs.readable.smt2,0.0004557279753498733,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24476.corecstrs.readable.smt2,0.0004527730052359402,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24477.corecstrs.readable.smt2,0.00047360098687931895,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24482.corecstrs.readable.smt2,0.0004612269694916904,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24483.corecstrs.readable.smt2,0.00046741997357457876,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24490.corecstrs.readable.smt2,0.0005240649916231632,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24497.corecstrs.readable.smt2,0.0004790410166606307,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24509.corecstrs.readable.smt2,0.00045919400872662663,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24514.corecstrs.readable.smt2,0.0005171219818294048,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24516.corecstrs.readable.smt2,0.0004887090181000531,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24532.corecstrs.readable.smt2,0.0005261990008875728,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24533.corecstrs.readable.smt2,0.0005495420191437006,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24550.corecstrs.readable.smt2,0.0004976160125806928,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24561.corecstrs.readable.smt2,0.0004611570038832724,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24566.corecstrs.readable.smt2,0.0005557840340770781,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24567.corecstrs.readable.smt2,0.0005062620039097965,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24571.corecstrs.readable.smt2,0.0005481099942699075,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24577.corecstrs.readable.smt2,0.0004887889954261482,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24593.corecstrs.readable.smt2,0.00048716599121689796,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24610.corecstrs.readable.smt2,0.00046913197729736567,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24626.corecstrs.readable.smt2,0.0005317890318110585,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24633.corecstrs.readable.smt2,0.0004626510199159384,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24640.corecstrs.readable.smt2,0.00048628501826897264,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24881.corecstrs.readable.smt2,0.0005386319826357067,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24901.corecstrs.readable.smt2,0.00047133699990808964,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24953.corecstrs.readable.smt2,0.000455105968285352,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25188.corecstrs.readable.smt2,0.00046559597831219435,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25230.corecstrs.readable.smt2,0.0004491250147111714,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25249.corecstrs.readable.smt2,0.0004447479732334614,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25265.corecstrs.readable.smt2,0.0004402690101414919,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25267.corecstrs.readable.smt2,0.0004526519915089011,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25297.corecstrs.readable.smt2,0.0005231329705566168,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25316.corecstrs.readable.smt2,0.00047539500519633293,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25322.corecstrs.readable.smt2,0.0004624199937097728,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25324.corecstrs.readable.smt2,0.0004742529708892107,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25331.corecstrs.readable.smt2,0.00045723002403974533,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25337.corecstrs.readable.smt2,0.0004383949562907219,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25347.corecstrs.readable.smt2,0.000441290030721575,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25376.corecstrs.readable.smt2,0.00044395599979907274,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25383.corecstrs.readable.smt2,0.000480102957226336,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25394.corecstrs.readable.smt2,0.0004416119772940874,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25404.corecstrs.readable.smt2,0.00044143100967630744,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25420.corecstrs.readable.smt2,0.00048356002662330866,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25425.corecstrs.readable.smt2,0.0005272009875625372,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25441.corecstrs.readable.smt2,0.0004522009985521436,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25442.corecstrs.readable.smt2,0.0004569300217553973,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25448.corecstrs.readable.smt2,0.0004510890576057136,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25459.corecstrs.readable.smt2,0.0004435050068423152,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25469.corecstrs.readable.smt2,0.0004457299946807325,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25477.corecstrs.readable.smt2,0.0005227219662629068,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25487.corecstrs.readable.smt2,0.0005122730508446693,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25507.corecstrs.readable.smt2,0.0004463900113478303,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25518.corecstrs.readable.smt2,0.00043771497439593077,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25524.corecstrs.readable.smt2,0.00043594103772193193,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25533.corecstrs.readable.smt2,0.00043631199514493346,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25538.corecstrs.readable.smt2,0.0004471520078368485,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25708.corecstrs.readable.smt2,0.000466426950879395,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25756.corecstrs.readable.smt2,0.000540606037247926,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25764.corecstrs.readable.smt2,0.00047921197256073356,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25825.corecstrs.readable.smt2,0.0004872469580732286,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25922.corecstrs.readable.smt2,0.0004783199983648956,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25923.corecstrs.readable.smt2,0.00045724998926743865,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26182.corecstrs.readable.smt2,0.00040304899448528886,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26190.corecstrs.readable.smt2,0.0003964869538322091,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26206.corecstrs.readable.smt2,0.0004047529655508697,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26236.corecstrs.readable.smt2,0.0003995730075985193,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26240.corecstrs.readable.smt2,0.0004145010025240481,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26469.corecstrs.readable.smt2,0.00044514896580949426,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26477.corecstrs.readable.smt2,0.0004305200418457389,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26481.corecstrs.readable.smt2,0.0004278260166756809,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26486.corecstrs.readable.smt2,0.00044658000115305185,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26487.corecstrs.readable.smt2,0.00044967600842937827,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26513.corecstrs.readable.smt2,0.000466798956040293,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26549.corecstrs.readable.smt2,0.00040953204734250903,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26583.corecstrs.readable.smt2,0.0004196810186840594,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26586.corecstrs.readable.smt2,0.00041961995884776115,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26596.corecstrs.readable.smt2,0.00040836998960003257,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26598.corecstrs.readable.smt2,0.0004308110219426453,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26605.corecstrs.readable.smt2,0.00040617596823722124,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26617.corecstrs.readable.smt2,0.00043895700946450233,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26625.corecstrs.readable.smt2,0.00042479997500777245,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26646.corecstrs.readable.smt2,0.0005005910061299801,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26656.corecstrs.readable.smt2,0.00043250503949820995,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26825.corecstrs.readable.smt2,0.0005162209854461253,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26853.corecstrs.readable.smt2,0.00041834800504148006,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26870.corecstrs.readable.smt2,0.00040989299304783344,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26913.corecstrs.readable.smt2,0.0004001749912276864,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26927.corecstrs.readable.smt2,0.00043258501682430506,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26939.corecstrs.readable.smt2,0.0004422819474712014,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26946.corecstrs.readable.smt2,0.0003993430291302502,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26975.corecstrs.readable.smt2,0.0004499470232985914,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26986.corecstrs.readable.smt2,0.0003999039763584733,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26987.corecstrs.readable.smt2,0.0003970979596488178,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27007.corecstrs.readable.smt2,0.0004030700074508786,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27023.corecstrs.readable.smt2,0.0004332459648139775,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27035.corecstrs.readable.smt2,0.00039462395943701267,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27214.corecstrs.readable.smt2,0.0004045929526910186,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27284.corecstrs.readable.smt2,0.000401006022002548,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27290.corecstrs.readable.smt2,0.0004244890296831727,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27314.corecstrs.readable.smt2,0.0004220149712637067,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27527.corecstrs.readable.smt2,0.000398200994823128,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27570.corecstrs.readable.smt2,0.0003912679967470467,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27593.corecstrs.readable.smt2,0.00039523496525362134,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27685.corecstrs.readable.smt2,0.0004008050309494138,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27701.corecstrs.readable.smt2,0.0003969990066252649,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27760.corecstrs.readable.smt2,0.0003974299761466682,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27761.corecstrs.readable.smt2,0.0003906370257027447,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27822.corecstrs.readable.smt2,0.0004449780099093914,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27975.corecstrs.readable.smt2,0.0004078189958818257,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28057.corecstrs.readable.smt2,0.0005030260072089732,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28133.corecstrs.readable.smt2,0.0003949850215576589,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28159.corecstrs.readable.smt2,0.0004289080388844013,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28160.corecstrs.readable.smt2,0.00039445399306714535,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28170.corecstrs.readable.smt2,0.0003884529578499496,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28173.corecstrs.readable.smt2,0.0003944939817301929,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28178.corecstrs.readable.smt2,0.0003870600485242903,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28196.corecstrs.readable.smt2,0.00041463098023086786,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28219.corecstrs.readable.smt2,0.0003965779906138778,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28248.corecstrs.readable.smt2,0.00040330097544938326,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28256.corecstrs.readable.smt2,0.00040126603562384844,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28257.corecstrs.readable.smt2,0.00039867102168500423,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28260.corecstrs.readable.smt2,0.00046960299368947744,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28281.corecstrs.readable.smt2,0.0003917489666491747,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28310.corecstrs.readable.smt2,0.0004783199983648956,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28319.corecstrs.readable.smt2,0.0004220050177536905,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28349.corecstrs.readable.smt2,0.00041272799717262387,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28350.corecstrs.readable.smt2,0.0005145170143805444,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28352.corecstrs.readable.smt2,0.00039978401036933064,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28361.corecstrs.readable.smt2,0.0004329250077717006,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28369.corecstrs.readable.smt2,0.000401006022002548,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28379.corecstrs.readable.smt2,0.0004216239904053509,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28383.corecstrs.readable.smt2,0.0004378940211609006,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28387.corecstrs.readable.smt2,0.0003878209972754121,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28396.corecstrs.readable.smt2,0.00039381301030516624,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28398.corecstrs.readable.smt2,0.0003876819973811507,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28399.corecstrs.readable.smt2,0.00039403297705575824,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28400.corecstrs.readable.smt2,0.0003845950122922659,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28406.corecstrs.readable.smt2,0.000386769010219723,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28415.corecstrs.readable.smt2,0.0004056650213897228,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28430.corecstrs.readable.smt2,0.00038414495065808296,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28449.corecstrs.readable.smt2,0.0004068469861522317,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28458.corecstrs.readable.smt2,0.00039749901043251157,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28462.corecstrs.readable.smt2,0.0003906370257027447,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28464.corecstrs.readable.smt2,0.00038700998993590474,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28468.corecstrs.readable.smt2,0.00039264000952243805,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28529.corecstrs.readable.smt2,0.0004086000262759626,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28565.corecstrs.readable.smt2,0.00047042500227689743,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28591.corecstrs.readable.smt2,0.0003907060017809272,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28621.corecstrs.readable.smt2,0.0003899949952028692,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28654.corecstrs.readable.smt2,0.00039688899414613843,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28673.corecstrs.readable.smt2,0.0004877370083704591,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28680.corecstrs.readable.smt2,0.0003947640070691705,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28685.corecstrs.readable.smt2,0.00041701499139890075,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28697.corecstrs.readable.smt2,0.00039313099114224315,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28699.corecstrs.readable.smt2,0.00039234996074810624,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28710.corecstrs.readable.smt2,0.00040209799772128463,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28717.corecstrs.readable.smt2,0.00039585703052580357,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29151.corecstrs.readable.smt2,0.000396145973354578,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29385.corecstrs.readable.smt2,0.0004154230118729174,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29442.corecstrs.readable.smt2,0.00040701800025999546,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29485.corecstrs.readable.smt2,0.0004975449992343783,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29506.corecstrs.readable.smt2,0.0004796430002897978,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29548.corecstrs.readable.smt2,0.00039826100692152977,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29557.corecstrs.readable.smt2,0.00042745500104501843,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29580.corecstrs.readable.smt2,0.0004236280219629407,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29689.corecstrs.readable.smt2,0.0003908270155079663,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29838.corecstrs.readable.smt2,0.00044129102025181055,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29848.corecstrs.readable.smt2,0.00039017602102831006,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29859.corecstrs.readable.smt2,0.0004395169671624899,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29877.corecstrs.readable.smt2,0.0004176570218987763,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29882.corecstrs.readable.smt2,0.0003893739776685834,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29900.corecstrs.readable.smt2,0.00044899602653458714,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29905.corecstrs.readable.smt2,0.0003904360346496105,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29906.corecstrs.readable.smt2,0.00038844201480969787,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29927.corecstrs.readable.smt2,0.00040870002703741193,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29930.corecstrs.readable.smt2,0.00039086700417101383,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29940.corecstrs.readable.smt2,0.00044422701466828585,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29950.corecstrs.readable.smt2,0.0003992319689132273,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29967.corecstrs.readable.smt2,0.0004074280150234699,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29976.corecstrs.readable.smt2,0.00038706097984686494,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29986.corecstrs.readable.smt2,0.00038223102455958724,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30000.corecstrs.readable.smt2,0.0004476629546843469,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30005.corecstrs.readable.smt2,0.0004041219945065677,0
