benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/81b266261f7d8f861a008c18b9f07fbb9536a8e9306b74b216426d71.smt2,Z3-alpha,1,0.41890671802684665,0.3642762000672519,0.054631,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/631e1248e22a30e003af646eb6e93ce982563ae5ad0e16f512a66787.smt2,Z3-alpha,1,0.36108070192858577,0.3079722481779754,0.053108,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-graft-reverse-multiply.smt2,cvc5,1,0.2708785824943334,0.22735431720502675,0.043524,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00012-20.smt2,Z3-Noodler,1,0.41954936482943594,0.3748673389200121,0.044682,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/733_attack.smt2,Z3-Noodler,1,0.5181651010643691,0.4748334779869765,0.043332,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-fuzz-rotate.smt2,cvc5,1,0.2893362082540989,0.24613500013947487,0.043201,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-15.smt2,Z3-Noodler,1,0.3134224775712937,0.2701025370042771,0.043320,0,0,0
QF_SLIA/2018-Kepler/quad-037-3-2-sat.smt2,cvc5,1,1.5055858502164483,1.4623543629422784,0.043231,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2552_attack.smt2,Z3-Noodler,1,0.2873713602311909,0.24378343718126416,0.043588,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-fuzz.smt2,cvc5,1,0.269505790900439,0.22610931796953082,0.043396,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-rotate.smt2,cvc5,1,0.3024944714270532,0.23531836783513427,0.067176,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4125.smt2,cvc5,1,0.3344493112526834,0.28764202212914824,0.046807,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2306_attack.smt2,Z3-Noodler,1,0.42628628481179476,0.3824256109073758,0.043861,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-graft.smt2,cvc5,1,0.2772629205137491,0.23383020795881748,0.043433,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/136.smt2,Z3-alpha,1,0.48605851805768907,0.4397211519535631,0.046337,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/65623bdf281dd195315d817c339eefd804adfefb0fa23d22315f5115.smt2,cvc5,1,0.47621615836396813,0.38907607505097985,0.087140,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/477_attack.smt2,Z3-Noodler,1,0.2944470348302275,0.2502759399358183,0.044171,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-graft-graft.smt2,cvc5,1,0.2716476896312088,0.22842621593736112,0.043221,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/323_attack.smt2,Z3-Noodler,1,1.9279138257261366,1.8833338429685682,0.044580,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1881_attack.smt2,Z3-Noodler,1,1.143411855911836,1.0993170549627393,0.044095,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/275.smt2,cvc5,1,0.2773757823742926,0.23127635801211,0.046099,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1e7f6b6b1c9be98d96fc7bffd740b8417ab54b423d73f241bf9e3428.smt2,Z3-alpha,1,0.4668619439471513,0.416413287864998,0.050449,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8b8a0681946e4328836e3f979412b017770d2bc8de5d969ab1114ca5.smt2,Z3-alpha,1,0.3631232420448214,0.3078740278724581,0.055249,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18103.corecstrs.readable.smt2,cvc5,1,0.26484815077856183,0.22157708602026105,0.043271,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ac27627d8423f79ac8547afe6d4593bded1793c72567d06951ff1822.smt2,cvc5,1,0.38162040594033897,0.32477879407815635,0.056842,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b9956700ce1fd065806decd0efa2bbb8acfde4e163b357cda5a8dc9a.smt2,Z3-alpha,1,0.4097389308735728,0.3541144458577037,0.055624,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5227.corecstrs.readable.smt2,cvc5,1,0.29299259232357144,0.24977588700130582,0.043217,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00004-28.smt2,cvc5,1,0.29659480112604797,0.2535120870452374,0.043083,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1072_attack.smt2,Z3-Noodler,1,1.1596451720688492,1.115997405955568,0.043648,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_931_sink.smt2,cvc5,1,0.2951377243734896,0.25162657210603356,0.043511,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3296_attack.smt2,Z3-Noodler,1,0.28628796711564064,0.24279851093888283,0.043489,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4e884109aaa01419462aac87cbf6408cdf0c21c0c323dca2c64a2bc5.smt2,cvc5,1,0.3920692028477788,0.34130798000842333,0.050761,0,0,0
QF_SLIA/20230329-denghang/instance49858.smt2,Z3-Noodler,1,0.3443908356130123,0.30057307705283165,0.043818,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-fuzz-reverse-reverse.smt2,cvc5,1,0.2941554842982441,0.2509428320918232,0.043213,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6f78911d4c44b494971d4695c08e2a643d25e87b355f3f8ef91ec323.smt2,Z3-alpha,1,0.38049424812197685,0.32385171577334404,0.056643,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/81cf7e55c4120edd407fd57f25e6913e7d52c65f51d77228ab1f439e.smt2,Z3-alpha,1,0.38491583382710814,0.33294773614034057,0.051968,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5ff79b9b98b31ce1e21d9b513848735ffea7ef8913909cb8d1ee3b1f.smt2,cvc5,1,0.3261334465350956,0.2804417179431766,0.045692,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/485_attack.smt2,Z3-Noodler,1,0.4114735694602132,0.23970538098365068,0.171768,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2357_attack.smt2,Z3-Noodler,1,0.34752913168631494,0.30387540510855615,0.043654,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f5d46238a4020ed9a6e254d3a6384b9449d2ed6f9c00e406570e6f1b.smt2,cvc5,1,0.35723912599496543,0.31096279504708946,0.046276,0,0,0
QF_SLIA/20230329-denghang/instance45400.smt2,Z3-Noodler,1,0.3505969641264528,0.307201444869861,0.043396,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2539_attack.smt2,Z3-Noodler,1,0.28660263563506305,0.24289073492400348,0.043712,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/333_attack.smt2,Z3-Noodler,1,0.29014863446354866,0.2450801320374012,0.045069,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c5e053404bd77cf85abe1f64273ddfbee4c4db2581a7fff464b2b414.smt2,Z3-alpha,1,0.38146062404848635,0.3276359608862549,0.053825,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2722.smt2,cvc5,1,0.29593295231461525,0.24211210384964943,0.053821,0,0,0
QF_SLIA/20230329-denghang/instance44190.smt2,Z3-Noodler,1,0.31147670396603644,0.2680761779192835,0.043401,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7a738cc5c73b5b2eeadb320a60958976b5105e52bebae7d3cbaa5795.smt2,Z3-alpha,1,0.6750657928641886,0.6137106788810343,0.061355,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00071-5.smt2,Z3-Noodler,1,0.5615444246213883,0.5156333509366959,0.045911,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6429.smt2,cvc5,1,0.3418246835935861,0.2977601618040353,0.044065,0,0,0
QF_SLIA/2019-Leetcode/partition/75fa9e5b736c2b50e442bb889c4513eef988f6d414560368c9386b0b.smt2,cvc5,1,0.30459383013658226,0.2569504070561379,0.047643,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_884_sink.smt2,cvc5,1,0.2691611088812351,0.2253648079931736,0.043796,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_30_sink.smt2,cvc5,1,0.27982939151115716,0.2358471241313964,0.043982,0,0,0
QF_SLIA/2019-Leetcode/numUniqueEmails/3bf8d30be44e432d8a75a1f60da24510b7f46a4bfe151b8015daec0a.smt2,cvc5,1,0.3605708780232817,0.31504818820394576,0.045523,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-8.smt2,Z3-Noodler,1,0.29385751159861684,0.2500852909870446,0.043772,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/90.smt2,Z3-Noodler,1,2.0940246956888586,1.7419383900705725,0.352086,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00204-14.smt2,Z3-Noodler,1,0.3217875815462321,0.2753507948946208,0.046437,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-reverse-graft-graft.smt2,cvc5,1,0.2726792430039495,0.22916308394633234,0.043516,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-translate-translate-reverse.smt2,cvc5,1,0.2822593494784087,0.23891723598353565,0.043342,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-rotate-translate-fuzz.smt2,cvc5,1,0.28318135696463287,0.23976604896597564,0.043415,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12178.corecstrs.readable.smt2,cvc5,1,0.2661131143104285,0.22295339102856815,0.043160,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/154df88109f2ac1a31ddf11d80d1d74d04d20279457ab2e0591c9d9f.smt2,Z3-alpha,1,0.3581468944903463,0.30564974597655237,0.052497,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9123.corecstrs.readable.smt2,cvc5,1,0.2772411711048335,0.23368901084177196,0.043552,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/048ac3a2c952186105222088d998dda754c72f2f237b05992e59f851.smt2,cvc5,1,0.32609031023457646,0.2810048800893128,0.045085,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/eef14fd298bd1bfdba2568dc3f7c83d2bc274d0fff70345ceba55170.smt2,cvc5,1,0.38924977788701653,0.3299617529846728,0.059288,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2674_attack.smt2,Z3-Noodler,1,1.9227236649021506,1.8787268539890647,0.043997,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_490.smt2,cvc5,1,0.2732225223444402,0.22975070914253592,0.043472,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ed5ef45e0d2b797998454aeb2cb22906b3bcbd14e5ea23417c68d434.smt2,Z3-Noodler,1,0.512055179104209,0.44256903789937496,0.069486,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/fe0dd00d943e715c6212c20ee0ff2e202435642fb25f1475294cf55e.smt2,cvc5,1,0.3018281073309481,0.2575132460333407,0.044315,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/922854470c743464079364014694b44c76cf990e5c64cfed74f045c3.smt2,Z3-alpha,1,0.3450857058633119,0.29216059600003064,0.052925,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1047_attack.smt2,Z3-Noodler,1,0.5623735294211656,0.5190855369437486,0.043288,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5a25b4bbc1237afc0635fad8d1533ca25bfe27c86cb3f88a666259a8.smt2,cvc5,1,0.38604904944077134,0.33600355917587876,0.050045,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30283.corecstrs.readable.smt2,cvc5,1,0.27245776169002056,0.2292181681841612,0.043240,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4691.smt2,cvc5,1,0.27779156365431845,0.2296858469489962,0.048106,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d89fcefac9fa912dfafc93204fe58bb3a5cce79d003499702f67d2ee.smt2,cvc5,1,0.8003789517097175,0.7462691399268806,0.054110,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dd3988c12304dde18c86d8c7649d75e7b5c75de9098da472f10605a0.smt2,cvc5,1,0.34560088883154094,0.29991869698278606,0.045682,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e72cc2c4db878667c1fa5903d7f62df31646bec50b887c2fba53eb76.smt2,Z3-alpha,1,0.35978280706331134,0.30782758397981524,0.051955,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/542b2796ed9580ea20bbd2f8c96ea5071e80ff61b77cdf66f1677bab.smt2,cvc5,1,0.34934566961601377,0.30323122488334775,0.046114,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/22c53abbb4b41af4cfd2975d9cb173e682ea4f552f070fe65b706130.smt2,Z3-alpha,1,0.48358137672767043,0.43193442886695266,0.051647,0,0,0
QF_SLIA/2019-Leetcode/partition/472df2fa8f6f71455f771b89738b1f1c3fa76dea202607dab4b8033b.smt2,cvc5,1,0.28154018172062933,0.23734119185246527,0.044199,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13504.corecstrs.readable.smt2,Z3-Noodler,1,0.2906740366015583,0.24531728611327708,0.045357,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d4eccba9418c7b67454c548d5bed588cfa3acb7b4056b4a978a83013.smt2,Z3-alpha,1,0.37292154296301305,0.32247407897375524,0.050447,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-graft-fuzz.smt2,cvc5,1,0.3000607907306403,0.25681356783024967,0.043247,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-numDecodings/101.smt2,Z3-Noodler,1,1.0108422092162073,0.9607602409087121,0.050082,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/50312c54d1b5eebdf9b8e417752bc20c2bd46feb145a1eba336c0083.smt2,cvc5,1,0.37596488930284977,0.32663084007799625,0.049334,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00015-5.smt2,Z3-Noodler,1,0.31064346828497946,0.2670736650470644,0.043570,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30326.corecstrs.readable.smt2,cvc5,1,0.2940956922248006,0.2505156369879842,0.043580,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/847_attack.smt2,Z3-Noodler,1,0.28952900855802,0.24513475387357175,0.044394,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23310.corecstrs.readable.smt2,cvc5,1,0.26592454477213323,0.2220195250120014,0.043905,0,0,0
QF_SLIA/20230329-denghang/instance44648.smt2,Z3-Noodler,1,0.3175650951452553,0.273964059073478,0.043601,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/37e4c16574c7acc5be986c2765fd818486cba65c9530e8dd32479848.smt2,Z3-alpha,1,0.3443184432107955,0.2970412310678512,0.047277,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-rotate-translate.smt2,cvc5,1,0.265899560181424,0.22208084794692695,0.043819,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-translate-multiply-fuzz.smt2,cvc5,1,0.2776582143269479,0.23466705298051238,0.042991,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz.smt2,cvc5,1,0.27780950884334743,0.23417509417049587,0.043634,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/775_attack.smt2,Z3-Noodler,1,2.119002540130168,2.074744660872966,0.044258,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bedeee0ff49cc1cb95faca032f99159b01fbc51db93446ed96cc57ef.smt2,cvc5,1,0.7419521061237901,0.4865090099629015,0.255443,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/34859.corecstrs.readable.smt2,cvc5,1,0.2741294582374394,0.2306571681983769,0.043472,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/70eee39c1f063865a1eb462095cc4cd017679db281ade4c245df84a7.smt2,cvc5,1,0.3653576634824276,0.2844436429440975,0.080914,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2_attack.smt2,Z3-Noodler,1,0.28590081352740526,0.24225853104144335,0.043642,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2681.corecstrs.readable.smt2,cvc5,1,0.27783702150918543,0.2339036299381405,0.043933,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/754_attack.smt2,Z3-Noodler,1,4.056681240675971,4.012071694014594,0.044610,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c5196c2fa22099ca47777f4303855dca1cd010b7a1cde89205e95290.smt2,cvc5,1,0.48466407787054777,0.43441664706915617,0.050247,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/875.smt2,Z3-Noodler,1,0.295876934658736,0.24912925017997622,0.046748,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bd1b2d88cc5e5629870c48361167c12a7fba70ca2215df11ed523d4f.smt2,Z3-Noodler,1,0.501852332148701,0.43071275809779763,0.071140,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2a5855d6d9638fa2d3ff12e123c0df0c884a8b85e3507a6c36e60b63.smt2,cvc5,1,0.44742227043025196,0.38360858405940235,0.063814,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2357071c6df505772528b8e020a83b32e33832b9520333ecce0b536f.smt2,cvc5,1,0.42954607075080276,0.3706569201312959,0.058889,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-multiply-multiply.smt2,cvc5,1,0.28618862433359027,0.24252655310556293,0.043662,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2487.smt2,cvc5,1,0.3117181311827153,0.2622348319273442,0.049483,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3440.corecstrs.readable.smt2,Z3-Noodler,0,1200.0,1201.2321865819395,0.053841,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3343_attack.smt2,Z3-Noodler,1,0.31849860749207437,0.27453398308716714,0.043965,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/052dcf4a269b6dcb78e9ca8d8af908c16570a7d1f1c6073e55279fda.smt2,Z3-Noodler,1,0.6014991267584264,0.47592406114563346,0.125575,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-multiply-fuzz-graft.smt2,cvc5,1,0.2747781337238848,0.2317001880146563,0.043078,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e2d570dc7d266545026457cea8385138fc1b0d6fc3701cdccde4fc26.smt2,cvc5,1,0.6547105819918215,0.6089160949923098,0.045794,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/50b9f90c542cab7eb6cc29f29ce63900e1fc51add9eac854b73e0efe.smt2,cvc5,1,0.4970414771232754,0.4520278109703213,0.045014,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-translate-reverse-multiply.smt2,cvc5,1,0.2853485837113112,0.24151652003638446,0.043832,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9a16c2b1bcb800e748336a397619f4d47961ca9465c7fd5dd10a949c.smt2,cvc5,1,0.5141936079598963,0.4134627119638026,0.100731,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2855_attack.smt2,Z3-Noodler,1,0.31842676689848304,0.2745672850869596,0.043859,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_lan_rep_14857_sink.smt2,Z3-Noodler,1,0.29835563246160746,0.2545362049713731,0.043819,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/244_attack.smt2,Z3-Noodler,1,0.34503344097174704,0.3007016519550234,0.044332,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/5.smt2,Z3-Noodler,1,3.0957161197438836,2.742555976845324,0.353160,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1644.smt2,cvc5,1,0.2983922455459833,0.25153798796236515,0.046854,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-rotate.smt2,cvc5,1,0.26747432397678494,0.22423616098240018,0.043238,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-multiply-graft.smt2,cvc5,1,0.42834360152482986,0.38513071089982986,0.043213,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/268_attack.smt2,Z3-Noodler,1,0.9256802927702665,0.8822132479399443,0.043467,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/363.smt2,Z3-alpha,1,0.3768432748038322,0.3309777390677482,0.045866,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5707.smt2,cvc5,1,0.30384658416733146,0.25170682510361075,0.052140,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-9.smt2,Z3-Noodler,1,0.34731517918407917,0.30350218899548054,0.043813,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/34_attack.smt2,Z3-Noodler,1,0.2970415218733251,0.25297866901382804,0.044063,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00026-26.smt2,Z3-Noodler,1,0.29236921574920416,0.2487507751211524,0.043618,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/406_attack.smt2,Z3-Noodler,1,0.2858992018736899,0.24224928999319673,0.043650,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12067.corecstrs.readable.smt2,Z3-Noodler,1,0.31272121029905975,0.2677588041406125,0.044962,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4874.corecstrs.readable.smt2,cvc5,1,0.27910420624539256,0.23539826599881053,0.043706,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_6361_sink.smt2,Z3-Noodler,1,0.2991474976297468,0.2529624809976667,0.046185,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-rotate-fuzz.smt2,cvc5,1,0.28608027077279985,0.24252095795236528,0.043559,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13576.corecstrs.readable.smt2,cvc5,1,2.0690109620336443,2.0241505990270525,0.044860,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b211331202dc59827a4d95a6d6f096660acfc88da8702507f7d6cdf3.smt2,Z3-Noodler,1,0.6164817740209401,0.5147449900396168,0.101737,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00012-11.smt2,Z3-Noodler,1,0.4002090538851917,0.3555081929080188,0.044701,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7838.corecstrs.readable.smt2,cvc5,1,300.4499142051209,300.40304421191104,0.046870,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_528_sink.smt2,cvc5,1,0.2677366784773767,0.22422886407002807,0.043508,0,0,0
