benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20230329-woorpje-lu/track05/05_track_52.smt2,Z3-Noodler,1,8.15022745844908,8.106898457976058,0.043329,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/252_attack.smt2,Z3-Noodler,1,0.31384202325716615,0.2692007669247687,0.044641,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/157_attack.smt2,Z3-Noodler,1,2.7888764331582934,2.745012182975188,0.043864,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00056-23.smt2,Z3-Noodler,1,0.43788818223401904,0.39281348092481494,0.045075,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-21.smt2,cvc5,1,0.30639581428840756,0.2630334352143109,0.043362,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/480_attack.smt2,Z3-Noodler,1,2.13021749840118,2.0864567218814045,0.043761,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2ca983650bfe71ab95e128a93f5b238e90bf9125af8023fa146da752.smt2,Z3-alpha,1,1.2752804702613503,1.2037546581123024,0.071526,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-17.smt2,Z3-Noodler,1,0.29294672375544906,0.24930944805964828,0.043637,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2b50c7672bbd1e279808bd2e23df30004a8a286022a0ef8e4d1d9f32.smt2,cvc5,1,0.40679033822380006,0.35606702393852174,0.050723,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-graft-rotate.smt2,cvc5,1,0.2697246663738042,0.22625499893911183,0.043470,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fa7e3f2e96b6abcdda3adeb5ec055723a73bd6a046289b86ed2f305e.smt2,cvc5,1,0.35105512547306716,0.30549333500675857,0.045562,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1006_attack.smt2,Z3-Noodler,1,1.8577318482566625,1.8140008740592748,0.043731,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30092.corecstrs.readable.smt2,cvc5,1,0.2704646154306829,0.2271294160746038,0.043335,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/1002.smt2,cvc5,1,0.2765670740045607,0.2317801439203322,0.044787,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/cd4332860d10e1ad9d7551d2b9ebf7fb5927a4515c7872436baf0aea.smt2,cvc5,1,0.4712869490031153,0.414032872999087,0.057254,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18803.corecstrs.readable.smt2,Z3-Noodler,1,0.33598785870708525,0.29099040501751006,0.044997,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00050-4.smt2,Z3-Noodler,1,0.28811514703556895,0.24353897897526622,0.044576,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-end-headers/c0948b35b83bce9f7a4d04eb82af0c6ca9fab60392d8091b27eb72ef.smt2,cvc5,1,0.2814152124337852,0.23785780696198344,0.043557,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11565.corecstrs.readable.smt2,Z3-Noodler,1,0.28773075714707375,0.24257022514939308,0.045161,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/591.smt2,cvc5,1,0.8603618671186268,0.8126893569715321,0.047673,0,0,0
QF_SLIA/20230329-denghang/instance56751.smt2,Z3-Noodler,1,0.31211996311321855,0.2686669849790633,0.043453,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/436_attack.smt2,Z3-Noodler,1,0.29822991602122784,0.2545571159571409,0.043673,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/178.smt2,Z3-Noodler,1,6.549918590579182,6.488552986178547,0.061366,0,0,0
QF_SLIA/20230329-denghang/instance49136.smt2,Z3-Noodler,1,0.4476427340414375,0.4031149649526924,0.044528,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/602.smt2,Z3-Noodler,1,2.3806066003162414,1.8341004338581115,0.546506,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/157.smt2,Z3-Noodler,1,1.5626906764227897,1.2169241320807487,0.345767,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33391.corecstrs.readable.smt2,cvc5,1,0.27297008014284074,0.22995221591554582,0.043018,0,0,0
QF_SLIA/2018-Kepler/quad-length-034-3-2-unsat.smt2,cvc5,1,0.287581350421533,0.24447956285439432,0.043102,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8608b49d0f32dc6ae4b30818de9ad5ae5fb7c95054debf8645cdb7cb.smt2,cvc5,1,0.550424138084054,0.49248079396784306,0.057943,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/673.smt2,Z3-Noodler,1,5.519592110300437,5.473539415979758,0.046053,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/05c9a889daf2fc85c870a1895c156c1a64db07c24a7507d326cae725.smt2,Z3-alpha,1,0.35760901728644967,0.30352566996589303,0.054083,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-end-headers/73cb7e4abb5538a592439ece87d287c34beacfc3d4d404dcac7ce697.smt2,cvc5,1,0.2814653890673071,0.23777947598136961,0.043686,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b482c46b.smt2,Z3-Noodler,1,0.3198543849866837,0.27665842208079994,0.043196,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2083_attack.smt2,Z3-Noodler,1,0.31620451249182224,0.27215048111975193,0.044054,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-fuzz-graft.smt2,cvc5,1,0.2901914536487311,0.2461986958514899,0.043993,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-graft-fuzz.smt2,cvc5,1,0.27822659257799387,0.2345437789335847,0.043683,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-rotate.smt2,cvc5,1,0.30316292797215283,0.2594741538632661,0.043689,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/c29f1971.smt2,Z3-Noodler,1,0.29464476462453604,0.250525644980371,0.044119,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-fuzz-graft.smt2,cvc5,1,0.27169418428093195,0.22790169809013605,0.043792,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/919.smt2,Z3-alpha,1,0.33323296322487295,0.28704770817421377,0.046185,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/94d41a0066759bb2ffde6963355a62ee02015593077e872609954476.smt2,cvc5,1,0.33319804980419576,0.28593991114757955,0.047258,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db8e387ea0386b03e78bbfbe7b1d136bc2c0da71f9a8a9112c88f82a.smt2,Z3-alpha,1,0.37753020133823156,0.32487188186496496,0.052658,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-rotate-graft-fuzz.smt2,cvc5,1,0.3132028563413769,0.2691311819944531,0.044072,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-rotate.smt2,cvc5,1,0.27609949721954763,0.23234563483856618,0.043754,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3392_attack.smt2,Z3-Noodler,1,0.2858383716084063,0.24130225786939263,0.044536,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24567.corecstrs.readable.smt2,cvc5,1,0.27266757213510573,0.22918383800424635,0.043484,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ceca5e38fa6df3209e8f3fd2ccee3fa8e8ecfa314e06a5e1a53c4187.smt2,Z3-alpha,1,0.37047141906805336,0.3179375540930778,0.052534,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00183-1.smt2,Z3-Noodler,1,0.2980361208319664,0.25115372985601425,0.046882,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/517_attack.smt2,Z3-Noodler,1,0.3029516120441258,0.2583487411029637,0.044603,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00009-24.smt2,Z3-Noodler,1,0.30968964588828385,0.26595652592368424,0.043733,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-graft-multiply-translate.smt2,cvc5,1,0.2852884822059423,0.24180021812207997,0.043488,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4539fadfb1209165a954a544a05bc56639f113d24703a008c646838d.smt2,Z3-alpha,1,0.406656741630286,0.35098981810733676,0.055667,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00126-18.smt2,Z3-Noodler,1,0.2893627474550158,0.24541123607195914,0.043952,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-graft-fuzz.smt2,cvc5,1,0.29582117474637926,0.2519583550747484,0.043863,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-reverse-translate-reverse.smt2,cvc5,1,0.2779808444902301,0.23479251097887754,0.043188,0,0,0
QF_SLIA/2019-Leetcode/minCut/2a74a8e8aad646650a31e490003d75e101413928a1118aca8ccc1cb6.smt2,cvc5,1,0.2973831763956696,0.25357066304422915,0.043813,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/958.smt2,Z3-Noodler,1,0.35672740754671395,0.30914811906404793,0.047579,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2086.smt2,cvc5,1,0.3143986202776432,0.2686062790453434,0.045792,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_733_sink.smt2,cvc5,1,0.2902375098783523,0.24603732791729271,0.044200,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e316b4f2a9db0ed5f0c9a75f35121c26d9aacf71533b961d7819aff2.smt2,cvc5,1,0.35053959069773555,0.2969903009943664,0.053549,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/70219e194c69ee36bfde69cb93ffa0ab2b2a3129f30a60bae9de2ce4.smt2,cvc5,1,0.3918612115085125,0.33307815715670586,0.058783,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_50.smt2,cvc5,1,0.27117468626238406,0.22718621999956667,0.043988,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d2db880457a6b3ea89cf661a967d2457c93fb776c4ecfc6472a22c34.smt2,cvc5,1,0.34380984655581415,0.29464936605654657,0.049160,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0e9bb6a91dcf565a790f16f89d1ab512a1da52ec850010248d514181.smt2,cvc5,1,0.3202087227255106,0.2715055290609598,0.048703,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1861_attack.smt2,Z3-Noodler,1,1.5789860296063125,1.5349329519085586,0.044053,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/726.smt2,Z3-Noodler,1,0.3648986928164959,0.31952406093478203,0.045375,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-graft-rotate.smt2,cvc5,1,0.27973048365674913,0.23630516207776964,0.043425,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00011-10.smt2,Z3-Noodler,1,0.29542548302561045,0.25079590920358896,0.044630,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/161.smt2,Z3-Noodler,1,0.46314082480967045,0.4185334239155054,0.044607,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2420b7f7a2287ba38cfce23a20ddf11b0260947d39cb93d5491929ea.smt2,Z3-alpha,1,0.3763845064677298,0.3247451880015433,0.051639,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_4418_sink.smt2,cvc5,1,300.5018641476054,300.45506448787637,0.046800,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6c77544d60c205a066997624dafecba714cf6a8770b3632ac8348198.smt2,Z3-alpha,1,0.35643083811737597,0.3058973050210625,0.050534,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/570_attack.smt2,Z3-Noodler,1,0.6007852125912905,0.5570511389523745,0.043734,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-reverse-reverse.smt2,cvc5,1,0.27785378438420594,0.23368459683842957,0.044169,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e4eec2673328f1520bf8384ec3dc17e963b5e83f25949928ce3112f7.smt2,Z3-alpha,1,0.4861681719776243,0.4350497981067747,0.051118,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ffa4b444531c548465ec0aab0df0432f77bdb0f00c805d8b399592ee.smt2,Z3-alpha,1,0.35072824568487704,0.30045244307257235,0.050276,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2345_attack.smt2,Z3-Noodler,1,0.28936132322996855,0.24508127104490995,0.044280,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e2b003aac0016e53c74b64ce2ce0cf0d932032617de769e0caeeb1b7.smt2,cvc5,1,0.3445428851991892,0.297620439901948,0.046922,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f6f408b437d91f18fc901ea0dc4b442e14e4d90a28629108422996a3.smt2,cvc5,1,0.34586482075974345,0.29725103406235576,0.048614,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1851.smt2,cvc5,1,0.33509228215552866,0.2879945992026478,0.047098,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/47.smt2,Z3-Noodler,1,0.2846665005199611,0.23940940899774432,0.045257,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4382.smt2,cvc5,1,0.2848966799210757,0.23726303200237453,0.047634,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1514.corecstrs.readable.smt2,cvc5,1,0.2672282890416682,0.22383801499381661,0.043390,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/665444d9238584a9ed6c8ab293fb3c90651b02a6671682b967a6213c.smt2,Z3-alpha,1,6.523122120415792,6.447838593041524,0.075284,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2067_attack.smt2,Z3-Noodler,1,0.36677385005168617,0.32283902796916664,0.043935,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a7c2d457a9e35c3ba8a547718c47aaf240310f11d56e2d7666df424d.smt2,cvc5,1,0.42234926437959075,0.3758008978329599,0.046548,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-graft-rotate.smt2,cvc5,1,0.2823244691826403,0.23870221385732293,0.043622,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3028_attack.smt2,Z3-Noodler,1,0.28571427101269364,0.24239361518993974,0.043321,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/af080a07c47b5df6673bc0be90c35e9374d9f1b95fb7e88064dffa6a.smt2,Z3-Noodler,1,0.5049166646786034,0.445195194799453,0.059721,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0992a54880266d802b093a6094dde76ccb7b47a844a034c06ce16f15.smt2,Z3-alpha,1,0.38036289950832725,0.32866540690883994,0.051697,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace37.smt2,cvc5,1,0.26880403771065176,0.22560020699165761,0.043204,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/04251b36c2dd36ad4d418b0a26ac79f4f5e81d0adfbb5619024d37d9.smt2,cvc5,1,0.3329493661876768,0.2863938470836729,0.046556,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-reverse-reverse.smt2,cvc5,1,0.2828465320635587,0.23881324310787022,0.044033,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b110d8f62790243dc9a5a90a692e8def9da3fd6dff40272277fd4a24.smt2,cvc5,1,0.6528530567884445,0.5587938278913498,0.094059,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3514.smt2,cvc5,1,0.2817876492626965,0.23045255290344357,0.051335,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9e499430f4a9c0be0e7a0f29705d66834b876b214f1e0fc09a77cfc7.smt2,cvc5,1,0.3148112711496651,0.26954464288428426,0.045267,0,0,0
QF_SLIA/2019-Leetcode/validWordAbbreviation/52ee970531f0142b2e3eff4b8b327844ed7aba5cf85689abb4c2505e.smt2,cvc5,1,0.33963523246347904,0.2961417231708765,0.043494,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/31f9ae1c4e7c1cf7e9abb99b30774b2850147680c1ad920328ec313c.smt2,Z3-alpha,1,0.723470700206235,0.6704411630053073,0.053030,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-fuzz-multiply-fuzz.smt2,cvc5,1,0.2670532022602856,0.22391112195327878,0.043142,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4cdec60d7bf2811fe884234608483132aa5f72699b95f00976cde342.smt2,cvc5,1,0.3405246667098254,0.29399441997520626,0.046530,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-reverse-rotate.smt2,cvc5,1,0.26387094310484827,0.22091411403380334,0.042957,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00009-1.smt2,Z3-Noodler,1,0.3343006076756865,0.29074487113393843,0.043556,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-email__parsedate_tz/40.smt2,cvc5,1,0.28499360755085945,0.24181266501545906,0.043181,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00055-17.smt2,Z3-Noodler,1,0.2901093752589077,0.24580595805309713,0.044303,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16644.corecstrs.readable.smt2,cvc5,1,0.28364996961317956,0.24039440206252038,0.043256,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00036-8.smt2,Z3-Noodler,1,0.29017185769043863,0.24592852196656168,0.044243,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/3.smt2,Z3-Noodler,1,0.884775732178241,0.8389435750432312,0.045832,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c2310da581449e82913ae5a9ed795e7edda38274531e6b39ed563034.smt2,Z3-alpha,1,0.36375902756117284,0.3067917691078037,0.056967,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3390.corecstrs.readable.smt2,Z3-Noodler,0,1200.0,1201.2523092450574,0.052599,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/274be0e69e2285c234f864adf63383f04d3f6a8591e4c2700b33b8d4.smt2,Z3-alpha,1,0.37205279688350856,0.3216594539117068,0.050393,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2582.corecstrs.readable.smt2,cvc5,1,0.3097035202663392,0.26535504194907844,0.044348,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/714ac1d48d70e9287c204a6ff4ff925a84c2b839886fdd785d438153.smt2,Z3-alpha,1,0.3335065895225853,0.28175283013843,0.051754,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2873_attack.smt2,Z3-Noodler,1,0.3154680896550417,0.2713124919682741,0.044156,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1874_sink.smt2,cvc5,1,0.2708129717502743,0.22740576998330653,0.043407,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1266_attack.smt2,Z3-Noodler,1,1.7297855908982456,1.6850937898270786,0.044692,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/978_attack.smt2,Z3-Noodler,1,1.6677220989950001,1.6232956578023732,0.044426,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/928.smt2,Z3-Noodler,1,0.5175430153030902,0.4708678100723773,0.046675,0,0,0
QF_SLIA/2018-Kepler/quad-length-167-4-2-sat.smt2,cvc5,0,1200.0,1201.715881468961,0.043325,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-480.smt2,Z3-Noodler,1,0.29084516130387783,0.24679804407060146,0.044047,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8d6620838655511e98626ca8f898b9ebe08fab0ca02fe9a0a9c3dca9.smt2,Z3-alpha,1,0.34157421928830445,0.28902199608273804,0.052552,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1534_attack.smt2,Z3-Noodler,1,0.5144642600789666,0.47036826703697443,0.044096,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1729_attack.smt2,Z3-Noodler,1,2.4453276181593537,2.401418306864798,0.043909,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a2bda75ceb864add019f3b25b617daae31ea4a97d88a966d90109f73.smt2,cvc5,1,0.4583522262983024,0.3918518009595573,0.066500,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a4e5b1f991d30fecbad256a0c52790b69201145c722e5300ef5764a8.smt2,Z3-alpha,1,0.41387911909259856,0.36559649580158293,0.048283,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/107_attack.smt2,Z3-Noodler,1,0.28671567630954087,0.24249308300204575,0.044223,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29905.corecstrs.readable.smt2,cvc5,1,0.2773088845424354,0.2341262730769813,0.043183,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4920.smt2,cvc5,1,0.2718180899973959,0.22541635087691247,0.046402,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-reverse-translate.smt2,cvc5,1,0.27727818116545677,0.23344015702605247,0.043838,0,0,0
QF_SLIA/2019-Leetcode/partition/055cce3b9d7c62040e0ddbe5e7350855fe214cca9d28e20a5e1424a9.smt2,cvc5,1,0.31083480338566005,0.2637056491803378,0.047129,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00011-24.smt2,Z3-Noodler,1,0.3139604078605771,0.2705934988334775,0.043367,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/461d416e5229b87f3b066591fe48a71a158452ba677b1f078b1665ce.smt2,cvc5,1,0.34271409525536,0.297789836069569,0.044924,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/66c20a6d12e35c7f5814721642d28e922b311256403c4001d087cc13.smt2,Z3-alpha,1,0.3734554050024599,0.31645715213380754,0.056998,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-graft-rotate.smt2,cvc5,1,0.26476642512716353,0.22133967303670943,0.043427,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/37.smt2,Z3-Noodler,1,0.6921083563938737,0.6460818881168962,0.046026,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6080.smt2,cvc5,1,0.3109362830873579,0.258326601004228,0.052610,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/49b8801377e48da0711b60bdf625a34b2973c465c60bf8595bd0622b.smt2,cvc5,1,0.30806609708815813,0.26180287916213274,0.046263,0,0,0
