benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/parity/15.300.graph.smt2,Yices2,1,0.4528378898613898,0.3896486339799594,0.063189,0
QF_IDL/asp/SchurNumbers/20.3.schur.lp.smt2,Z3-alpha,1,1.897193192817345,1.8508079009770881,0.046385,0
QF_IDL/DTP/DTP_k2_n35_c175_s7.smt2,Yices2,1,0.2277187717919748,0.22404979297425598,0.003669,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,cvc5,1,146.05661741882082,145.9801120829943,0.076505,0
QF_IDL/mathsat/fischer/FISCHER9-8-ninc.smt2,OpenSMT,1,1.2387786268592624,1.2216716450056992,0.017107,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc003.smt2,Yices2,1,0.2402191138754876,0.22616975198616274,0.014049,0
QF_IDL/parity/01.700.graph.smt2,Yices2,1,1.625287326816893,1.3618440749996807,0.263443,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.2389624488352144,0.22731095500057563,0.011651,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,12.951553236875176,12.868382828019094,0.083170,0
QF_IDL/bcnscheduling/bcnscheduling120.smt2,Z3-alpha,1,343.7514055228895,343.7414551420079,0.009950,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Yices2,1,0.3662187629016859,0.36180005900678225,0.004419,0
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,Yices2,1,0.6006673318844566,0.5753310160071123,0.025336,0
QF_IDL/planning/plan-47.cvc.smt2,Yices2,1,0.8731458658368372,0.8537117480009329,0.019434,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan902.smt2,Yices2,1,0.7647836968318604,0.7466738399816677,0.018110,0
QF_IDL/parity/30.800.graph.smt2,Yices2,1,1.9269028518539433,1.5779276420071255,0.348975,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,Yices2,0,1200.0,1201.245134503988,0.018608,0
QF_IDL/mathsat/fischer/FISCHER6-6-ninc.smt2,OpenSMT,1,0.397202137865084,0.38637895599822514,0.010823,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Yices2,1,21.711572993801514,21.544898400985403,0.166675,0
QF_IDL/qlock/qlock-4-10-33.induction.cvc.smt2,Z3-alpha,1,1.141826088809599,1.1108988820051309,0.030927,0
QF_IDL/parity/23.300.graph.smt2,Yices2,1,0.3916199468586871,0.33968250700854696,0.051937,0
QF_IDL/mathsat/post_office/PO2-3-PO2.smt2,OpenSMT,1,0.22442009984674377,0.21963105000031646,0.004789,0
QF_IDL/queens_bench/n_queen/queen72-1.smt2,Yices2,1,0.3457578348535623,0.32809826600714587,0.017660,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,SMTInterpol,1,110.77620538982605,110.41846483497648,0.357741,0
QF_IDL/planning/plan-10.cvc.smt2,Yices2,1,0.2661735618531981,0.25978936700266786,0.006384,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-2-6-6-2-4-12.smt2,OpenSMT,1,0.5026883218162272,0.49770989100215957,0.004978,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Yices2,1,0.46988147388778606,0.35009640202042647,0.119785,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.3153346058317,400.27839255800063,0.036942,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,OpenSMT,1,0.8649213328391359,0.8616177640069509,0.003304,0
QF_IDL/mathsat/fischer/FISCHER14-6-ninc.smt2,OpenSMT,1,1.0241746917964936,1.0038312490069075,0.020343,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1191.smt2,Yices2,1,3.298926209834595,3.259967296005925,0.038959,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_13.lp.smt2,Z3-alpha,1,17.844677110806646,17.832018847984727,0.012658,0
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Yices2,1,0.23593233187434243,0.23186692700255662,0.004065,0
QF_IDL/diamonds/diamonds.16.3.i.a.u.smt2,OpenSMT,1,0.9603948708319383,0.9567896499938797,0.003605,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc013.smt2,Yices2,1,0.3883246508268218,0.3315652949968353,0.056759,0
QF_IDL/20210312-Bouvier/vlsat3_c92.smt2,cvc5,1,309.50355364480504,309.49805643099535,0.005497,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,Z3-alpha,1,15.78848097581808,15.651693101011915,0.136788,0
QF_IDL/queens_bench/n_queen/queen32-1.smt2,Z3-alpha,1,0.3286009288205111,0.32265091000590473,0.005950,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan948.smt2,Yices2,1,0.45613697883540744,0.43812948200502433,0.018007,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Z3-alpha,0,1200.0,1201.741832840984,0.011104,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Yices2,0,1200.0,1201.2376128809992,0.044251,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,8.95164311979183,8.93980438899598,0.011839,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,Yices2,1,0.22880331682258265,0.2195345750078559,0.009269,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,0.7965995858759432,0.7825147609983105,0.014085,0
QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,Yices2,1,0.2513615088756939,0.24749480400350876,0.003867,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Yices2,1,50.14191403981399,49.932672391005326,0.209242,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan894.smt2,Yices2,1,0.6229879308158577,0.6051951140107121,0.017793,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,1.7774057538264476,1.739607827999862,0.037798,0
QF_IDL/parity/13.400.graph.smt2,Yices2,1,0.5804800818224483,0.4888948320003692,0.091585,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,Z3-alpha,1,0.5004393027849308,0.489544597978238,0.010895,0
QF_IDL/queens_bench/n_queen/queen51-1.smt2,Z3-alpha,1,0.47065243687406627,0.45970160502474755,0.010951,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1251.smt2,Yices2,1,1.2715977158878975,1.2334560720191803,0.038142,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Z3-alpha,0,1200.0,1201.7229883930122,0.085502,0
QF_IDL/queens_bench/n_queen/queen84-1.smt2,Yices2,1,0.45971264680715257,0.4367802779888734,0.022932,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.32_7.smt2,Z3-alpha,1,2.082859927810337,2.014821213990217,0.068039,0
