benchmark,selected,solved,runtime
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_001.smt2.slack.smt2,Z3alpha,1,3.493554667016724
QF_LIA/rings_preprocessed/ring_2exp12_4vars_1ite_unsat.smt2,OpenSMT,1,0.26244544700603
QF_LIA/nec-smt/med/checkpass_pwd/prp-18-33.smt2,Yices2,1,0.4089175839908421
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__023.smt2.slack.smt2,Z3alpha,1,48.462040651997086
QF_LIA/nec-smt/large/getoption_user/prp-49-50.smt2,Yices2,1,3.525547719007591
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-43.smt2,Yices2,1,3.036474604974501
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-11.smt2,Yices2,1,0.22784179699374363
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-20/c20_problem__002.smt2.slack.smt2,Z3alpha,1,391.0709509209846
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-08.smt2,Yices2,1,0.22008988502784632
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_007.smt2.slack.smt2,Z3alpha,1,0.30166106499382295
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-04.smt2,Yices2,1,0.21377037500496954
QF_LIA/convert/convert-jpg2gif-query-1483.smt2,OpenSMT,1,4.174838577018818
QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,Yices2,1,2.336557600996457
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-15.smt2,Yices2,1,0.21377500498783775
QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,Yices2,1,0.21076688801986165
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-03.smt2,Yices2,1,32.04789536201861
QF_LIA/2019-ezsmt/weightedSequence/30-treeWeight-486-8leaves.smt2,Z3alpha,1,0.5634393150103278
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-01.smt2,Yices2,1,1.0599336870072875
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-11.smt2,Yices2,1,0.44265975200687535
QF_LIA/nec-smt/large/getoption_directories/prp-13-48.smt2,Yices2,1,2.305308374983724
QF_LIA/20220307-SMPT/BART-PT-040/RF-05.smt2,Yices2,1,0.259510964009678
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__021.smt2.slack.smt2,Z3alpha,1,6.7475764749979135
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-14.smt2,Yices2,1,0.22985167399747297
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-00.smt2,Yices2,1,0.4108547839859966
QF_LIA/20220307-SMPT/FMS-PT-00500/RF-01.smt2,Yices2,1,0.2403844390064478
QF_LIA/rings/ring_2exp8_9vars_1ite_unsat.smt2,Yices2,1,0.2137315580039285
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-05.smt2,Yices2,1,0.21468848799122497
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark23_conjunctive-O0.smt2,Yices2,1,0.2662165689980611
QF_LIA/miplib2003/air05.sat.smt2,OpenSMT,1,2.983028114991612
QF_LIA/rings/ring_2exp16_8vars_1ite_unsat.smt2,Yices2,1,0.22870840301038697
QF_LIA/nec-smt/large/getoption_directories/prp-0-111.smt2,Yices2,1,17.089266441995278
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-47.smt2,Yices2,1,2.5822451320127584
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark43_conjunctive-O0.smt2,Yices2,1,0.35335888498229906
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/26_stack_cas-O0.smt2,Yices2,0,1.0210611850197893
QF_LIA/nec-smt/large/getoption_user/prp-8-47.smt2,Yices2,1,1.3847374320030212
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__005.smt2.slack.smt2,Z3alpha,1,0.31339252900215797
QF_LIA/nec-smt/large/handler_sigchld/prp-4-47.smt2,Yices2,1,0.2609008589934092
QF_LIA/nec-smt/large/getoption_group/prp-6-47.smt2,Yices2,1,0.4660058959852904
QF_LIA/nec-smt/large/getoption_user/prp-32-46.smt2,Yices2,1,1.5771465970028657
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8480_2400_100.smt2,Yices2,1,0.3038226289791055
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-15.smt2,Yices2,1,0.2219359919836279
QF_LIA/slacks/25-23.slack.smt2,Z3alpha,1,0.6632456980005372
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-06.smt2,Yices2,1,0.23787939597968943
QF_LIA/tropical-matrix/constraint-1015084.smt2,OpenSMT,1,5.620275697991019
QF_LIA/calypto/problem-005839.cvc.1.smt2,Z3alpha,1,0.3000974250026047
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Yices2,1,0.7138231729913969
QF_LIA/nec-smt/large/getoption_group/prp-5-46.smt2,Yices2,1,0.46081629299442284
QF_LIA/nec-smt/large/getoption_directories/prp-3-112.smt2,Yices2,1,1194.5857905680023
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-49.smt2,Yices2,1,2.714548741991166
QF_LIA/20220307-SMPT/BART-PT-040/RC-00.smt2,Yices2,1,0.2641589529812336
QF_LIA/rings_preprocessed/ring_2exp14_9vars_2ite_unsat.smt2,OpenSMT,1,0.24867126499884762
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-00.smt2,Yices2,1,0.21138270100345835
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-14.smt2,Yices2,1,0.22470359201543033
QF_LIA/nec-smt/large/int_from_list/prp-56-46.smt2,Yices2,1,0.2898846740135923
QF_LIA/nec-smt/large/bftpd_login/prp-4-50.smt2,Yices2,1,1.617483018024359
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-40/c40_problem__003.smt2.slack.smt2,Z3alpha,1,0.28114457899937406
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-02.smt2,Yices2,1,0.23153938801260665
QF_LIA/20220307-SMPT/BART-PT-020/RF-11.smt2,Yices2,1,0.2323903420183342
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9840_2400_100.smt2,Yices2,1,0.2855632290011272
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-11.smt2,Yices2,1,0.22611349099315703
QF_LIA/20220307-SMPT/MAPK-PT-10240/RF-01.smt2,Yices2,1,0.20973396499175578
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-03.smt2,Yices2,1,0.261675480986014
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-41.smt2,Yices2,1,0.7597858049848583
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-00.smt2,Yices2,1,0.24130511900875717
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-05.smt2,Yices2,1,0.2662324639968574
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-09.smt2,Yices2,1,0.21109214701573364
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-02.smt2,Yices2,1,0.2186148609907832
QF_LIA/2019-ezsmt/weightedSequence/01-treeWeight-495-8leaves.smt2,Z3alpha,1,0.7018285399826709
QF_LIA/tropical-matrix/constraint-299856.smt2,OpenSMT,1,31.942475393007044
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum01-1-O0.smt2,Yices2,1,0.3717401830072049
QF_LIA/dillig/35-12.smt2,cvc5,1,0.24612457200419158
QF_LIA/nec-smt/med/int_from_list/prp-14-32.smt2,Yices2,1,0.24090406601317227
QF_LIA/rings_preprocessed/ring_2exp14_9vars_8ite_unsat.smt2,OpenSMT,0,1201.2530128150102
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-05.smt2,Yices2,1,0.22402338200481609
QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-13.smt2,Yices2,1,0.22659279700019397
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage16.smt2,Z3alpha,0,1201.739198624011
QF_LIA/nec-smt/large/getoption_group/prp-32-50.smt2,Yices2,1,0.7687970740080345
QF_LIA/mathsat/FISCHER6-8-fair.smt2,cvc5,1,0.3795242099877214
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-40.smt2,Yices2,1,1.2918743879999965
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-09.smt2,Yices2,1,0.21168861800106242
QF_LIA/nec-smt/large/bftpd_login/prp-37-50.smt2,Yices2,1,1.5581976970133837
QF_LIA/nec-smt/large/int_from_list/prp-50-48.smt2,Yices2,1,0.22074558699387126
QF_LIA/nec-smt/large/checkpass_pwd/prp-54-49.smt2,Yices2,1,7.34830486800638
QF_LIA/20220307-SMPT/BART-PT-030/RF-03.smt2,Yices2,1,0.2408532529952936
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-05.smt2,Yices2,1,0.2288762929965742
QF_LIA/rings/ring_2exp14_9vars_8ite_unsat.smt2,Yices2,1,0.21233488401048817
QF_LIA/nec-smt/large/checkpass/prp-44-48.smt2,Yices2,1,0.5384509199939203
QF_LIA/nec-smt/large/checkpass/prp-5-47.smt2,Yices2,1,0.22350139799527824
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-49.smt2,Yices2,1,5.6304143049928825
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__023.smt2.slack.smt2,Z3alpha,1,0.733304647001205
QF_LIA/nec-smt/large/checkpass/prp-30-50.smt2,Yices2,1,0.6817236749920994
QF_LIA/2019-ezsmt/weightedSequence/25-treeWeight-539-8leaves.smt2,Z3alpha,1,0.7161208589968737
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,1.1195994270092342
QF_LIA/nec-smt/large/getoption_directories/prp-7-47.smt2,Yices2,1,2.2874917599838227
QF_LIA/nec-smt/large/getoption_directories/prp-2-111.smt2,Yices2,0,1201.2286407990032
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-12.smt2,Yices2,1,0.21171488999971189
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-08.smt2,Yices2,1,0.23336282098898664
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-00.smt2,Yices2,1,0.24342015301226638
QF_LIA/pb2010/normalized-j12034_4-sat.smt2,Z3alpha,1,42.473983723990386
QF_LIA/20220307-SMPT/FMS-PT-00200/RC-06.smt2,Yices2,1,0.21159597000223584
QF_LIA/nec-smt/large/getoption_user/prp-11-49.smt2,Yices2,1,27.865812496980652
QF_LIA/convert/convert-jpg2gif-query-2120.smt2,OpenSMT,1,0.22590812601265498
QF_LIA/20220307-SMPT/BART-PT-005/RF-09.smt2,Yices2,1,0.2188291130005382
QF_LIA/nec-smt/large/handler_sigchld/prp-16-50.smt2,Yices2,1,0.287113764003152
QF_LIA/wisa/wisa5.smt2,OpenSMT,1,0.8326702190097421
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_002.smt2.slack.smt2,Z3alpha,1,1.4384345819998998
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-30.smt2,Yices2,1,0.3643682889814954
QF_LIA/2019-ezsmt/incrementalScheduling/383-incremental_scheduling-75000-0.smt2,Z3alpha,0,1201.7437633929949
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-03.smt2,Yices2,1,0.21601450300659053
QF_LIA/20220307-SMPT/Kanban-PT-01000/RF-07.smt2,Yices2,1,0.21153297598357312
QF_LIA/nec-smt/large/checkpass/prp-4-46.smt2,Yices2,1,0.40258273101062514
QF_LIA/nec-smt/large/bftpd_login/prp-17-48.smt2,Yices2,1,1.2170780939923134
QF_LIA/nec-smt/large/getoption_group/prp-39-48.smt2,Yices2,1,0.5422026150044985
QF_LIA/pb2010/normalized-j12047_10-unsat.smt2,Z3alpha,0,1201.7114950400137
QF_LIA/convert/convert-jpg2gif-query-1238.smt2,OpenSMT,1,0.24891044100513682
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-11.smt2,Yices2,1,0.21037384599912912
QF_LIA/nec-smt/large/bftpd_login/prp-79-49.smt2,Yices2,1,0.2413473310007248
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-02.smt2,Yices2,1,0.21175161100109108
QF_LIA/mathsat/FISCHER8-2-fair.smt2,cvc5,1,0.2606108790059807
QF_LIA/nec-smt/large/getoption_group/prp-6-46.smt2,Yices2,1,0.42819580901414156
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-01.smt2,Yices2,1,0.22651325599872507
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-11.smt2,Yices2,1,0.2139196729985997
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum01_bug02_sum01_bug02_base.case-O0.smt2,Yices2,1,0.28215818500029854
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_14.lp.smt2,Z3alpha,1,0.7082939719839487
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-01.smt2,Yices2,1,0.20970266999211162
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-09.smt2,Yices2,1,0.22693010899820365
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__032.smt2.slack.smt2,Z3alpha,1,1.7436507990059908
QF_LIA/20220307-SMPT/BART-PT-030/RF-12.smt2,Yices2,1,0.24059561197645962
QF_LIA/nec-smt/large/checkpass/prp-42-50.smt2,Yices2,1,1.0198586490005255
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6120_2400_100.smt2,Yices2,1,0.6138946800201666
QF_LIA/nec-smt/large/handler_sigchld/prp-3-48.smt2,Yices2,1,0.26015878398902714
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-43.smt2,Yices2,1,2.328218784008641
QF_LIA/20220307-SMPT/Kanban-PT-00020/RC-12.smt2,Yices2,1,0.238481807988137
QF_LIA/slacks/25-11.slack.smt2,Z3alpha,1,0.3178084469982423
QF_LIA/nec-smt/large/getoption_group/prp-25-49.smt2,Yices2,1,0.5533078369917348
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-44.smt2,Yices2,1,3.098509643023135
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-00.smt2,Yices2,1,0.20933667200733908
QF_LIA/nec-smt/large/getoption_group/prp-21-46.smt2,Yices2,1,0.5031132400035858
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8540_2400_100.smt2,Yices2,1,0.2640216969884932
QF_LIA/slacks/45-30.slack.smt2,Z3alpha,1,1.955535207001958
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-04.smt2,Yices2,1,0.2182277670071926
QF_LIA/convert/convert-jpg2gif-query-1158.smt2,OpenSMT,1,0.28089716599788517
QF_LIA/convert/convert-jpg2gif-query-1407.smt2,OpenSMT,1,0.4333742849994451
QF_LIA/2019-ezsmt/incrementalScheduling/359-incremental_scheduling-75000-0.smt2,Z3alpha,0,1201.7123460810108
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-12.smt2,Yices2,1,0.24705061400891282
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-04.smt2,Yices2,1,0.228141821018653
QF_LIA/nec-smt/large/getoption_group/prp-23-49.smt2,Yices2,1,0.48984524101251736
QF_LIA/20220307-SMPT/FMS-PT-10000/RC-04.smt2,Yices2,1,0.22951337200356647
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-09.smt2,Yices2,1,1.6842299060081132
QF_LIA/nec-smt/large/checkpass/prp-22-47.smt2,Yices2,1,0.22394929299480282
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13600_2600_100.smt2,Yices2,1,0.2837603210064117
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__018.smt2.slack.smt2,Z3alpha,1,63.95836588399834
QF_LIA/20231117-c_inference/70_70_80_2_unsat.smt2,SMTInterpol,0,1201.7192621330032
QF_LIA/nec-smt/large/getoption_directories/prp-2-112.smt2,Yices2,0,1201.234180510015
QF_LIA/nec-smt/large/getoption_user/prp-12-48.smt2,Yices2,1,1.02198980099638
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-29.smt2,Yices2,1,0.34384084900375456
QF_LIA/rings_preprocessed/ring_2exp10_6vars_5ite_unsat.smt2,OpenSMT,1,1.6008358969993424
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-11.smt2,Yices2,1,0.2112236820103135
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__033.smt2.slack.smt2,Z3alpha,1,1.3950146599963773
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3960_2400_100.smt2,Yices2,1,0.21613093998166732
QF_LIA/nec-smt/large/bftpd_login/prp-80-50.smt2,Yices2,1,1.4112736779788975
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4220_2400_100.smt2,Yices2,1,0.22136902599595487
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__007.smt2,OpenSMT,1,13.694063146991539
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16800_2600_100.smt2,Yices2,1,0.4802730559895281
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-09.smt2,Yices2,1,0.20989170199027285
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_016.smt2,OpenSMT,1,0.32103627700416837
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6520_2400_100.smt2,Yices2,1,0.3118716760072857
QF_LIA/slacks/45-20.slack.smt2,Z3alpha,1,219.4630553649913
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-02.smt2,Yices2,1,5.119933484005742
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,0.7560848560242448
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-00.smt2,Yices2,1,0.21637328001088463
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-46.smt2,Yices2,1,5.220175152004231
QF_LIA/tropical-matrix/constraint-413904.smt2,OpenSMT,1,2.3164136840205174
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,Yices2,1,0.32691812099074014
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-02.smt2,Yices2,1,0.26035154302371666
QF_LIA/20220307-SMPT/BART-PT-050/RC-10.smt2,Yices2,1,0.30428955701063387
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__006.smt2,OpenSMT,1,3.6923077779938467
QF_LIA/rings/ring_2exp6_4vars_3ite_unsat.smt2,Yices2,1,0.2135800029791426
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-05.smt2,Yices2,1,0.2343261719797738
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-14.smt2,Yices2,1,0.2092889999912586
QF_LIA/20220307-SMPT/MAPK-PT-00040/RF-07.smt2,Yices2,1,0.26817991098505445
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-09.smt2,Yices2,1,0.45790466500329785
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-07.smt2,Yices2,1,0.21425641802488826
QF_LIA/nec-smt/med/int_from_list/prp-22-30.smt2,Yices2,1,0.23085557000013068
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-06.smt2,Yices2,1,0.2430293879879173
QF_LIA/nec-smt/large/bftpd_login/prp-11-48.smt2,Yices2,1,1.239732471993193
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-11.smt2,Yices2,1,0.22609312398708425
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,OpenSMT,1,1.641203596984269
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,OpenSMT,1,13.762526157996035
QF_LIA/rings/ring_2exp8_4vars_3ite_unsat.smt2,Yices2,1,0.2352338119817432
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-09.smt2,Yices2,1,0.21049266098998487
QF_LIA/nec-smt/large/int_from_list/prp-43-46.smt2,Yices2,1,0.31375237001338974
QF_LIA/nec-smt/large/user_is_in_group/prp-19-48.smt2,Yices2,1,1.3024047989747487
QF_LIA/nec-smt/large/user_is_in_group/prp-19-50.smt2,Yices2,1,3.566454518993851
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-13.smt2,Yices2,1,0.21138126400182955
QF_LIA/convert/convert-jpg2gif-query-1594.smt2,OpenSMT,1,5.74379720199795
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-13.smt2,Yices2,1,0.21088361798319966
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__035.smt2,OpenSMT,1,74.57736021498567
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-01.smt2,Yices2,1,0.21153508499264717
QF_LIA/tropical-matrix/constraint-917322.smt2,OpenSMT,1,3.880270344001474
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-08.smt2,Yices2,1,0.2224096069985535
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-11.smt2,Yices2,1,0.21974829302052967
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-02.smt2,Yices2,1,0.23214167801779695
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-15.smt2,Yices2,1,0.2193199789908249
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29500_2600_100.smt2,Yices2,1,0.4324441390053835
QF_LIA/rings/ring_2exp4_8vars_2ite_unsat.smt2,Yices2,1,0.262404453009367
QF_LIA/nec-smt/large/getoption_group/prp-31-48.smt2,Yices2,1,0.5456866699969396
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-03.smt2,Yices2,1,0.5863767839909997
QF_LIA/mathsat/FISCHER10-7-fair.smt2,cvc5,1,0.5266726059926441
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-12.smt2,Yices2,1,0.2363839230092708
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__013.smt2,OpenSMT,1,49.0788121259975
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9260_2400_100.smt2,Yices2,1,0.3312256399949547
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__007.smt2.slack.smt2,Z3alpha,1,0.28176804500981234
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-28.smt2,Yices2,1,0.30453353497432545
QF_LIA/nec-smt/med/checkpass_pwd/prp-13-30.smt2,Yices2,1,0.31496159901143983
QF_LIA/nec-smt/large/checkpass/prp-37-47.smt2,Yices2,1,0.39212200199835934
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-02.smt2,Yices2,1,0.2278682089818176
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-06.smt2,Yices2,1,0.24042578000808135
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__025.smt2,OpenSMT,1,4.617717404005816
QF_LIA/nec-smt/large/bftpd_login/prp-31-46.smt2,Yices2,1,0.9010473369853571
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-06.smt2,Yices2,1,0.20998399300151505
QF_LIA/dillig/25-18.smt2,cvc5,1,0.2258491060056258
QF_LIA/20220307-SMPT/BART-PT-002/RF-01.smt2,Yices2,1,0.24053224999806844
QF_LIA/nec-smt/med/checkpass_pwd/prp-0-19.smt2,Yices2,1,0.253168456023559
QF_LIA/nec-smt/large/user_is_in_group/prp-1-49.smt2,Yices2,1,4.443004081986146
QF_LIA/dillig/20-28.smt2,cvc5,1,0.25611697700514924
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-08.smt2,Yices2,1,0.2131734680151567
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__025.smt2.slack.smt2,Z3alpha,1,0.4391489529807586
QF_LIA/nec-smt/large/int_from_list/prp-0-50.smt2,Yices2,1,0.492170156998327
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-11.smt2,Yices2,1,0.22490338198258542
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-05.smt2,Yices2,1,0.23216760999639519
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-13.smt2,Yices2,1,0.3715796610049438
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-27.smt2,Yices2,1,0.2758613280020654
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_7.lp.smt2,Z3alpha,1,0.5920070670254063
QF_LIA/arctic-matrix/constraint-902192.smt2,Yices2,0,1201.2192682219902
QF_LIA/rings_preprocessed/ring_2exp14_6vars_1ite_unsat.smt2,OpenSMT,1,0.2749803670158144
QF_LIA/tropical-matrix/constraint-1361831.smt2,Yices2,1,11.059125907020643
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage16.smt2,Z3alpha,0,1201.7120632290025
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-15.smt2,Yices2,1,0.2107792999886442
QF_LIA/nec-smt/large/getoption_user/prp-23-46.smt2,Yices2,1,1.1155927540094126
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-03.smt2,Yices2,1,0.21371813901350833
QF_LIA/20220307-SMPT/BART-PT-040/RF-10.smt2,Yices2,1,0.25733277399558574
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.2861723430105485
QF_LIA/20220307-SMPT/BART-PT-050/RC-01.smt2,Yices2,1,0.2683462139975745
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11100_2600_100.smt2,Yices2,1,0.21932779499911703
QF_LIA/nec-smt/med/int_from_list/prp-21-40.smt2,Yices2,1,0.2919699269987177
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark02_linear-O0.smt2,Yices2,1,0.27524263100349344
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RF-08.smt2,Yices2,1,0.2418718870030716
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-31.smt2,Yices2,1,0.28661224601091817
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-05.smt2,Yices2,1,0.21049059901270084
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-30.smt2,Yices2,1,0.43025666699395515
QF_LIA/dillig/20-30.smt2,cvc5,1,0.24633761300356127
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22600_2600_100.smt2,Yices2,1,1.5804432790027931
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_by_nondet-O0.smt2,Yices2,1,0.2476855010027066
QF_LIA/nec-smt/large/checkpass/prp-26-48.smt2,Yices2,1,0.5782005460059736
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4580_2400_100.smt2,Yices2,1,0.2176324949832633
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-35.smt2,Yices2,1,0.4534853680233937
QF_LIA/dillig/45-28.smt2,cvc5,1,0.3401695490028942
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__012.smt2.slack.smt2,Z3alpha,1,0.3389785860199481
QF_LIA/nec-smt/large/checkpass/prp-5-50.smt2,Yices2,1,0.5400502700067591
