benchmark,selected,solved,runtime
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0227.smt2,Z3alpha,1,0.294592678983463
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_15.smt2,Yices2,1,0.22815911899670027
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_6.smt2,Z3alpha,1,15.360051714000292
QF_NRA/LassoRanker/SV-COMP/ChenFlurMukhopadhyay-2012SAS-Fig1_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,165.35963379000896
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_15.smt2,Z3alpha,1,0.3294050899858121
QF_NRA/LassoRanker/Ultimate/TwoPhase.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.757056654023472
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,2.173900471010711
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,5.943334442999912
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0330.smt2,Yices2,1,0.2175031549995765
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,Z3alpha,1,0.2737633299839217
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0098.smt2,Z3alpha,1,0.2687488390074577
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_3.smt2,Z3alpha,1,0.27646983301383443
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_2.smt2,Z3alpha,1,0.2697914119926281
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0366.smt2,Z3alpha,1,0.30476587000885047
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0114.smt2,Z3alpha,1,0.2700738310231827
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0608.smt2,Z3alpha,1,0.26702106901211664
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0530.smt2,Z3alpha,1,0.27102012699469924
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0667.smt2,Z3alpha,1,0.2688612999918405
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.2751449540082831
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_14.smt2,Yices2,0,1201.2493007850135
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/down.i_4_5_5.bpl_3.smt2,SMT-RAT,1,4.636265790992184
QF_NRA/meti-tarski/exp/361/exp-361-neg-4-e-chunk-0215.smt2,Z3alpha,1,0.2916900390118826
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0306.smt2,Z3alpha,1,0.36017623500083573
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0497.smt2,Z3alpha,1,0.2747234849957749
QF_NRA/zankl/matrix-1-all-13.smt2,SMT-RAT,1,0.3920119279937353
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-nestedTemplate.smt2,cvc5,1,29.67499548898195
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_8.smt2,Z3alpha,1,9.28764792100992
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0091.smt2,Z3alpha,1,0.3075686510128435
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0115.smt2,Z3alpha,1,0.268404753995128
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_13.smt2,Z3alpha,1,0.28444554400630295
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0135.smt2,Z3alpha,1,0.2691925910185091
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,0,1201.728488252993
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,4.170703120005783
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_8.smt2,Z3alpha,1,15.280650676984806
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_6.smt2,Z3alpha,1,15.302206868014764
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0112.smt2,Yices2,1,0.21614165499340743
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_14.smt2,Yices2,0,1201.2579818179947
QF_NRA/LassoRanker/Ultimate/MultiPhase1.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,198.6959542610275
QF_NRA/20161105-Sturm-MBO/mbo_E3E23.smt2,Yices2,1,0.27101036100066267
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,439.51008613599697
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3alpha,1,0.28237112300121225
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_10.smt2,Z3alpha,1,2.3496526710223407
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_15.smt2,Yices2,1,0.22514862901880406
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0363.smt2,Z3alpha,1,0.27115468599367887
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_6.smt2,Z3alpha,1,19.03449969101348
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0087.smt2,Z3alpha,1,0.30385291000129655
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0131.smt2,Z3alpha,1,0.33027577798929997
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,67.43490044600912
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0273.smt2,Z3alpha,1,0.27454868497443385
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,84.72585557200364
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0075.smt2,Z3alpha,1,0.32766283000819385
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.222985480009811
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3alpha,1,0.2754222759976983
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_8.smt2,Z3alpha,1,15.326454794994788
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_10.smt2,Yices2,1,0.27517317002639174
QF_NRA/LassoRanker/SV-COMP/BrockschmidtCookFuhs-2013CAV-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.4159428439743351
QF_NRA/20200911-Pine/1599122164812235000.smt2,Yices2,1,0.2212876999983564
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_15.smt2,Z3alpha,1,0.2832299639994744
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.22815192301641218
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0684.smt2,Z3alpha,1,0.26872371399076656
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0033.smt2,Z3alpha,1,0.2685835910087917
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.23065629400662147
QF_NRA/zankl/matrix-5-all-25.smt2,SMT-RAT,1,0.6680997549847234
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,1.2633588640019298
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3alpha,1,0.286072391027119
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3alpha,1,0.2797230129945092
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0550.smt2,Z3alpha,1,0.27054368099197745
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_12b.smt2,Z3alpha,1,0.2679616710229311
QF_NRA/LassoRanker/CooperatingT2/p-49.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.4061838699853979
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0154.smt2,Z3alpha,1,0.3175457280012779
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0216.smt2,Yices2,1,0.216112897003768
QF_NRA/20200911-Pine/1599122164335538000.smt2,Yices2,1,0.22361275501316413
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0060.smt2,Z3alpha,1,0.27939881599741057
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0084.smt2,Z3alpha,1,0.272900648007635
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,Yices2,1,133.82757886699983
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0097.smt2,Z3alpha,1,0.2722924590052571
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0063.smt2,Z3alpha,1,0.2664323910139501
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_12.smt2,Yices2,1,0.24316867400193587
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0019.smt2,Z3alpha,1,0.27432421199046075
QF_NRA/LassoRanker/SV-COMP/PodelskiRybalchenko-2004VMCAI-Ex2_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.5444074319966603
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_7-nestedTemplate.smt2,Yices2,1,51.86682661701343
QF_NRA/LassoRanker/CooperatingT2/polyrank5.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.2155102010001428
QF_NRA/UltimateAutomizer/InVarSynth_BugFreshConstantInSSA.bpl_Iteration2_0.smt2,SMT-RAT,1,1.346424282004591
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,16.980155741999624
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0336.smt2,Yices2,1,0.2280941549979616
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.22398731199791655
QF_NRA/LassoRanker/SV-COMP/joey_false-termination.c_Iteration2_Loop_5-phaseTemplate.smt2,cvc5,1,2.0470028440176975
QF_NRA/zankl/gen-16.smt2,Z3alpha,1,0.29779525799676776
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_12.smt2,Z3alpha,0,1201.7451645949914
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_15.smt2,Yices2,1,0.23712313701980747
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-lexTemplate.smt2,Yices2,1,39.905469360994175
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0052.smt2,Z3alpha,1,0.26747509199776687
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,33.15410071701626
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0008.smt2,Yices2,1,0.2440860380011145
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_6.smt2,Z3alpha,1,15.311659604980377
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_4-pieceTemplate.smt2,cvc5,0,1201.711638689012
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0072.smt2,Z3alpha,1,0.30177464001462795
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_14.smt2,SMT-RAT,1,5.222043909976492
QF_NRA/zankl/matrix-1-all-40.smt2,SMT-RAT,1,0.3888954950089101
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0012.smt2,Z3alpha,1,0.27288997601135634
QF_NRA/hycomp/ball_count_1d_plain.02.redlog_global_11.smt2,Yices2,1,0.22244673597742803
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy4_ground.i_3_2_2.bpl_5.smt2,SMT-RAT,1,42.878726927010575
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_11.smt2,Z3alpha,0,1201.7127428710228
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0277.smt2,Z3alpha,1,0.26742377399932593
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3alpha,1,0.2768095379869919
QF_NRA/20161105-Sturm-MBO/mbo_E4E26.smt2,Yices2,1,0.2754651920113247
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.22513610302121378
QF_NRA/20211101-Geogebra/RegOctagon-ProductDiagonals_CircumRadius.smt2,Z3alpha,1,278.18723341898294
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0176.smt2,Z3alpha,1,0.31651612199493684
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_15.smt2,Z3alpha,1,0.3960737239976879
QF_NRA/20161105-Sturm-MBO/mbo_E1E23.smt2,Yices2,1,0.2766915950051043
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.22343468299368396
QF_NRA/20161105-Sturm-MBO/mbo_E10E18.smt2,Yices2,0,1201.2139403990004
QF_NRA/LassoRanker/CooperatingT2/byron-3.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,21.107427828013897
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0044.smt2,Z3alpha,1,0.27162431899341755
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3alpha,1,16.705277489993023
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0441.smt2,Z3alpha,1,0.2839393369795289
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0559.smt2,Z3alpha,1,0.29749471601098776
QF_NRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0079.smt2,Z3alpha,1,0.2707067349983845
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,2.148632725002244
QF_NRA/20161105-Sturm-MBO/mbo_E5E16.smt2,Yices2,1,0.22108747900347225
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.25326485000550747
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0151.smt2,Yices2,1,0.2168182689929381
QF_NRA/20161105-Sturm-MBO/mbo_E1E26.smt2,Yices2,1,0.26997013099025935
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_4-phaseTemplate.smt2,Z3alpha,1,0.9505373330030125
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_15.smt2,Z3alpha,1,0.32371817401144654
QF_NRA/zankl/matrix-1-all-36.smt2,SMT-RAT,1,0.25149611401138827
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0342.smt2,Z3alpha,1,0.2885893429920543
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083a.smt2,Z3alpha,1,0.3078967509791255
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0572.smt2,Z3alpha,1,0.38015054998686537
QF_NRA/20200911-Pine/1599122163603268000.smt2,Yices2,1,0.25571594401844777
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_2-pieceTemplate.smt2,Z3alpha,1,375.02942703300505
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_8.smt2,Z3alpha,1,192.72934488300234
QF_NRA/20200911-Pine/1599122163478388000.smt2,Yices2,1,0.254549187986413
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0459.smt2,Z3alpha,1,0.3243090820033103
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0069.smt2,Z3alpha,1,0.2677582769829314
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0509.smt2,Z3alpha,1,0.3041319929761812
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/mod7_POMC_hints.smt2,Yices2,1,0.6915670619928278
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0039.smt2,Z3alpha,1,0.2807234129868448
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.38317729500704445
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0048.smt2,Yices2,1,0.21643584402045235
QF_NRA/20161105-Sturm-MBO/mbo_E19E20.smt2,Yices2,1,0.22496900099213235
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_9.smt2,Yices2,1,0.22357930897851475
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_15.smt2,Yices2,1,0.25480198999866843
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_6.smt2,Z3alpha,1,0.2970733779948205
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_10.smt2,Yices2,1,0.2254954810196068
QF_NRA/20161105-Sturm-MBO/mbo_E7E25.smt2,Yices2,1,0.24408993701217696
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/mod5_POMC_hints.smt2,Z3alpha,1,15.453477122006007
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_5.smt2,Z3alpha,1,0.2793015389761422
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_14.smt2,Z3alpha,1,0.35858366498723626
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0151.smt2,Yices2,1,0.21780360699631274
QF_NRA/20211101-Geogebra/Triangle-Area_Perimeter_a.smt2,Z3alpha,1,0.28231451101601124
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_9.smt2,Z3alpha,1,0.2786856979946606
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0109.smt2,Z3alpha,1,0.26582532600150444
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0068.smt2,Z3alpha,1,0.2688117319776211
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0141.smt2,Z3alpha,1,0.2778696090099402
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.22396322499844246
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/sqrt2by2_bern_PRAY.smt2,Z3alpha,1,0.32943898101802915
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0294.smt2,Z3alpha,1,0.3321985600050539
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.23887018600362353
QF_NRA/20161105-Sturm-MBO/mbo_E3.smt2,Yices2,1,0.2249341220012866
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0174.smt2,Z3alpha,1,0.2862866439973004
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0419.smt2,Yices2,1,0.21712669197586365
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0208.smt2,Yices2,1,0.27107328799320385
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3alpha,1,0.28302272100700065
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.2289236820070073
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0512.smt2,Z3alpha,1,0.2686791690066457
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,2.5525752769899555
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,1,545.9784013580065
QF_NRA/LassoRanker/CooperatingT2/qrdcmp.t2.c_Iteration6_Loop_3-pieceTemplate.smt2,cvc5,1,1.251455822988646
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_15.smt2,Yices2,1,0.22743561200331897
QF_NRA/LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,0.9640600740094669
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_init9_ground.i_3_2_2.bpl_3.smt2,SMT-RAT,1,25.836445196997374
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0046.smt2,Z3alpha,1,0.36327025198261254
QF_NRA/20200911-Pine/1599122159940883000.smt2,Yices2,1,0.22224551800172776
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_12.smt2,Z3alpha,0,1201.7206447299977
QF_NRA/20161105-Sturm-MBO/mbo_E10E12.smt2,Yices2,1,0.24075006099883467
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,6.384023940976476
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0035.smt2,Z3alpha,1,0.2673802610079292
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,864.7200660310045
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0180.smt2,Yices2,1,0.24289235498872586
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0083.smt2,Z3alpha,1,0.3580365609959699
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0100.smt2,Z3alpha,1,0.2674337910139002
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0108.smt2,Z3alpha,1,0.3068343760096468
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,15.897012848989107
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0574.smt2,Z3alpha,1,0.26935626298654824
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0187.smt2,Z3alpha,1,0.3187176680075936
QF_NRA/hong/hong_14.smt2,Yices2,1,0.25134398898808286
QF_NRA/20161105-Sturm-MBO/mbo_E10E17.smt2,Yices2,0,1201.2244230940123
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_14.smt2,Z3alpha,0,1201.7197101299826
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3alpha,1,0.278258200007258
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0275.smt2,Z3alpha,1,0.2841127179854084
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_15.smt2,Yices2,1,0.2254963540181052
QF_NRA/LassoRanker/Ultimate/ATVA2013-zeno-int.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,44.263871247996576
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0030.smt2,Z3alpha,1,0.2704540069971699
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0056.smt2,Z3alpha,1,0.28433468998991884
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0388.smt2,Z3alpha,1,0.26803895700140856
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0304.smt2,Yices2,1,0.21729809898533858
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0516.smt2,Z3alpha,1,0.2650548880046699
QF_NRA/2019-ezsmt/reverseFolding/32-reverse_folding-0-0.smt2,Yices2,1,0.9659371580055449
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0093.smt2,Z3alpha,1,0.2736966870143078
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0414.smt2,Z3alpha,1,0.28344101199763827
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_8.smt2,Z3alpha,1,0.489271659986116
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.22735386798740365
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_2-lexTemplate.smt2,Z3alpha,1,16.288900921994355
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0082.smt2,Z3alpha,1,0.2782586379908025
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_AmerMathMonthly_vol125no10_p922c.smt2,Z3alpha,1,0.3132786359929014
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0026.smt2,Z3alpha,1,0.29140539301442914
QF_NRA/meti-tarski/exp/361/6/exp-361-6-e-chunk-0134.smt2,Z3alpha,1,0.2981252540193964
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_5.smt2,Yices2,1,0.22715881699696183
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0174.smt2,Yices2,1,0.2302214939845726
QF_NRA/20161105-Sturm-MBO/mbo_E8E12.smt2,Yices2,1,0.28630014398368075
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0359.smt2,Z3alpha,1,0.2737190220213961
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3alpha,1,1.0557085769833066
QF_NRA/LassoRanker/CooperatingT2/bsort100.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,cvc5,1,2.570581710024271
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0347.smt2,Z3alpha,1,0.2702384910080582
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_5.smt2,Z3alpha,1,0.27798251001513563
