benchmark,selected,solved,runtime
UFLIA/tokeneer/tokenreader/init-45.smt2,cvc5,1,0.23493992490693927
UFLIA/boogie/ParamOut_Test.foo_MyInterface_2...System.String___System.String_notnull.smt2,cvc5,1,0.3930772738531232
UFLIA/sledgehammer/Hoare/smtlib.704804.smt2,cvc5,0,1201.7201985281426
UFLIA/grasshopper/uninstantiated/remove_postcondition_of_remove_45_2.smt2,cvc5,1,4.346984578995034
UFLIA/sledgehammer/TwoSquares/smtlib.721402.smt2,cvc5,0,1201.713134458987
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1199371.smt2,cvc5,1,0.47877934109419584
UFLIA/sledgehammer/Hoare/smtlib.854259.smt2,cvc5,1,0.34861109289340675
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1021911.smt2,cvc5,1,0.34873135504312813
UFLIA/tokeneer/keystore/addkey-9.smt2,cvc5,0,1201.7484201840125
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.660764.smt2,cvc5,0,1201.7210625598673
UFLIA/sledgehammer/QEpres/smtlib.893282.smt2,cvc5,0,1201.7109116821084
UFLIA/boogie/PeerFields_Parent.M.smt2,cvc5,1,2.3017875058576465
UFLIA/grasshopper/instantiated/copy_invariant_35_4.smt2,cvc5,1,0.6682317650411278
UFLIA/simplify/javafe.ast.FormalParaDecl.160.smt2,cvc5,1,0.7038801570888609
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.026.smt2,cvc5,1,0.6158159878104925
UFLIA/simplify/javafe.util.FileCorrelatedReader.784.smt2,cvc5,1,0.6782533379737288
UFLIA/boogie/StaticFields_StaticFields..ctor.smt2,cvc5,1,0.3334347950294614
UFLIA/simplify2/front_end_suite/javafe.ast.InitBlock.007.smt2,cvc5,1,0.6304227979853749
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestExpr.002.smt2,cvc5,1,119.09604781400412
UFLIA/tokeneer/cert/isok-1.smt2,cvc5,0,1201.7112120839301
UFLIA/boogie/AdvancedTypes_AdvancedTypes.Advanced6_JKL_notnull-orderStrength_1.smt2,cvc5,1,0.5029457730706781
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.745189.smt2,cvc5,0,1201.7134584649466
UFLIA/simplify/javafe.tc.SLResolution.712.smt2,cvc5,1,140.17562417988665
UFLIA/sledgehammer/FFT/smtlib.584380.smt2,cvc5,0,1201.712321641855
UFLIA/sledgehammer/StrongNorm/smtlib.845457.smt2,cvc5,0,1201.710677509196
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.017.smt2,cvc5,1,0.3642180550377816
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.558045.smt2,cvc5,0,1201.7146708369255
UFLIA/sledgehammer/QEpres/smtlib.967490.smt2,cvc5,0,1201.716315377038
UFLIA/sledgehammer/QEpres/smtlib.740657.smt2,iProver,0,1201.7242354101036
UFLIA/boogie/Types_Types.P8_System.Object.array_notnull_System.Int32.array_notnull_A.array_notnull_J.array_notnull_B.array_notnull-orderStrength_1.smt2,cvc5,0,1201.713322035037
UFLIA/sledgehammer/Hoare/smtlib.628054.smt2,iProver,0,1201.7752338151913
UFLIA/boogie/FormulaTerm2_PX-noinfer.smt2,iProver,0,1201.7324510707986
UFLIA/simplify2/front_end_suite/javafe.ast.SuperObjectDesignator.001.smt2,cvc5,1,0.44948195689357817
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.838321.smt2,cvc5,0,1201.719199467916
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.034.smt2,cvc5,1,0.6356493309140205
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1301634.smt2,cvc5,0,1201.715326604899
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1019572.smt2,cvc5,1,0.49085506913252175
UFLIA/simplify2/front_end_suite/javafe.parser.TagConstants.003.smt2,cvc5,1,0.38668163982219994
UFLIA/boogie/Immutable_test3.C.M0.smt2,cvc5,0,1201.7155529321171
UFLIA/simplify/javafe.ast.TypeDeclVec.393.smt2,cvc5,1,1.7349317059852183
UFLIA/sledgehammer/TwoSquares/smtlib.592026.smt2,iProver,0,1201.7276475059334
UFLIA/simplify2/front_end_suite/javafe.tc.FieldDeclVec.001.smt2,cvc5,1,0.9886881201528013
UFLIA/sledgehammer/Hoare/smtlib.1012696.smt2,cvc5,0,1201.7195680520963
UFLIA/sledgehammer/NS_Shared/smtlib.580173.smt2,cvc5,1,0.6707522580400109
UFLIA/simplify/javafe.ast.TypeDeclVec.384.smt2,cvc5,1,0.2764467259403318
UFLIA/sledgehammer/Hoare/smtlib.560167.smt2,cvc5,0,1201.7161162481643
UFLIA/simplify2/front_end_suite/javafe.ast.SynchronizeStmt.011.smt2,cvc5,1,0.6184855510946363
UFLIA/simplify2/front_end_suite/javafe.ast.ModifierPragmaVec.013.smt2,cvc5,1,0.5054427799768746
UFLIA/boogie/ValidAndPrevalid_Interval.Foo4.smt2,cvc5,1,1.447114618960768
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.653489.smt2,cvc5,0,1201.7125454200432
UFLIA/sledgehammer/Hoare/smtlib.930836.smt2,cvc5,0,1201.7140048779547
UFLIA/simplify/javafe.ast.RoutineDecl.298.smt2,cvc5,1,0.2548113709781319
UFLIA/simplify/javafe.tc.TypeSig.730.smt2,cvc5,1,271.464981934987
UFLIA/simplify2/front_end_suite/javafe.ast.EvalStmt.001.smt2,cvc5,1,4.71999874105677
UFLIA/simplify/javafe.tc.CheckInvariants.636.smt2,cvc5,1,1.9038500501774251
UFLIA/sledgehammer/NS_Shared/smtlib.645854.smt2,iProver,0,1201.744857425103
UFLIA/boogie/Delegate_Delegate..ctor.smt2,cvc5,1,0.9175240870099515
UFLIA/simplify/javafe.ast.TypeNameVec.410.smt2,cvc5,1,0.2778359050862491
UFLIA/boogie/Strings_test3.MyStrings..ctor.smt2,cvc5,1,0.6619209118653089
UFLIA/sledgehammer/Hoare/smtlib.1129306.smt2,cvc5,0,1201.7129644108936
UFLIA/sledgehammer/QEpres/smtlib.1125496.smt2,cvc5,0,1201.7109711379744
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.002.smt2,cvc5,1,11.06008654506877
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1229512.smt2,cvc5,1,0.7167415469884872
UFLIA/sledgehammer/TwoSquares/smtlib.712433.smt2,cvc5,1,7.26415798207745
UFLIA/simplify/javafe.tc.FlowInsensitiveChecks.687.smt2,cvc5,1,1.181651963852346
UFLIA/simplify2/front_end_suite/javafe.ast.TypeObjectDesignator.008.smt2,cvc5,1,19.217546210158616
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.576811.smt2,cvc5,0,1201.7123704201076
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1447330.smt2,cvc5,0,1201.719267864013
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.995052.smt2,cvc5,0,1201.716238034889
UFLIA/sledgehammer/TwoSquares/smtlib.813442.smt2,iProver,0,1201.7406630748883
UFLIA/sledgehammer/TypeSafe/smtlib.784065.smt2,cvc5,0,1201.7130772520322
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.005.smt2,cvc5,1,1.111353216925636
UFLIA/grasshopper/uninstantiated/insertion_sort_loop_invariant_44_4.smt2,cvc5,1,0.5293623330071568
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.013.smt2,cvc5,1,0.7703795318957418
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.745445.smt2,iProver,0,1201.7278383921366
UFLIA/tokeneer/tismain/processing-6.smt2,cvc5,0,1201.713478671154
UFLIA/sledgehammer/QEpres/smtlib.1244119.smt2,SMTInterpol,1,0.5096723290043883
UFLIA/simplify2/front_end_suite/javafe.parser.ParseExpr.006.smt2,cvc5,1,1.4884833490941674
UFLIA/tokeneer/admintoken/poll-4.smt2,cvc5,0,1201.738449143013
UFLIA/boogie/Strings_test3.XY..ctor.smt2,cvc5,1,0.3921372019685805
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/z3.666976.smt2,cvc5,1,0.267284600995481
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.644860.smt2,iProver,0,1201.726292751031
UFLIA/sledgehammer/StrongNorm/smtlib.567473.smt2,cvc5,0,1201.7263722738717
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1421719.smt2,cvc5,0,121.52316545299254
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1050423.smt2,cvc5,0,1201.7126182210632
UFLIA/sledgehammer/QEpres/smtlib.952482.smt2,cvc5,0,1201.7150850631297
UFLIA/simplify2/front_end_suite/javafe.ast.ConstructorInvocation.008.smt2,cvc5,1,0.4490941599942744
UFLIA/simplify2/front_end_suite/javafe.filespace.PkgTree.011.smt2,cvc5,1,0.25427357596345246
UFLIA/boogie/PureReceiverMightBeCommitted_C.O.smt2,cvc5,1,0.33571085007861257
UFLIA/sledgehammer/NS_Shared/smtlib.807156.smt2,cvc5,0,1201.7368462621234
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDeclVec.013.smt2,cvc5,1,0.5061269109137356
UFLIA/boogie/Change769_B..ctor.smt2,cvc5,1,0.35468683391809464
UFLIA/sledgehammer/FFT/smtlib.979124.smt2,cvc5,0,1201.7147512899246
UFLIA/sledgehammer/Hoare/smtlib.874055.smt2,cvc5,1,1.1585814009886235
UFLIA/sledgehammer/Hoare/smtlib.779492.smt2,cvc5,0,1201.7159683289938
UFLIA/boogie/Change769_Test7..ctor.smt2,cvc5,1,0.3791175161022693
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1478401.smt2,cvc5,0,1201.7149853990413
UFLIA/tokeneer/tokenreader/poll/processreaderstatechange-5.smt2,cvc5,1,0.23270158004015684
UFLIA/sledgehammer/Hoare/smtlib.804621.smt2,cvc5,1,127.75807907897979
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.752753.smt2,cvc5,0,1201.711808592081
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1285792.smt2,cvc5,1,4.72867573518306
UFLIA/sledgehammer/StrongNorm/smtlib.582599.smt2,iProver,0,1201.7285093208775
UFLIA/sledgehammer/NS_Shared/smtlib.827090.smt2,cvc5,0,1201.7154416118283
UFLIA/sledgehammer/QEpres/smtlib.1216924.smt2,cvc5,0,1201.713325729128
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1269992.smt2,cvc5,0,1201.718984730076
UFLIA/sledgehammer/Hoare/smtlib.1234055.smt2,iProver,0,1201.728074671002
UFLIA/simplify/javafe.tc.MethodDeclVec.691.smt2,cvc5,1,16.80856125592254
UFLIA/boogie/Bag5_Bag..ctor_System.Int32.array_notnull_System.Int32_System.Int32.smt2,cvc5,1,2.578900614986196
UFLIA/sledgehammer/QEpres/smtlib.1087039.smt2,cvc5,0,1201.740937108174
UFLIA/sledgehammer/StrongNorm/smtlib.606754.smt2,cvc5,0,1201.7472369950265
UFLIA/tokeneer/admin/startop-2.smt2,cvc5,0,1201.7332735960372
UFLIA/grasshopper/uninstantiated/sls_traverse_loop_invariant_32_3.smt2,cvc5,1,3.424907066859305
UFLIA/sledgehammer/NS_Shared/smtlib.652756.smt2,cvc5,0,1201.7189433011226
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.943066.smt2,cvc5,0,1201.712535090046
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1027777.smt2,cvc5,1,122.66416059387848
UFLIA/tokeneer/keystore/keymatchingissuerpresent-4.smt2,cvc5,0,1201.7171110159252
UFLIA/sledgehammer/FFT/smtlib.935313.smt2,iProver,1,119.11622199206613
UFLIA/simplify2/front_end_suite/javafe.tc.EnvForLocals.008.smt2,cvc5,1,0.37145335087552667
UFLIA/sledgehammer/TwoSquares/smtlib.629305.smt2,cvc5,1,44.99890210502781
UFLIA/sledgehammer/Hoare/smtlib.1097706.smt2,iProver,0,1201.7313051291276
UFLIA/sledgehammer/QEpres/smtlib.1010125.smt2,cvc5,0,1201.7252633830067
UFLIA/sledgehammer/QEpres/smtlib.771932.smt2,cvc5,0,1201.7180728309322
UFLIA/boogie/loopinv1_LoopInv1.Test1b_F_notnull-infer_eh.smt2,cvc5,1,10.539945737924427
UFLIA/simplify2/front_end_suite/javafe.CountLines.001.smt2,cvc5,1,0.34767330810427666
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.753561.smt2,cvc5,0,1201.7124346559867
UFLIA/sledgehammer/Hoare/smtlib.993896.smt2,cvc5,1,0.2256384650245309
UFLIA/sledgehammer/TwoSquares/smtlib.894693.smt2,iProver,0,1201.7264026738703
UFLIA/boogie/Capture_Capture.Caller1_System.Object_notnull.smt2,cvc5,0,1201.7433759009
UFLIA/sledgehammer/Arrow_Order/smtlib.718040.smt2,cvc5,1,120.47381999599747
UFLIA/sledgehammer/QEpres/smtlib.660943.smt2,cvc5,0,1201.7216161901597
UFLIA/simplify/javafe.util.LocationManagerCorrelatedReader.798.smt2,cvc5,1,4.050810938002542
UFLIA/simplify2/front_end_suite/javafe.ast.CompoundName.009.smt2,cvc5,1,0.48911067098379135
UFLIA/sledgehammer/TwoSquares/smtlib.832972.smt2,cvc5,1,0.2272185788024217
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.593669.smt2,cvc5,0,1201.7214611808304
UFLIA/sledgehammer/QEpres/smtlib.909222.smt2,cvc5,0,1201.7282861210406
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1141637.smt2,iProver,0,1201.723292315146
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.963456.smt2,cvc5,0,1201.7171016708016
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.876477.smt2,cvc5,0,1201.7138647600077
UFLIA/boogie/EnsuresFalse_C.foo.smt2,cvc5,0,1201.7152066009585
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1304333.smt2,cvc5,0,1201.7137100719847
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.980066.smt2,cvc5,1,0.27363082696683705
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.602592.smt2,cvc5,0,1201.7216678599361
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.981914.smt2,cvc5,1,0.3348537718411535
UFLIA/simplify/javafe.tc.EnvForCU.653.smt2,cvc5,1,0.5134658890310675
UFLIA/simplify2/front_end_suite/javafe.ast.ContinueStmt.004.smt2,cvc5,1,0.4924922550562769
UFLIA/sledgehammer/FFT/smtlib.1001678.smt2,cvc5,0,1201.7120436739642
UFLIA/sledgehammer/TypeSafe/smtlib.1022424.smt2,cvc5,1,31.566174760926515
UFLIA/sledgehammer/TwoSquares/smtlib.742141.smt2,cvc5,1,0.2295150998979807
UFLIA/sledgehammer/QEpres/smtlib.822731.smt2,cvc5,0,1201.710776437074
UFLIA/simplify/javafe.tc.FieldDeclVec.675.smt2,cvc5,1,0.8925691670738161
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.561006.smt2,cvc5,1,30.938413437921554
UFLIA/tokeneer/enclave/progressadminactivity-9.smt2,cvc5,0,1201.714090198977
UFLIA/simplify2/front_end_suite/javafe.ast.MethodDecl.003.smt2,cvc5,1,0.8733144849538803
UFLIA/sledgehammer/FFT/smtlib.590748.smt2,cvc5,0,1201.7173973571043
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.005.smt2,cvc5,1,0.37510567903518677
UFLIA/grasshopper/uninstantiated/difference_precondition_of_difference_43_15.smt2,cvc5,1,43.05994787090458
UFLIA/sledgehammer/Hoare/smtlib.1155711.smt2,cvc5,1,0.36049666488543153
UFLIA/sledgehammer/QEpres/smtlib.1114045.smt2,SMTInterpol,1,0.525853939994704
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1301863.smt2,iProver,0,1202.2277858930174
UFLIA/boogie/ExposeVersion_A.setValue_System.Int32-level_2.smt2,cvc5,1,0.3878072900697589
UFLIA/simplify/javafe.tc.TypeSigVec.739.smt2,cvc5,1,0.4485056500416249
UFLIA/tokeneer/tokenreader/getreaderstate-1.smt2,cvc5,1,0.22779926285147667
UFLIA/sledgehammer/Arrow_Order/smtlib.586117.smt2,cvc5,0,1201.7338241189718
UFLIA/boogie/Array2_test3.MyClass2..ctor.smt2,cvc5,1,0.3160411990247667
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.678864.smt2,cvc5,1,0.22627152502536774
UFLIA/sledgehammer/Hoare/smtlib.660166.smt2,cvc5,1,5.102601316990331
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.890519.smt2,cvc5,0,1201.7100390729029
UFLIA/simplify2/front_end_suite/javafe.ast.ThisExpr.007.smt2,cvc5,1,19.740714421030134
UFLIA/simplify2/front_end_suite/javafe.tc.FieldDeclVec.005.smt2,cvc5,1,0.37146428204141557
UFLIA/simplify2/front_end_suite/javafe.ast.UnaryExpr.003.smt2,cvc5,1,6.967591817025095
UFLIA/boogie/Arrays_P2-noinfer.smt2,iProver,0,1201.7267823840957
UFLIA/tokeneer/enclave/startadminactivity-7.smt2,cvc5,0,1201.7130569459405
UFLIA/sledgehammer/QEpres/smtlib.606634.smt2,iProver,1,3.969165649963543
UFLIA/sledgehammer/Arrow_Order/smtlib.852104.smt2,cvc5,1,0.7171078820247203
UFLIA/boogie/AssignToNonInvariantField_AnotherClient.UpdateTheRep_Good.smt2,cvc5,1,3.0961090011987835
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1348003.smt2,cvc5,1,0.22906086617149413
UFLIA/tokeneer/door/poll-10.smt2,cvc5,0,1201.7147627940867
UFLIA/sledgehammer/StrongNorm/smtlib.772787.smt2,cvc5,0,1201.7450247290544
UFLIA/sledgehammer/QEpres/smtlib.982041.smt2,cvc5,1,30.77586032007821
UFLIA/sledgehammer/QEpres/smtlib.980521.smt2,cvc5,1,31.20950727001764
UFLIA/simplify/javafe.ast.TypeDecl.367.smt2,cvc5,1,0.3169050579890609
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestExpr.003.smt2,cvc5,1,0.8602589201182127
UFLIA/boogie/Array_test3.MyClass.Allocate0_System.Int32.smt2,cvc5,0,1201.712508304976
UFLIA/grasshopper/uninstantiated/copy_loop_invariant_50_5.smt2,iProver,1,1.3502202050294727
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.739915.smt2,cvc5,0,1201.7148507088423
UFLIA/sledgehammer/TwoSquares/smtlib.785951.smt2,cvc5,1,0.8813416310586035
UFLIA/grasshopper/uninstantiated/union_precondition_of_union_44_15.smt2,cvc5,1,9.218001225963235
UFLIA/simplify2/front_end_suite/javafe.util.BufferedCorrelatedReader.008.smt2,cvc5,1,0.4181731669232249
UFLIA/sledgehammer/Arrow_Order/smtlib.561175.smt2,cvc5,0,1201.711555940099
UFLIA/sledgehammer/QEpres/smtlib.602493.smt2,cvc5,1,210.47600470902398
UFLIA/sledgehammer/Arrow_Order/smtlib.858575.smt2,cvc5,1,18.08523486997001
UFLIA/sledgehammer/Arrow_Order/smtlib.571676.smt2,cvc5,0,1201.7115097858477
UFLIA/boogie/MustOverride_Ex4.B..ctor.smt2,cvc5,1,0.35390599886886775
UFLIA/simplify/javafe.ast.IdentifierVec.178.smt2,cvc5,1,0.4314601069781929
UFLIA/simplify/javafe.ast.AmbiguousMethodInvocation.31.smt2,cvc5,1,0.6316045399289578
UFLIA/sledgehammer/TwoSquares/smtlib.771933.smt2,cvc5,1,120.52165698586032
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.038.smt2,cvc5,1,0.6322154998779297
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestParse.007.smt2,cvc5,1,0.26485044485889375
UFLIA/simplify/javafe.tc.PrepTypeDeclaration.710.smt2,cvc5,1,0.3030084860511124
UFLIA/simplify/javafe.util.BufferedCorrelatedReader.775.smt2,cvc5,1,1.3471447369083762
UFLIA/sledgehammer/TwoSquares/smtlib.592580.smt2,cvc5,0,1201.7293478141073
UFLIA/boogie/BClient_Client.Q_MyClass_notnull_System.Boolean_System.Boolean.smt2,cvc5,0,1201.7122758110054
UFLIA/simplify/javafe.ast.TypeNameVec.414.smt2,cvc5,1,0.5826382930390537
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.004.smt2,cvc5,1,0.6402349369600415
UFLIA/sledgehammer/NS_Shared/smtlib.585704.smt2,cvc5,1,0.34272752492688596
UFLIA/simplify/javafe.ast.ReturnStmt.295.smt2,cvc5,1,0.639401278924197
UFLIA/sledgehammer/Arrow_Order/smtlib.569556.smt2,cvc5,1,0.333663702942431
UFLIA/sledgehammer/FFT/smtlib.1002149.smt2,cvc5,0,1201.7305731461383
UFLIA/sledgehammer/StrongNorm/smtlib.797909.smt2,cvc5,0,1201.7176125580445
UFLIA/sledgehammer/StrongNorm/smtlib.841017.smt2,cvc5,1,6.364461731864139
UFLIA/sledgehammer/Hoare/smtlib.774037.smt2,cvc5,1,0.2909987289458513
UFLIA/simplify2/front_end_suite/javafe.ast.NewArrayExpr.003.smt2,cvc5,1,0.5721914209425449
UFLIA/sledgehammer/TwoSquares/smtlib.912724.smt2,cvc5,1,0.2764420020394027
UFLIA/simplify2/front_end_suite/javafe.tc.Types.058.smt2,cvc5,1,0.607345949858427
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.002.smt2,cvc5,1,0.4735315360594541
UFLIA/simplify2/front_end_suite/javafe.util.StackVector.013.smt2,cvc5,1,0.6853039469569921
UFLIA/sledgehammer/QEpres/smtlib.690800.smt2,cvc5,0,1201.711715413956
UFLIA/tokeneer/latch/updatedevice-6.smt2,cvc5,0,1201.7137522469275
UFLIA/sledgehammer/Hoare/smtlib.783887.smt2,iProver,0,1201.7481058670674
UFLIA/sledgehammer/StrongNorm/smtlib.779895.smt2,cvc5,0,60.453712615184486
UFLIA/sledgehammer/TwoSquares/smtlib.813480.smt2,cvc5,0,1201.7135108960792
UFLIA/simplify2/front_end_suite/javafe.reader.ASTClassFileParser.006.smt2,cvc5,1,4.508005575044081
UFLIA/sledgehammer/QEpres/smtlib.644437.smt2,iProver,1,25.94814971392043
UFLIA/simplify/javafe.tc.FlowInsensitiveChecks.682.smt2,cvc5,1,0.3364209118299186
UFLIA/sledgehammer/StrongNorm/smtlib.872237.smt2,cvc5,0,1201.71366150002
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.020.smt2,cvc5,1,1.2717519151046872
UFLIA/simplify/javafe.util.LocationManagerCorrelatedReader.801.smt2,cvc5,1,4.06049814610742
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1179314.smt2,iProver,0,1201.7275348398834
UFLIA/sledgehammer/QEpres/smtlib.591402.smt2,iProver,0,1201.7279875129461
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.956852.smt2,cvc5,1,0.23322049085982144
UFLIA/sexpr/SES.Sx.get_True.smt2,cvc5,1,2.6421012959908694
UFLIA/boogie/BasicMethodology_CS.test3.smt2,cvc5,1,13.239400059916079
UFLIA/sledgehammer/TwoSquares/smtlib.625641.smt2,cvc5,0,1201.7250657009427
UFLIA/sledgehammer/Arrow_Order/smtlib.584485.smt2,cvc5,0,1201.7158269030042
UFLIA/sledgehammer/QEpres/smtlib.897372.smt2,iProver,0,1201.7360059258062
UFLIA/simplify2/front_end_suite/javafe.ast.LiteralExpr.002.smt2,cvc5,1,0.5170403260271996
UFLIA/sledgehammer/FFT/smtlib.1026416.smt2,cvc5,0,1201.7126873861998
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1412025.smt2,iProver,0,1201.7230901629664
UFLIA/sledgehammer/TwoSquares/smtlib.820489.smt2,cvc5,1,98.98642455018125
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.001.smt2,cvc5,1,271.7240437308792
UFLIA/boogie/Ensures_Q-noinfer_4.smt2,iProver,0,1201.734267263906
UFLIA/simplify2/front_end_suite/javafe.ast.ArrayRefExpr.011.smt2,cvc5,1,0.730609088903293
UFLIA/boogie/StrictReadOnly_C2.Y0.smt2,cvc5,0,1201.7146751619875
UFLIA/boogie/AdditiveMethods_OwnedResults.F5.smt2,cvc5,0,1201.7135818549432
UFLIA/simplify2/front_end_suite/javafe.ast.NewInstanceExpr.002.smt2,cvc5,1,7.728434956166893
UFLIA/simplify2/front_end_suite/javafe.ast.DefaultVisitor.008.smt2,cvc5,1,0.48617175011895597
UFLIA/simplify/javafe.util.BufferedCorrelatedReader.769.smt2,cvc5,1,14.424134884029627
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.015.smt2,cvc5,1,1.0521723369602114
UFLIA/grasshopper/uninstantiated/merge_invariant_49_2.smt2,cvc5,1,490.0831366509665
UFLIA/boogie/Finally_ReturnFinally.N-modifiesOnLoop.smt2,cvc5,0,1201.7179782870226
UFLIA/boogie/ExposeVersion_A.FieldUpdateOnOtherWithMethodQuery_A_notnull_A_notnull-level_2.smt2,cvc5,1,1.2915687870699912
UFLIA/sledgehammer/Hoare/smtlib.1110939.smt2,cvc5,0,1201.736919276882
UFLIA/grasshopper/uninstantiated/difference_postcondition_of_difference_38_8.smt2,cvc5,0,1201.7300657839514
UFLIA/grasshopper/uninstantiated/union_check_heap_access_38_8.smt2,cvc5,1,0.6594301979057491
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.864403.smt2,iProver,1,3.391494697192684
UFLIA/simplify2/front_end_suite/javafe.reader.ASTClassFileParser.014.smt2,cvc5,1,0.7995500708930194
UFLIA/sledgehammer/Arrow_Order/smtlib.588408.smt2,cvc5,0,1201.7108146529645
UFLIA/sledgehammer/NS_Shared/smtlib.803649.smt2,cvc5,0,1201.7154150309507
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.004.smt2,cvc5,1,26.243641370907426
UFLIA/sledgehammer/TypeSafe/smtlib.826513.smt2,cvc5,1,0.3982066127937287
UFLIA/sledgehammer/FFT/smtlib.692559.smt2,cvc5,0,1201.7131259290036
UFLIA/sledgehammer/StrongNorm/smtlib.853023.smt2,iProver,1,17.508967167930678
UFLIA/sledgehammer/Hoare/smtlib.1191313.smt2,cvc5,1,35.426695032045245
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1370456.smt2,cvc5,0,1201.7126911180094
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1377848.smt2,cvc5,0,1201.7367775070015
UFLIA/simplify2/front_end_suite/javafe.filespace.Tree.009.smt2,cvc5,1,0.24974921811372042
UFLIA/sledgehammer/Hoare/smtlib.1133210.smt2,cvc5,0,1201.7151146109682
UFLIA/sledgehammer/QEpres/smtlib.721296.smt2,iProver,1,3.3652106830850244
UFLIA/sledgehammer/QEpres/smtlib.1228959.smt2,cvc5,0,1201.7232826368418
UFLIA/sledgehammer/TypeSafe/smtlib.817940.smt2,cvc5,0,1201.7285857819952
UFLIA/sledgehammer/QEpres/smtlib.1110828.smt2,SMTInterpol,1,0.5928031109506264
UFLIA/boogie/StrictReadOnly_C2.X2.smt2,cvc5,0,1201.7464392459951
UFLIA/grasshopper/uninstantiated/delete_check_free_51_8.smt2,cvc5,1,0.44011955987662077
UFLIA/sledgehammer/Hoare/smtlib.936204.smt2,cvc5,0,1201.712251542136
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.819902.smt2,cvc5,1,0.3359716348350048
