benchmark,selected,solved,runtime
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-reverse-reverse-fuzz.smt2,Z3-Noodler,1,0.23930774396285415
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-reverse-translate-rotate.smt2,Z3-Noodler,1,0.26475936197675765
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00041-15.smt2,Z3-Noodler,1,0.3291977478656918
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ac87c026e57f7ff11a9f8b8210c1b061aa8cb6b4621ee925efb6d94f.smt2,cvc5,1,0.3552098849322647
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ea194cad6ab56b98436c110a89d1b77c3babdcce8439d91b853cd2e8.smt2,Z3-Noodler,1,2.4808901250362396
QF_SLIA/20230329-woorpje-lu/track05/05_track_147.smt2,Z3alpha,1,0.2740738089196384
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_836.smt2,cvc5,1,0.23316350299865007
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-fuzz-graft.smt2,Z3-Noodler,1,0.2398609439842403
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00021-8.smt2,Z3-Noodler,1,0.2438820528332144
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/280.smt2,cvc5,1,0.2530540239531547
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/3f399e30d8f2060ae0c9d9efb6d3971ace4fb1bc9147334614810586.smt2,cvc5,1,0.6652807400096208
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2e589ac665390bb2367d4d90759b6b11c92de64318f61017d297ad05.smt2,cvc5,1,1.1098413430154324
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4023.smt2,cvc5,1,0.3363067121244967
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3e9aa75bd731943dd80cdcdd925e7562220083cc1c68947352e24cf2.smt2,cvc5,1,0.29270479385741055
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-multiply-multiply-reverse.smt2,Z3-Noodler,1,0.2572724970523268
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/17.smt2,Z3alpha,1,0.566050672205165
QF_SLIA/20240411-redos_attack_detection/sat/2809_attack.smt2,Z3-Noodler,1,0.9667989851441234
QF_SLIA/20240411-redos_attack_detection/sat/2934_attack.smt2,Z3-Noodler,1,0.28756970213726163
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/dffb6481a83899b249add20b4d0fb14d3dbccc49054bbfe75e705ac1.smt2,cvc5,1,0.5854309471324086
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-rotate-translate.smt2,Z3-Noodler,1,0.2716616280376911
QF_SLIA/20240411-redos_attack_detection/sat/2907_attack.smt2,Z3-Noodler,1,0.24391650292091072
QF_SLIA/20240411-redos_attack_detection/unsat/670_attack.smt2,Z3-Noodler,1,0.9389805439859629
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/96d0df8d6351fda9018512e3339e8f5dd355d0bfd760ffac6b86f3da.smt2,cvc5,1,0.32261919300071895
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cbe04d7570acdd9e12694d34199c7040e303a6af3475750c0a130dc5.smt2,cvc5,1,0.37198341614566743
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-reverse-translate-rotate.smt2,Z3-Noodler,1,0.24455445003695786
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16259.corecstrs.readable.smt2,Z3alpha,1,0.273126837098971
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3198.smt2,cvc5,1,1.6094872788526118
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00009-24.smt2,Z3-Noodler,1,0.26595652592368424
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/83c17e6a16314b75120335ccedf3856a1d17c56b844401bcbf8f0ce1.smt2,cvc5,1,0.24971956596709788
QF_SLIA/20240411-redos_attack_detection/sat/3185_attack.smt2,Z3-Noodler,1,0.4722819160670042
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6c7631939ffc8617da917b03451c7c2228596ed34136ca2b4477608b.smt2,cvc5,1,0.2905727669131011
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b015ac600b80f7de3ea1e9e78a70a839a72c877cd16bc86ab96d2770.smt2,cvc5,1,0.3745749229565263
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a40460bb3eaee5cad0fe9f7c2de135ba5e9d9822e25dbad2dd1f2ef7.smt2,cvc5,1,0.38370896107517183
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/123.smt2,cvc5,1,2.159391170134768
QF_SLIA/20240411-redos_attack_detection/sat/2748_attack.smt2,Z3-Noodler,1,0.24276454118080437
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/539.smt2,cvc5,1,2.172837810823694
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5773.corecstrs.readable.smt2,Z3alpha,1,0.27794405701570213
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00007-12.smt2,Z3-Noodler,1,0.24388559395447373
QF_SLIA/20240411-redos_attack_detection/sat/2190_attack.smt2,Z3-Noodler,1,1.3043360458686948
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-translate-graft.smt2,Z3-Noodler,1,0.24436989100649953
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1076.smt2,cvc5,1,0.229216551175341
QF_SLIA/2019-Leetcode/isInterleave/f338cae2ab3bdd9d1ce2cb042b56ececc147dde6050ec705193fbcd5.smt2,cvc5,1,0.24013441894203424
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/90576922599a07969577018808693155f149c5ecd8560f40fd960abe.smt2,cvc5,1,0.464703492121771
QF_SLIA/20230329-denghang/instance51254.smt2,Z3-Noodler,1,0.24198870593681931
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-21.smt2,Z3-Noodler,1,0.259758303174749
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14594.corecstrs.readable.smt2,Z3alpha,1,0.26649142196401954
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2482e0139edde1b1a0be9dff9d844923d5db0f5e51b21a2420080336.smt2,cvc5,1,0.28720937692560256
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-translate-graft-graft.smt2,Z3-Noodler,1,0.24089150317013264
QF_SLIA/20240411-redos_attack_detection/unsat/267_attack.smt2,Z3-Noodler,1,3.0920799130108207
QF_SLIA/20240411-redos_attack_detection/sat/793_attack.smt2,Z3-Noodler,1,0.25642171991057694
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10691.corecstrs.readable.smt2,Z3alpha,1,0.2989284701179713
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5698a1a6a5cee91eb5be6669748167d93aa1ea150f0f0c32a54dd5d8.smt2,cvc5,1,0.27667064499109983
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-translate.smt2,Z3-Noodler,1,0.25189721886999905
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ad4153ce4f0b4b13965e08e02cad695229722901ee3ede79df38071e.smt2,cvc5,1,0.497856630012393
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-graft-rotate-graft.smt2,Z3-Noodler,1,0.23982602497562766
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bac26c5abd64ef90b1b633b3972f6435b88f9cf3dead303cb4704516.smt2,cvc5,1,0.3261364579666406
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e2279bd3a19ab02ac6acea60843fdf4f1038511d2ecfa1c4d6be01b3.smt2,cvc5,1,0.3564074889291078
QF_SLIA/20230329-woorpje-lu/track05/05_track_198.smt2,Z3alpha,1,0.27902718097902834
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f216b668bf6c528c07580cf5e70149a740ca7e3a72fa2e58f2694e86.smt2,cvc5,1,0.36501193488948047
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1b0ef618d4a8cb585b2f52314e8054fb34ed716d5dc5138fd4017180.smt2,cvc5,1,0.35611498006619513
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-fuzz-multiply.smt2,Z3-Noodler,1,0.2498639530967921
QF_SLIA/20240411-redos_attack_detection/sat/1113_attack.smt2,Z3-Noodler,1,0.2463121369946748
QF_SLIA/20230327-stringfuzz-lu/generated/variants/228a8027.smt2,Z3-Noodler,1,0.2558389820624143
QF_SLIA/20240411-redos_attack_detection/sat/1230_attack.smt2,Z3-Noodler,1,0.5403417479246855
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/16f14b14d718fb0c1ebbe7c8b8db47b00e0877766878c17f2071ef0a.smt2,cvc5,1,0.36533400509506464
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0f247d43d71317454e0e15e212808ec24bf59249fa8e15ea426c0663.smt2,cvc5,1,0.34438305418007076
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/451ba1d5682eaa0cbd683d8d64ef3ef609869d65e72e493b243687d6.smt2,cvc5,1,0.35749851795844734
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/4316e7fa34bb0f1577f6c78fc198c8a1f81a442f4d5fde814e585db7.smt2,cvc5,1,0.2474056431092322
QF_SLIA/2019-Leetcode/myAtoi/044a2c414259d3131015bc3901552498d6c80edc867e73e50eafc10c.smt2,cvc5,1,0.2539068979676813
QF_SLIA/20240411-redos_attack_detection/unsat/878_attack.smt2,Z3-Noodler,1,0.24270149902440608
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-addStrings/26.smt2,cvc5,1,0.27313374914228916
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14730.corecstrs.readable.smt2,Z3alpha,1,0.3069205752108246
QF_SLIA/20240411-redos_attack_detection/sat/2495_attack.smt2,Z3-Noodler,1,1.1896461199503392
QF_SLIA/20240411-redos_attack_detection/sat/2285_attack.smt2,Z3-Noodler,1,1.9098208711948246
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6f06c63c570da0adab38c7a25bb043aaba41172a1252f123305f29cf.smt2,cvc5,1,0.2794866419862956
QF_SLIA/20180523-Reynolds/kaluza/sat/big/idxof_branchsolve.readable.smt2,Z3alpha,1,0.2712375591509044
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17710.corecstrs.readable.smt2,Z3alpha,1,0.29875557706691325
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00301-22.smt2,Z3-Noodler,1,0.27875628997571766
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26927.corecstrs.readable.smt2,Z3alpha,1,0.2657731859944761
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/17be3b76d6b5deb39f6f7cf675dd9e70c8d668374d1042f2100dc9c0.smt2,cvc5,1,0.37422362389042974
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00043-16.smt2,Z3-Noodler,1,0.28785806614905596
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/94ce89fcf3383458c657040e5d9bba20ee939fc8eed4d80dc2ae8297.smt2,cvc5,1,0.5789819939527661
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-multiply-translate.smt2,Z3-Noodler,1,0.2454884850885719
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/395.smt2,cvc5,1,1.386201186105609
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b7f86aa3ffe5f40af182700652feb14ce98fce1960e9bba31562960d.smt2,cvc5,1,0.34239270188845694
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3198.smt2,cvc5,1,0.22332594892941415
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-graft-translate.smt2,Z3-Noodler,1,0.26958515401929617
QF_SLIA/2018-Kepler/quad-152-4-3-unsat.smt2,Z3-Noodler,1,0.2442795829847455
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00162-5.smt2,Z3-Noodler,1,0.25268670194782317
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4512.smt2,cvc5,1,0.23465596907772124
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-rotate-rotate.smt2,Z3-Noodler,1,0.24064531177282333
QF_SLIA/20240411-redos_attack_detection/unsat/916_attack.smt2,Z3-Noodler,1,0.23904342693276703
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/095b8e91ad67986b01c9b287527f75f70ca2a39b4ad649f938dac340.smt2,cvc5,1,0.3929627549368888
QF_SLIA/20230329-denghang/instance58017.smt2,Z3-Noodler,1,0.3131768249440938
QF_SLIA/20230329-denghang/instance44433.smt2,Z3-Noodler,1,0.25782860396429896
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16480.corecstrs.readable.smt2,Z3alpha,1,0.3097022029105574
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/44.smt2,cvc5,1,0.3122450499795377
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f7943bf3d7f9307bc49eec892aafe4d7c1be9d6359f2a92155084f75.smt2,cvc5,1,0.35264304699376225
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cca9d03a23d1e14603e4d249c3640f07246757656f03e273728cb1af.smt2,cvc5,1,0.31746592093259096
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f940b4a79139578b72cb0b161b80906c24b99322674057cfd99f3573.smt2,cvc5,1,0.33755124313756824
QF_SLIA/20240411-redos_attack_detection/unsat/792_attack.smt2,Z3-Noodler,1,0.26427250704728067
QF_SLIA/20240411-redos_attack_detection/sat/1957_attack.smt2,Z3-Noodler,1,1.2025478340219706
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/725.smt2,cvc5,1,0.2591676281299442
QF_SLIA/20240411-redos_attack_detection/sat/3131_attack.smt2,Z3-Noodler,1,0.37022997392341495
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-multiply-reverse-graft.smt2,Z3-Noodler,1,0.27398625295609236
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00031-24.smt2,Z3-Noodler,1,0.2926350689958781
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20507.corecstrs.readable.smt2,Z3alpha,1,0.2665747890714556
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/02d6454c6cf197e645ad4b3126866c2af4a8dc2c58c2bdb147fc1d61.smt2,cvc5,1,0.3355024210177362
QF_SLIA/20240411-redos_attack_detection/sat/3295_attack.smt2,Z3-Noodler,1,1.6103342100977898
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2798.corecstrs.readable.smt2,Z3alpha,1,0.26941804005764425
QF_SLIA/20240411-redos_attack_detection/sat/1893_attack.smt2,Z3-Noodler,1,1.9870954619254917
QF_SLIA/20230403-webapp/str-rep/str_replace124.smt2,Z3-Noodler,1,0.24851631186902523
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-7.smt2,Z3-Noodler,1,0.2455631410703063
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/32474.corecstrs.readable.smt2,Z3alpha,1,0.27285584388300776
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c44cbea399eda33e3d144f4593ee4d322c010b27afdc12b17ab293b9.smt2,cvc5,1,0.3263152311556041
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4504.smt2,cvc5,1,1.6477515760343522
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/658.smt2,cvc5,1,0.8492643870413303
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/292f3571c82cd370914f3878266c1883ea9a3c385b600d48dc9e42c8.smt2,cvc5,1,0.47868184791877866
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3452567aea6adb1de8a716ff0df7fc59274e35930ae88715396627e8.smt2,cvc5,1,0.4582320430781692
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/b050297e8e9f381cb1ea31f5dea4dcdaeba989f91e19d964977eb30c.smt2,cvc5,1,0.2721417141146958
QF_SLIA/20240411-redos_attack_detection/sat/2575_attack.smt2,Z3-Noodler,1,0.24109051609411836
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/684.smt2,cvc5,1,0.601755860960111
QF_SLIA/20240411-redos_attack_detection/unsat/1069_attack.smt2,Z3-Noodler,1,1.3712747911922634
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00051-2.smt2,Z3-Noodler,1,0.26569409505464137
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bcbe55f252ae5b0cb0816b82a34ea2219fe25a32711b3316a98f8576.smt2,cvc5,1,0.24755142303183675
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00014-27.smt2,Z3-Noodler,1,0.26094058295711875
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00081-21.smt2,Z3-Noodler,1,0.6945130350068212
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6365.corecstrs.readable.smt2,Z3alpha,1,0.2761826610658318
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-translate-graft.smt2,Z3-Noodler,1,0.2413169788196683
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cabb60bca9e0d4bcff993a067c7b1fe25f6b7c61b6ccd66251c66399.smt2,cvc5,1,0.3943501061294228
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/634.smt2,cvc5,1,2.2853594440966845
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-fuzz-reverse-rotate.smt2,Z3-Noodler,1,0.2432424621656537
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-reverse-translate-translate.smt2,Z3-Noodler,1,0.23991577699780464
QF_SLIA/20240411-redos_attack_detection/sat/3074_attack.smt2,Z3-Noodler,1,0.9292726200073957
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-rotate-graft.smt2,Z3-Noodler,1,0.2687382730655372
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/dcf2ba2947e5c9088794fc16b2a6fe702346368ac65e561086901708.smt2,cvc5,1,0.23397185490466654
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-8.smt2,Z3alpha,1,0.31879357784055173
QF_SLIA/20240411-redos_attack_detection/sat/2245_attack.smt2,Z3-Noodler,1,0.2417361328843981
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/af45606fa029ca65b54b942fe4ec70781deaae134106f65f8419fc6b.smt2,cvc5,1,0.3755321470089257
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31259.corecstrs.readable.smt2,Z3alpha,1,0.2665210939012468
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6515.smt2,cvc5,1,0.7105376841500401
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-multiply-translate.smt2,Z3-Noodler,1,0.36004259902983904
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.2728549900930375
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-675.smt2,cvc5,1,0.29760427912697196
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/291f2ac017a5cc5ccf8cf3cccf7f3fc7c7599ef7317702356e3e83c6.smt2,cvc5,1,0.2637872011400759
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-translate-fuzz-multiply.smt2,Z3-Noodler,1,0.2456091921776533
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/896f64e31eab176b5e92ffc6654f2197ae75e77d00e9b3f1155f77b0.smt2,cvc5,1,0.3555000990163535
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/445.smt2,cvc5,1,1.221336493967101
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bce075a922adad81b52fe3e79be3780a0149e461d71fb5631645b365.smt2,cvc5,1,0.2987463572062552
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/25.smt2,cvc5,1,3.8035769751295447
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9f6126222b1a6f6d07cb9214785fa8ddbc31ce2291a110e610f31980.smt2,cvc5,1,0.3565608919598162
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-rotate-translate.smt2,Z3-Noodler,1,0.2429621610790491
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/66415f3de254f930b2cde26971ae3b3703ad4491ff8611afa0aa0285.smt2,cvc5,1,0.33154161809943616
QF_SLIA/20240411-redos_attack_detection/unsat/677_attack.smt2,Z3-Noodler,1,0.2571868640370667
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3363.corecstrs.readable.smt2,cvc5,1,303.40291115408763
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d546f378.smt2,Z3-Noodler,1,0.24664514907635748
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-graft-graft-translate.smt2,Z3-Noodler,1,0.2462726579979062
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-fuzz-multiply.smt2,Z3-Noodler,1,0.25838950206525624
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3566.smt2,cvc5,1,0.25105337519198656
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e95cf3eaf625224496b6e20aa9691de616d80332f87bfb0a5d323de1.smt2,cvc5,1,0.6125552239827812
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26975.corecstrs.readable.smt2,Z3alpha,1,0.266368166776374
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13729.corecstrs.readable.smt2,Z3alpha,1,0.26824879995547235
QF_SLIA/20230329-denghang/instance58415.smt2,Z3-Noodler,1,0.2530093181412667
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1293.smt2,cvc5,1,1.69676105491817
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/c602a7797f93091ef387ff41a81d817c898de3eb2e8a872eae31a3cf.smt2,cvc5,1,0.686311969999224
QF_SLIA/20240411-redos_attack_detection/unsat/676_attack.smt2,Z3-Noodler,1,0.2517964739818126
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/488.smt2,cvc5,1,1.35009943600744
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/383.smt2,cvc5,1,1.4865690900478512
QF_SLIA/20240411-redos_attack_detection/sat/1967_attack.smt2,Z3-Noodler,1,0.26126915612258017
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10142.corecstrs.readable.smt2,cvc5,1,0.25539671815931797
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/c50c2e25132161f0255e85a6d7e75bf30a7c0600080f59fcac5eda6f.smt2,cvc5,1,0.8464071680791676
QF_SLIA/20240411-redos_attack_detection/sat/2615_attack.smt2,Z3-Noodler,1,1.4623725661076605
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4291.smt2,cvc5,1,0.24838985688984394
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/141.smt2,cvc5,1,0.2407382889650762
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-multiply-translate.smt2,Z3-Noodler,1,0.24131459300406277
