benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/55dfe07d1bbeff8eeada507e6da531577ddc30777db626e127bb3662.smt2,cvc5,1,0.44731152104213834
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1515e037244accd02e6cd5489f381d202fc95834af068bc196c6ed78.smt2,cvc5,1,0.3099011390004307
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/959decca540345d309b7cd7f9d79d2864df8db53b197fc10a476fdf5.smt2,cvc5,1,0.5354882518295199
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-rotate-translate-reverse.smt2,Z3-Noodler,1,0.245024569099769
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_90.smt2,cvc5,1,300.46544540207833
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b04d9583.smt2,Z3-Noodler,1,0.2545545450411737
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00001-10.smt2,Z3-Noodler,1,0.24312028801068664
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-rotate-fuzz-fuzz.smt2,Z3-Noodler,1,0.2488890029489994
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0ed8e6825bf7d1af675c2f5328f00cdc17a32eb03865368423baa8ac.smt2,cvc5,1,0.3418038000818342
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5fb4040e64477c86b645465652dc9527f6008b28302930dd76ab5455.smt2,cvc5,1,0.3602899690158665
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6966.corecstrs.readable.smt2,Z3alpha,1,0.27613256499171257
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-reverse-translate.smt2,Z3-Noodler,1,0.24901896598748863
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4031.smt2,cvc5,1,0.2637459540273994
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00071-12.smt2,Z3-Noodler,1,0.5377194001339376
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/95cf16c6c9111a12abc40c0456a6d75351bf98d8fe4b8604ca17a15a.smt2,cvc5,1,0.322686362080276
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26586.corecstrs.readable.smt2,Z3alpha,1,0.2729119509458542
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5ab2f35a4d8267640e8a5f8bf6e7260421e6905e1a2881445932c553.smt2,cvc5,1,0.6306354829575866
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00056-24.smt2,Z3-Noodler,1,0.41290875780396163
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2928.smt2,cvc5,1,3.172474886989221
QF_SLIA/20240411-redos_attack_detection/unsat/709_attack.smt2,Z3-Noodler,1,0.2665249041747302
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_632.smt2,cvc5,1,0.22467008419334888
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28462.corecstrs.readable.smt2,Z3alpha,1,0.2686634720303118
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3ccdef5ca5b5ab5f8ccc84337b25c782bad1257f7d6921322b29a473.smt2,cvc5,1,0.3948326390236616
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16612.corecstrs.readable.smt2,Z3alpha,1,0.26787568093277514
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00251-24.smt2,Z3-Noodler,1,0.24664619797840714
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/763262551b56c69c034b9a140889048351913314d5cbecc068eade89.smt2,cvc5,1,0.2937468090094626
QF_SLIA/20240411-redos_attack_detection/sat/17_attack.smt2,Z3-Noodler,1,0.2388185909949243
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/febd2a809e92019eda44982351cf2f10c350e31b61411e9b9e98d9ef.smt2,cvc5,1,0.2676541570108384
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-reverse-fuzz.smt2,Z3-Noodler,1,0.24455449101515114
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12336.corecstrs.readable.smt2,Z3alpha,1,0.26805189880542457
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.24106527701951563
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c557b795a06f142d0f8771f8d27505f1bc1602b2ece7ab04d77d1366.smt2,cvc5,1,0.4368773230817169
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1bf9dca0bb55d00c40bce463f9d508fd7cf7ffc30faa40c5f7adbe53.smt2,cvc5,1,0.2858848529867828
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/72a2acd6f9f04faa0170067b060f637404930621b20ac76411ef9993.smt2,cvc5,1,0.5947835559491068
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3fd28ecd771cdc0fa83fd9cdabb7b72294224b518b328a5f39dfbef9.smt2,cvc5,1,0.4112481940537691
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f0568cb8a7e9a15ac91052f06806e59f1f473727fa4de86b2206f24c.smt2,cvc5,1,0.3466130690649152
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-translate-graft.smt2,Z3-Noodler,1,0.24488554010167718
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_146.smt2,cvc5,1,0.2241399169433862
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23290.corecstrs.readable.smt2,Z3alpha,1,0.2671323688700795
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f7c7e18c00dc3d003964db09df5e078b200efe3dfdccb560e2b66d19.smt2,cvc5,1,0.31514448090456426
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0733fde93c78dbf29c83c819154bc05cb136552613aa6c6d16ce8c87.smt2,cvc5,1,0.4156901049427688
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_707.smt2,cvc5,1,0.23886815388686955
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4058.smt2,cvc5,1,0.24225242715328932
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3ca47c30e3bcd5d8cda5e056505dccd206fd79ed9b6f567e04c1f06a.smt2,cvc5,1,0.28106897813268006
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b52713964198976b2991835212d4db4e14440ed3d0f846296c09c7c9.smt2,cvc5,1,0.3004551671911031
QF_SLIA/20240411-redos_attack_detection/sat/466_attack.smt2,Z3-Noodler,1,0.24409266700968146
QF_SLIA/20240411-redos_attack_detection/sat/535_attack.smt2,Z3-Noodler,1,1.5735763269476593
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.2510351671371609
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7693.corecstrs.readable.smt2,Z3alpha,1,0.2906806340906769
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00099-14.smt2,Z3-Noodler,1,0.25015045097097754
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/92a4e90a985de8477d4aaf94a63b7a5b3690bd08dcb5d082f4b7db22.smt2,cvc5,1,0.2948150080628693
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/349.smt2,cvc5,1,1.6730538220144808
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-graft-fuzz.smt2,Z3-Noodler,1,0.24661885807290673
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00003-6.smt2,Z3-Noodler,1,0.24241507798433304
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3303.smt2,cvc5,1,0.26125577092170715
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/951c5feebf366a0c1df5ada9904b847f117d6139fa9317fe4e27d27a.smt2,cvc5,1,0.5759524209424853
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8030.corecstrs.readable.smt2,Z3alpha,1,0.26573870284482837
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-graft-graft-graft.smt2,Z3-Noodler,1,0.24280279595404863
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/92005605902c8b378dff2c01be618c7dbc7c752b75bb83bbe2e3c27d.smt2,cvc5,1,0.5226824511773884
QF_SLIA/20240411-redos_attack_detection/sat/1718_attack.smt2,Z3-Noodler,1,1.9548662749584764
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9205.corecstrs.readable.smt2,Z3alpha,1,0.3176812748424709
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00017-1.smt2,Z3-Noodler,1,0.27123460406437516
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2019.smt2,cvc5,1,0.23496023402549326
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16257.corecstrs.readable.smt2,Z3alpha,1,0.26607544510625303
QF_SLIA/20240411-redos_attack_detection/unsat/658_attack.smt2,Z3-Noodler,1,4.059160801116377
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12680.corecstrs.readable.smt2,Z3alpha,1,0.28027937188744545
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bf3e1d93fffaded682c3f5b57d168e5f8a7cbf6408ba52c937204890.smt2,cvc5,1,0.36041920306161046
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b5c266f9bd701b3e868ee9ebd8814608b587e06fb4aa06357852a747.smt2,cvc5,1,0.25665548420511186
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a57d503cdfe59c9a87c7f628e19c00c27f08c4a77bbb25030999692a.smt2,cvc5,1,0.3268347328994423
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-graft.smt2,Z3-Noodler,1,0.2484032369684428
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5859.corecstrs.readable.smt2,Z3alpha,1,0.2703155630733818
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-multiply-multiply-graft.smt2,Z3-Noodler,1,0.24015000695362687
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/29a850909b40bff39d4f08515a15fe7fc09719b9137d6cdac606c325.smt2,cvc5,1,0.3895840609911829
QF_SLIA/20240411-redos_attack_detection/sat/3220_attack.smt2,Z3-Noodler,1,0.6648546860087663
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_777.smt2,cvc5,1,0.24538598209619522
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cb352442dce170a41dfd88721de32f8282c82bb69133703d62c019b1.smt2,cvc5,1,0.29062295192852616
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5dd0d6bab6b3a32943c719e911e9ba8ff66b31a62f6ca69f1cd73b2e.smt2,cvc5,1,0.4898300180211663
QF_SLIA/20230329-denghang/instance51156.smt2,Z3-Noodler,1,0.27389411604963243
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/614.smt2,cvc5,1,2.162843625061214
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15569.corecstrs.readable.smt2,Z3alpha,1,0.2699929680675268
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f9e776bb52956c21e37d80fcf4e8333e4b6b72af126d9103a0ace5c6.smt2,cvc5,1,0.36605776590295136
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3607.smt2,cvc5,1,0.24565641791559756
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fbb0cfa1e5cefee6219bbb74c6a5380b47423f3bca9682b67d46076e.smt2,cvc5,1,0.5523370960727334
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-fuzz-rotate.smt2,Z3-Noodler,1,0.24324058485217392
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a1df300df4437f607e34e39670a6e9d34ff084d3bf1bd06a4b8e496a.smt2,cvc5,1,0.4221429580356926
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24567.corecstrs.readable.smt2,Z3alpha,1,0.2736841170117259
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-translate-graft-fuzz.smt2,Z3-Noodler,1,0.24498134688474238
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/679596e2f2c4820aae4951b60c83e8d7766e898ce0452b47b9a6e9f9.smt2,cvc5,1,0.35821550781838596
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f5e466c3fda4eac13041fcbe9fabeeef5d5d5300ee546e929097ddce.smt2,cvc5,1,0.6383254991378635
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a1d2f3f97f17a4f90625b2b4f7989562c7ba93cd357726c9732ef7ae.smt2,cvc5,1,0.3458331059664488
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-multiply-graft-multiply.smt2,Z3-Noodler,1,0.24221705785021186
QF_SLIA/20240411-redos_attack_detection/sat/2100_attack.smt2,Z3-Noodler,1,0.48184440191835165
QF_SLIA/20240411-redos_attack_detection/sat/168_attack.smt2,Z3-Noodler,1,2.3041445650160313
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-graft.smt2,Z3-Noodler,1,0.24224805203266442
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.24027752596884966
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-fuzz-rotate-translate.smt2,Z3-Noodler,1,0.24449493899010122
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00057-19.smt2,Z3-Noodler,1,0.2610429571941495
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/93f4456bf9b3c158e094ae278e7bfb73c389088b55ba3cce41707372.smt2,cvc5,1,0.3113192499149591
QF_SLIA/20240411-redos_attack_detection/unsat/853_attack.smt2,Z3-Noodler,1,4.535704283043742
QF_SLIA/20240411-redos_attack_detection/sat/844_attack.smt2,Z3-Noodler,1,4.941636089934036
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-translate-graft-rotate.smt2,Z3-Noodler,1,0.23889140877872705
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e6632ab81654fe0597f956e7414937f5e7130cea4aba6e4b8687e5e1.smt2,cvc5,1,0.3354371930472553
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-378.smt2,Z3-Noodler,1,0.2500826548784971
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-translate-reverse.smt2,Z3-Noodler,1,0.2429991909302771
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c1e8bdb02c91bd92042623e8b15133402da52d2450ddf710b125d089.smt2,cvc5,1,0.40173368295654655
QF_SLIA/20240411-redos_attack_detection/sat/1478_attack.smt2,Z3-Noodler,1,0.25049860100261867
QF_SLIA/2019-Leetcode/minCut/2662acfaa01cda2c71360ab15396992b11e7c6234de7eeb8f42736f5.smt2,Z3-Noodler,1,0.24559201183728874
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/57c23bb9d7b2237d1147e32b0df1dd8a2b1c53fac509a5f5f1f5df56.smt2,cvc5,1,0.2985258591361344
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-graft-multiply.smt2,Z3-Noodler,1,0.29610595596022904
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a59490ca45c0b59a11893aa4b9115d76c05eb78b4c2e044ee4160621.smt2,cvc5,1,0.5125852602068335
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1786.smt2,cvc5,1,0.23316280404105783
QF_SLIA/20240411-redos_attack_detection/sat/3020_attack.smt2,Z3-Noodler,1,0.2523643479216844
QF_SLIA/20240411-redos_attack_detection/sat/3223_attack.smt2,Z3-Noodler,1,0.6329495077952743
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/07d0732763b5d062ea33918575c6fbf06183936fa0c1dfbcd11547b7.smt2,cvc5,1,0.5336505400482565
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00106-0.smt2,Z3-Noodler,1,0.24944357993081212
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00022-1.smt2,Z3-Noodler,1,0.25634965184144676
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5070.smt2,cvc5,1,0.24880269379355013
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-fuzz-graft-translate.smt2,Z3-Noodler,1,0.2693678690120578
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_295.smt2,cvc5,1,300.3715702590998
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a02800b013dfb7e3123040652f42cb5b6af7b8f166dad87602f5fd04.smt2,cvc5,1,0.4721674071624875
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/36cdfa0d07cab7675af213390248678be3b3d638d06719112006636d.smt2,cvc5,1,0.5271773091517389
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3965.smt2,cvc5,1,0.25630177091807127
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-fuzz-fuzz.smt2,Z3-Noodler,1,0.2427271530032158
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1b2888d3530a6e00b42069b2d513203ce1c4b9100c6abc049b69dc37.smt2,cvc5,1,0.44274402200244367
QF_SLIA/20240411-redos_attack_detection/sat/377_attack.smt2,Z3-Noodler,1,0.3135300299618393
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ec4030bef03fe1385c45dc97edca77a14d7eb151f34b7fd081baa09b.smt2,cvc5,1,0.39832975901663303
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0245181e1e76fe3caa324c333e67b875e9c11bbd32c197ce1c39822d.smt2,cvc5,1,0.33923891419544816
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3eca209ab49b00170feb1706c5c497a00ebf62ca5339a46f5b0f7214.smt2,cvc5,1,0.27227784297429025
QF_SLIA/20240411-redos_attack_detection/sat/3373_attack.smt2,Z3-Noodler,1,0.2705391780473292
QF_SLIA/20230329-denghang/instance54774.smt2,Z3-Noodler,1,0.28145668120123446
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/913.smt2,cvc5,1,3.0556012780871242
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-graft-multiply.smt2,Z3-Noodler,1,0.24348574317991734
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10373.corecstrs.readable.smt2,Z3alpha,1,0.2649018869269639
QF_SLIA/20230329-woorpje-lu/track05/05_track_78.smt2,cvc5,1,0.24472101498395205
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3212.smt2,cvc5,1,2.0403030801098794
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00101-6.smt2,Z3-Noodler,1,0.27739028888754547
QF_SLIA/20240411-redos_attack_detection/sat/2082_attack.smt2,Z3-Noodler,1,5.402774777030572
QF_SLIA/20240411-redos_attack_detection/sat/865_attack.smt2,Z3-Noodler,1,0.24009304004721344
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/428.smt2,cvc5,1,0.2522302968427539
QF_SLIA/20240411-redos_attack_detection/unsat/238_attack.smt2,Z3-Noodler,1,0.24291229993104935
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3dcd8577052cbcb1224bd195b598bd64eedc1c444fe7e869bdf3a636.smt2,cvc5,1,0.4961522901430726
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5230.corecstrs.readable.smt2,Z3alpha,1,0.26553657418116927
QF_SLIA/20240411-redos_attack_detection/sat/1171_attack.smt2,Z3-Noodler,1,3.2766686629038304
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-fuzz-reverse-fuzz.smt2,Z3-Noodler,1,0.24533504177816212
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00029-19.smt2,Z3-Noodler,1,0.2481916779652238
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-graft-translate-multiply.smt2,Z3-Noodler,1,0.24125844589434564
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-request-headers/769e7deec41c433bfaaed7fec2e77675925aea46fe3eb60fcd41002f.smt2,cvc5,1,0.2844904251396656
QF_SLIA/20240411-redos_attack_detection/sat/1545_attack.smt2,Z3-Noodler,1,2.11386830592528
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/318c0a45d3846027dfe3d223e6a3dd0d5beb11b49fdf302ca006995b.smt2,cvc5,1,0.3378095079679042
QF_SLIA/20180523-Reynolds/kaluza/sat/small/split.readable.smt2,Z3alpha,1,0.27124111796729267
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00026-18.smt2,Z3-Noodler,1,0.27765432884916663
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/671a6edaf36cc8fb59592e02be4e4ed5eb984b2a98b49831d1ea6ed3.smt2,Z3alpha,1,12.253835174022242
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-translate-reverse.smt2,Z3-Noodler,1,0.24790712795220315
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1.smt2,cvc5,1,8.429376454092562
QF_SLIA/20240411-redos_attack_detection/unsat/361_attack.smt2,Z3-Noodler,1,0.2567122981417924
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all217.smt2,cvc5,1,19.477661973796785
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/371f1bb1e5a77959ca9b5c47e830dad74a53ea5318b78868ba18d6c8.smt2,cvc5,1,0.3033484439365566
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/166.smt2,Z3alpha,1,0.9334298679605126
QF_SLIA/20240411-redos_attack_detection/sat/229_attack.smt2,Z3-Noodler,1,0.2706390768289566
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/694.smt2,cvc5,1,0.23191180499270558
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all85.smt2,cvc5,1,0.2654049568809569
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-rotate-rotate.smt2,Z3-Noodler,1,0.24135558609850705
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-graft-rotate.smt2,Z3-Noodler,1,0.24312483496032655
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-graft-reverse.smt2,Z3-Noodler,1,0.24079544097185135
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00003-2.smt2,Z3-Noodler,1,0.2523209750652313
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8989.corecstrs.readable.smt2,Z3alpha,1,0.26621121796779335
QF_SLIA/20240411-redos_attack_detection/sat/1330_attack.smt2,Z3-Noodler,1,0.7765544520225376
QF_SLIA/2019-Jiang/slent/slent_kaluza_569_sink.smt2,Z3-Noodler,1,0.24267609184607863
QF_SLIA/20230327-stringfuzz-lu/generated/variants/104bb77c.smt2,Z3-Noodler,1,0.24587899493053555
QF_SLIA/20240411-redos_attack_detection/sat/2720_attack.smt2,Z3-Noodler,1,1.6069771929178387
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b14dd477eead43fa79ea6a08cf492bf5082969437bb243dc6f174eff.smt2,cvc5,1,0.39350151596590877
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7837.corecstrs.readable.smt2,Z3alpha,1,0.27722263685427606
