benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ffa39129820a021c75b5721d212ee073ffb334f16fbedbd716b35bc4.smt2,Z3-Noodler,1,0.502313673729077,0.4885838630143553,0.013730,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-translate.smt2,Z3-Noodler,1,0.2594434053171426,0.25189721886999905,0.007546,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-translate-graft.smt2,Z3-Noodler,1,0.25195565493777394,0.24436989100649953,0.007586,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1430_attack.smt2,Z3-Noodler,1,0.5766420066356659,0.5688428580760956,0.007799,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5a3fb5c20ef0626777a165939e35d28dfad8609319e84e89b1ab87e8.smt2,Z3-Noodler,1,0.38012845790944993,0.36942131794057786,0.010707,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all218.smt2,Z3-Noodler,1,0.2990024492610246,0.28881863807328045,0.010184,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8b0950291f1a8c23307b4d69472336e1ac6382cf8e0e7e7fed05cf0d.smt2,Z3-Noodler,1,0.35583829786628485,0.34630060102790594,0.009538,0,0,0
QF_SLIA/2018-Kepler/quad-length-221-5-3-sat.smt2,Z3-Noodler,1,0.26462000980973244,0.2571949400007725,0.007425,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/905e0ed80dd7e3f4ffbf1a71621f35e52ab20bc111fc11e8f11b1fab.smt2,cvc5,1,0.4587363307364285,0.4143044059164822,0.044432,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8db40357943fb9494420cb5217db63d81c2a385d838f09b44fbfdf38.smt2,Z3-Noodler,1,0.40821142005734146,0.39365262794308364,0.014559,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/419_attack.smt2,Z3-Noodler,1,0.2595373017247766,0.2518258912023157,0.007711,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3163d44a8fe8c611decd058fb421208d41ee756133ea5bfb05d0fcbf.smt2,Z3-Noodler,1,0.4632916753180325,0.44910815404728055,0.014184,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-13.smt2,Z3-Noodler,1,0.2515197014436126,0.24378325697034597,0.007736,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-6.smt2,Z3-Noodler,1,0.24960247986018658,0.24200026504695415,0.007602,0,0,0
QF_SLIA/2018-Kepler/quad-length-161-4-0-sat.smt2,cvc5,0,1200.0,1201.7157859969884,0.007329,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/af140809c53bfb3d5519a4fd871d89d51b73c060875b24cbeba10b39.smt2,Z3-Noodler,1,0.2754180277697742,0.26761077297851443,0.007807,0,0,0
QF_SLIA/20230329-denghang/instance54774.smt2,Z3-Noodler,1,0.28917476744391024,0.28145668120123446,0.007718,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00008-8.smt2,Z3-Noodler,1,0.2487836650107056,0.241385298082605,0.007398,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00126-23.smt2,Z3-Noodler,1,0.25187826878391206,0.24448562390170991,0.007393,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1977_attack.smt2,Z3-Noodler,1,0.262516210321337,0.25507945800200105,0.007437,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-rotate.smt2,Z3-Noodler,1,0.27461400581523776,0.2671147878281772,0.007499,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-graft-translate.smt2,Z3-Noodler,1,0.2499488852918148,0.24266638979315758,0.007282,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d0cfe6e4655ad3a9b46747ea985e531e8569f0f06353e173ac8e2caa.smt2,Z3-Noodler,1,0.41336988052353263,0.40078328689560294,0.012587,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace91.smt2,Z3-Noodler,1,0.25310564576648176,0.24498796998523176,0.008118,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4578.smt2,cvc5,1,6.664209358161315,6.6393473071511835,0.024862,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2a59224c63a957d08258f314ecd37ca2b5f26a9ba1196882b11d824b.smt2,Z3-Noodler,1,0.4958371876273304,0.4774789570365101,0.018358,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/27573a8b595d1a5b433cc48fb0c253177aa7304f5a5a154ff52b4bbd.smt2,Z3-Noodler,1,0.400623929919675,0.38793863099999726,0.012685,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6a9e01447816c24a71363fe090c3d2852306e20a09b5a99af003d092.smt2,cvc5,1,0.3389804121106863,0.32502362690865993,0.013957,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9970.corecstrs.readable.smt2,cvc5,1,0.2555457258131355,0.24828921793960035,0.007257,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19221.corecstrs.readable.smt2,Z3-Noodler,1,0.26682114228606224,0.25863194093108177,0.008189,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/aaf2f2e31c5325334f4d63e86d8b3d9718e3a97f3bc2f77b5b765b98.smt2,Z3-Noodler,1,0.36811276944354177,0.35188886197283864,0.016224,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.24905172479338944,0.24160567414946854,0.007446,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/db6ce7e446cf3ea854fc90d0d159151187440ef0f7abda5932a5b699.smt2,Z3-Noodler,1,0.4239911139011383,0.41282716393470764,0.011164,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/727e41ed94927e7e3dc66c332ae72d3cf3c0ed2c06967fc36cf344cf.smt2,cvc5,1,0.45020093605853617,0.42462339089252055,0.025578,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/60363eb16bac664c9e4b317cba0025e5ec4c16a99e3d222446feb6a3.smt2,cvc5,1,0.5031369703356177,0.4362970369402319,0.066840,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00021-27.smt2,Z3-Noodler,1,0.32552874903194606,0.3173574290703982,0.008171,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace37.smt2,Z3-Noodler,1,0.29402731521986425,0.28378652199171484,0.010241,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4031.smt2,cvc5,1,0.2778121733572334,0.2637459540273994,0.014066,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2563_attack.smt2,Z3-Noodler,1,0.6628328952938318,0.6551660690456629,0.007667,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2341_attack.smt2,Z3-Noodler,1,0.26567824091762304,0.25782139506191015,0.007857,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-request-headers/e09b6d49f19969893b19b4b101f37c376d2a23b18e7b8a6a1ecc15e4.smt2,cvc5,1,0.26541004749014974,0.2575796660967171,0.007830,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/01d30b9766dc5e46681207950767a6d1c433f85b719b1f5e5cf8433e.smt2,cvc5,1,0.6511792070232332,0.5934604532085359,0.057719,0,0,0
QF_SLIA/20230329-denghang/instance55667.smt2,Z3-Noodler,1,0.2773540038615465,0.26967144198715687,0.007683,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-fuzz-reverse.smt2,Z3-Noodler,1,0.26706499489955604,0.2596272889059037,0.007438,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/442e23379335c822be0cae36b9751f2c5b8e5b3361925fa62da99b75.smt2,cvc5,1,0.3397263353690505,0.33067024406045675,0.009056,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-12.smt2,Z3-Noodler,1,0.26898327213712037,0.25910821300931275,0.009875,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00011-7.smt2,Z3-Noodler,1,0.25092430389486253,0.24341936386190355,0.007505,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2906.corecstrs.readable.smt2,cvc5,1,0.24553308635950089,0.2378912940621376,0.007642,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/84175a3da00b3c0748f8ddcaa9f71f8713984e868f194b97e94d9c31.smt2,cvc5,1,0.28176220995374024,0.27331241709180176,0.008450,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/982_attack.smt2,Z3-Noodler,1,0.24975463352166116,0.24189969501458108,0.007855,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4943.smt2,cvc5,1,0.27738733729347587,0.25690527400001884,0.020482,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00031-9.smt2,Z3-Noodler,1,0.269536254927516,0.25641178898513317,0.013124,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22278.corecstrs.readable.smt2,cvc5,1,0.9589570213574916,0.9512184311170131,0.007739,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9d0a48890a52a070872dad8f120c837e0f568458e5473bed751391c2.smt2,Z3-Noodler,1,0.26100882422178984,0.24558814894407988,0.015421,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/114.smt2,cvc5,1,0.3099738594610244,0.3018704887945205,0.008103,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/cda67a70fa0f7c0e9500d413f50e056211ee733ad62313ac34af37d7.smt2,cvc5,1,0.2987771239131689,0.2885952200740576,0.010182,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/563.smt2,cvc5,1,0.24195715924724936,0.2305316640995443,0.011425,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21787.corecstrs.readable.smt2,cvc5,1,0.25384165812283754,0.2459140019491315,0.007928,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/349e5d8e3301c0d6886d17bf5f6164eea5ead5bec28544fb94cb589b.smt2,Z3-Noodler,1,0.41869459534063935,0.40903697395697236,0.009658,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/requests/requests-url-auth/54d338a70c118b98147c51c09f4940e8230f9be72c4d612181b87085.smt2,cvc5,1,0.33373601525090635,0.3154605159070343,0.018275,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/849ecfaf.smt2,Z3-Noodler,1,0.27222734736278653,0.2625623350031674,0.009665,0,0,0
QF_SLIA/20230329-denghang/instance44640.smt2,Z3-Noodler,1,0.2905530147254467,0.2827686481177807,0.007784,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-translate-multiply.smt2,Z3-Noodler,1,0.24976051528938115,0.24222291191108525,0.007538,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14003.corecstrs.readable.smt2,Z3-Noodler,1,0.24958110810257494,0.24071360589005053,0.008868,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bfc5c44fcc436b78026e7b3b009843c5381681115469af07a6883f98.smt2,Z3-Noodler,1,0.4593039632309228,0.43455969099886715,0.024744,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/144.smt2,cvc5,1,0.8469606884755194,0.8376180180348456,0.009343,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22045.corecstrs.readable.smt2,cvc5,1,0.928556882077828,0.9206771480385214,0.007880,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9f42601c0bbdd4cb55ec074711b617ee524dae8d3a03d13fe4581bc3.smt2,Z3-Noodler,1,0.4314238033257425,0.41950215911492705,0.011922,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2e60ebbed79bdc5a11444577b86acaf9dcb7056912cb38533ef76ed6.smt2,Z3-Noodler,1,0.5281729139387608,0.5108642019331455,0.017309,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-graft-translate.smt2,Z3-Noodler,1,0.24724257132038474,0.23973691603168845,0.007506,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/77.smt2,cvc5,1,2.876275037880987,2.306897377129644,0.569378,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-datetime__parse_isoformat_date/4.smt2,cvc5,1,0.3693412593565881,0.3615227988921106,0.007818,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2499.smt2,cvc5,1,0.2587270005606115,0.23844187101349235,0.020285,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00176-26.smt2,Z3-Noodler,1,0.2729935636743903,0.26528024580329657,0.007713,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-950.smt2,Z3-Noodler,1,0.2541514409240335,0.24635372287593782,0.007798,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_48.smt2,cvc5,1,0.2544647690374404,0.24703731504268944,0.007427,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-translate-fuzz-rotate.smt2,Z3-Noodler,1,0.25103787425905466,0.24368552211672068,0.007352,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-multiply-translate-translate.smt2,Z3-Noodler,1,0.2804675907827914,0.2729063839651644,0.007561,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-rotate-graft-translate.smt2,Z3-Noodler,1,0.25147421029396355,0.2441280570346862,0.007346,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29906.corecstrs.readable.smt2,cvc5,1,0.2517573463264853,0.24445506208576262,0.007302,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15322.corecstrs.readable.smt2,cvc5,1,0.25131757534109056,0.24377997196279466,0.007538,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-reverse-translate.smt2,Z3-Noodler,1,0.2848614405374974,0.2774006079416722,0.007461,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/55_attack.smt2,Z3-Noodler,1,0.24733362160623074,0.23934421502053738,0.007989,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/308_attack.smt2,Z3-Noodler,1,0.2744694172870368,0.26711015100590885,0.007359,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31213.corecstrs.readable.smt2,cvc5,1,0.2308369840029627,0.22354685910977423,0.007290,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/18cf185eb8daf13b5436a41618799bde70ecfafaf6b2875bdcb6ced8.smt2,Z3-Noodler,1,0.5326649751514196,0.5136582460254431,0.019007,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/763_attack.smt2,Z3-Noodler,1,0.29100454528816044,0.28281081398017704,0.008194,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30095.corecstrs.readable.smt2,cvc5,1,0.23462441796436906,0.2273524128831923,0.007272,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b141c5758af62d0814c8ea93e8e5ed5252db15acf9b4f4f4d072b599.smt2,Z3-Noodler,1,0.4179751097690314,0.40661088819615543,0.011364,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace81.smt2,Z3-Noodler,1,0.26703106658533216,0.2543874909169972,0.012644,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace79.smt2,Z3-Noodler,1,0.27051977533847094,0.26251010317355394,0.008010,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5d76b2d0e85cfdb10b0217b509c5172d45f9e48a1cf97b542fd8f8cb.smt2,Z3-Noodler,1,0.40056621725670993,0.3878232210408896,0.012743,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-reverse-graft.smt2,Z3-Noodler,1,0.24756772257387638,0.24029476381838322,0.007273,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/719_attack.smt2,Z3-Noodler,1,0.2907365735154599,0.28252329188399017,0.008213,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d379ef34d3f8194a23bbb0ba9db4cb7e8a871f0360bdb6d94aba5a81.smt2,Z3-Noodler,1,0.4867413626052439,0.4725137338973582,0.014228,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3072_attack.smt2,Z3-Noodler,1,0.9276168758515269,0.9201536590699106,0.007463,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/8366f853a2c21867815f0cdbb3814d5c5dac9363fa29928e362e7e3e.smt2,cvc5,1,0.38100112439133227,0.28213943005539477,0.098862,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3621.smt2,cvc5,1,0.2613133473787457,0.23694601492024958,0.024367,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-translate-graft.smt2,Z3-Noodler,1,0.2582826688885689,0.25092197209596634,0.007361,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/56d1a18eaf432de52fca8f97ab3ef5edadc9eefb0b8dcb0c480c6ba2.smt2,Z3-Noodler,1,0.40785659081302583,0.3924869371112436,0.015370,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/03a840ad49d60546efb772b6fbbffba7ede8ba164af02f75875f87bf.smt2,Z3-Noodler,1,0.45356247457675636,0.43517468008212745,0.018388,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a008bd594bcbffba2084cc5898d1dba7de4da1a863ed2c8163ab1ccb.smt2,Z3-Noodler,1,0.5151384328491986,0.48240642296150327,0.032732,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4805.smt2,cvc5,1,0.24079081788659096,0.22867295518517494,0.012118,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-reverse-multiply.smt2,Z3-Noodler,1,0.2581679318100214,0.25074739195406437,0.007421,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/132_attack.smt2,Z3-Noodler,1,0.5960311056114733,0.587959683034569,0.008071,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/d47fb42ce1e1a16f41d4ffa601502d181d25a2b3342c688eced8ce27.smt2,cvc5,1,1.047159555600956,0.9864283830393106,0.060731,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33335.corecstrs.readable.smt2,cvc5,1,0.24350325181148946,0.23608557297848165,0.007418,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16258.corecstrs.readable.smt2,Z3-Noodler,1,0.2830401335377246,0.27445611101575196,0.008584,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f49447f9eea2976334ab18e988b96543953af98685a79c47367d2a72.smt2,Z3-Noodler,1,0.4487004929687828,0.4271267110016197,0.021574,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bf9200c67863b8d110cb54c25878fbe7c721016811992ceed9e97017.smt2,Z3-Noodler,1,0.47626715968362987,0.46241146395914257,0.013856,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00204-8.smt2,Z3-Noodler,1,0.26259674318134785,0.2519372869282961,0.010659,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-graft-fuzz-multiply.smt2,Z3-Noodler,1,0.27849401091225445,0.2710222110617906,0.007472,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d014ae0ceaa77544aa8e47a492fd1a9bcb59317a11910393f8c89eeb.smt2,Z3-Noodler,1,0.337011139607057,0.32832292816601694,0.008688,0,0,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-79.smt2,Z3-Noodler,1,0.2463059548754245,0.23863769811578095,0.007668,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1124.smt2,cvc5,1,0.23771188617683947,0.22677276493050158,0.010939,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24532.corecstrs.readable.smt2,cvc5,1,0.2392844264395535,0.2313810889609158,0.007903,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17781.corecstrs.readable.smt2,Z3-Noodler,1,0.31975454511120915,0.31104368390515447,0.008711,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/963_attack.smt2,Z3-Noodler,1,0.25160405575297773,0.24391410290263593,0.007690,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/42edc4f1b576e474142567630d2692ad7d356f9bf55110745c2fc2f4.smt2,cvc5,1,0.25764737906865776,0.2387620049994439,0.018885,0,0,0
QF_SLIA/20230329-denghang/instance51189.smt2,Z3-Noodler,1,0.27393053541891277,0.2662465430330485,0.007684,0,0,0
QF_SLIA/20230329-denghang/instance44676.smt2,Z3-Noodler,1,0.26007176423445344,0.2524373629130423,0.007634,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22384.corecstrs.readable.smt2,cvc5,1,0.2361646555364132,0.2283244989812374,0.007840,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/96d23ba86dbf453b8ec41ffdd269a38ca0a8fe3c763418ed452bef0c.smt2,cvc5,1,0.4638237035833299,0.4188701189123094,0.044954,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3089_attack.smt2,Z3-Noodler,1,0.362567697186023,0.3547072750516236,0.007860,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1038.smt2,Z3-Noodler,1,0.2498364825733006,0.24199751811102033,0.007839,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/729c13e6068847a0a3140741160cd8c376479ea067dfd7c81b533824.smt2,Z3-Noodler,1,0.30074262246489525,0.28834008798003197,0.012403,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/198_attack.smt2,Z3-Noodler,1,0.24724659230560064,0.23968347813934088,0.007563,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c788221f6c90945661225ba20ead6b19b851cb83b39dbe3c4ed92139.smt2,Z3-Noodler,1,1.7556586116552353,1.6421189159154892,0.113540,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/906_attack.smt2,Z3-Noodler,1,1.892255767248571,1.8835534891113639,0.008702,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-translate-rotate-multiply.smt2,Z3-Noodler,1,0.27627210319042206,0.2686458081007004,0.007626,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00151-16.smt2,Z3-Noodler,1,0.2587593786884099,0.25119650294072926,0.007563,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1278_attack.smt2,Z3-Noodler,1,1.580435108859092,1.5726328608579934,0.007802,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/95c47f61173dacfad79106c75f289ea82aac9edb4951536d0eb79e97.smt2,Z3-Noodler,1,0.3956357976421714,0.38156194891780615,0.014074,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all204.smt2,Z3-alpha,0,1059.880191875156,1059.8699813610874,0.010211,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/26_attack.smt2,Z3-Noodler,1,0.2503723974805325,0.24263929086737335,0.007733,0,0,0
