benchmark,selected,solved,runtime
UFLIA/boogie/Modifies_Arraytests.M0_System.Int32.array_notnull-level_2.smt2,cvc5,1,0.5273614700417966
UFLIA/simplify/javafe.genericfile.ZipGenericFile.534.smt2,cvc5,1,0.2766981569584459
UFLIA/sledgehammer/TwoSquares/smtlib.879227.smt2,cvc5,1,0.38795453286729753
UFLIA/boogie/ValidAndPrevalid_Interval.Foo4.smt2,cvc5,1,1.447114618960768
UFLIA/sledgehammer/Hoare/smtlib.1129306.smt2,cvc5,0,1201.7129644108936
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1231832.smt2,cvc5,0,1201.716700516874
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.021.smt2,cvc5,1,0.29861993296071887
UFLIA/boogie/Types_Types.P5_System.Object.array_notnull_System.Int32.array_notnull_A.array_notnull_J.array_notnull_B.array_notnull-orderStrength_1.smt2,cvc5,0,1201.7174040670507
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1256827.smt2,SMTInterpol,0,441.56859656696906
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1061168.smt2,cvc5,0,1201.712638254976
UFLIA/sledgehammer/Hoare/smtlib.641790.smt2,cvc5,1,0.3538983161561191
UFLIA/simplify/javafe.tc.PrepTypeDeclaration.710.smt2,cvc5,1,0.3030084860511124
UFLIA/sledgehammer/Hoare/smtlib.987202.smt2,cvc5,1,0.5358461400028318
UFLIA/simplify/javafe.tc.TypeSig.729.smt2,cvc5,1,1.4794150730594993
UFLIA/boogie/Finally_ReturnFinally.N-modifiesOnLoop.smt2,cvc5,0,1201.7179782870226
UFLIA/tokeneer/tismain/processing-6.smt2,cvc5,0,1201.713478671154
UFLIA/tokeneer/clock/printduration-4.smt2,cvc5,1,0.24845716287381947
UFLIA/simplify2/front_end_suite/javafe.ast.ContinueStmt.004.smt2,cvc5,1,0.4924922550562769
UFLIA/simplify2/front_end_suite/javafe.ast.ClassDecl.003.smt2,cvc5,1,0.5946708428673446
UFLIA/boogie/BoxedInt_BoxedInt.N_System.Int32.smt2,cvc5,0,1201.714531769976
UFLIA/sledgehammer/TwoSquares/smtlib.832972.smt2,cvc5,1,0.2272185788024217
UFLIA/simplify2/front_end_suite/javafe.ast.VarInitVec.019.smt2,cvc5,1,0.3557324889115989
UFLIA/sledgehammer/QEpres/smtlib.1184764.smt2,cvc5,1,0.49907680694013834
UFLIA/boogie/StrictReadOnly_D.foo4_D_notnull.smt2,cvc5,0,1201.710998965893
UFLIA/simplify2/front_end_suite/javafe.ast.NewInstanceExpr.003.smt2,cvc5,1,0.7641623020172119
UFLIA/simplify2/front_end_suite/javafe.ast.MethodInvocation.007.smt2,cvc5,1,0.5616816191468388
UFLIA/sledgehammer/StrongNorm/smtlib.571388.smt2,cvc5,0,1201.7226121358108
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.004.smt2,cvc5,1,17.76136398105882
UFLIA/sledgehammer/Hoare/smtlib.1136295.smt2,cvc5,0,1201.713255894836
UFLIA/sledgehammer/StrongNorm/smtlib.565805.smt2,cvc5,0,1201.7115548988804
UFLIA/sledgehammer/FFT/smtlib.604578.smt2,cvc5,1,0.3365873680450022
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.006.smt2,cvc5,1,0.29095224593766034
UFLIA/boogie/AdditiveMethods_AdditiveMethods.N.smt2,cvc5,1,1.089819893008098
UFLIA/simplify2/front_end_suite/javafe.filespace.Tree.009.smt2,cvc5,1,0.24974921811372042
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.938531.smt2,iProver,1,357.3127238461748
UFLIA/sledgehammer/Hoare/smtlib.571875.smt2,SMTInterpol,0,1202.7200687869918
UFLIA/sledgehammer/TwoSquares/smtlib.785951.smt2,cvc5,1,0.8813416310586035
UFLIA/sledgehammer/FFT/smtlib.947953.smt2,cvc5,0,1201.7127171368338
UFLIA/sledgehammer/TypeSafe/smtlib.621463.smt2,cvc5,0,1201.7126542390324
UFLIA/sledgehammer/NS_Shared/smtlib.645227.smt2,cvc5,0,1201.711834984133
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1352079.smt2,cvc5,1,1.2615954459179193
UFLIA/boogie/Assumptions_Assumptions.Swap_System.Boolean.smt2,cvc5,1,3.108333268901333
UFLIA/simplify/javafe.ast.CatchClauseVec.69.smt2,cvc5,1,0.2750109799671918
UFLIA/simplify/javafe.ast.PrimitiveType.293.smt2,cvc5,1,0.658685714006424
UFLIA/tokeneer/tokenreader/poll-25.smt2,cvc5,1,0.25785358785651624
UFLIA/sledgehammer/FFT/smtlib.1009905.smt2,cvc5,0,1201.7121390819084
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1343429.smt2,cvc5,1,1.9944578979630023
UFLIA/sledgehammer/QEpres/smtlib.956395.smt2,cvc5,0,1201.7140034830663
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.037.smt2,cvc5,1,1.3233056690078229
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1458882.smt2,cvc5,1,30.962956161936745
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.735143.smt2,cvc5,0,1201.7369544238318
UFLIA/sledgehammer/NS_Shared/smtlib.599477.smt2,cvc5,0,1201.7295344730373
UFLIA/boogie/List_Node..ctor.smt2,cvc5,1,0.5111619359813631
UFLIA/sledgehammer/Hoare/smtlib.1097706.smt2,cvc5,0,1201.7114864031319
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestParse.002.smt2,cvc5,1,0.3839703060220927
UFLIA/tokeneer/auditlog/clearlogentries-2.smt2,cvc5,0,1201.7132305479608
UFLIA/sledgehammer/FFT/smtlib.891596.smt2,cvc5,0,1201.7137211519293
UFLIA/simplify2/front_end_suite/javafe.parser.ParseExpr.009.smt2,cvc5,0,1201.7107988181524
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.009.smt2,cvc5,1,15.378764057997614
UFLIA/simplify2/front_end_suite/javafe.ast.TypeModifierPragmaVec.014.smt2,cvc5,1,0.2930597721133381
UFLIA/sledgehammer/TwoSquares/smtlib.827148.smt2,cvc5,0,1201.714251453057
UFLIA/boogie/StrictReadOnly_Impossible..ctor.smt2,cvc5,1,0.3704525618813932
UFLIA/simplify2/front_end_suite/javafe.ast.TryCatchStmt.006.smt2,cvc5,1,0.6073378589935601
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1377848.smt2,cvc5,0,1201.7367775070015
UFLIA/simplify/javafe.filespace.FilterEnum.465.smt2,cvc5,1,0.24279051600024104
UFLIA/sledgehammer/TwoSquares/smtlib.810665.smt2,cvc5,0,1201.7241786809172
UFLIA/sledgehammer/StrongNorm/smtlib.844174.smt2,cvc5,0,1201.7304603920784
UFLIA/tokeneer/auditlog/init-23.smt2,cvc5,1,0.23790641711093485
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.660764.smt2,cvc5,0,1201.7210625598673
UFLIA/boogie/Delegate_Delegate..ctor.smt2,cvc5,1,0.9175240870099515
UFLIA/boogie/BasicMethodology_BasicMethodology.SpecSharp.CheckInvariant_System.Boolean.smt2,cvc5,1,0.30681097810156643
UFLIA/sledgehammer/NS_Shared/smtlib.741747.smt2,cvc5,0,1201.7161635810044
UFLIA/boogie/PureCall_Test.FieldLikeTest.smt2,cvc5,0,1201.713019565912
UFLIA/tokeneer/userentry/progress-8.smt2,cvc5,0,1201.7417828829493
UFLIA/simplify/javafe.ast.IdentifierVec.179.smt2,cvc5,1,3.9601609900128096
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.745189.smt2,iProver,0,1201.7521156161092
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/z3.867850.smt2,iProver,1,3.3901333978865296
UFLIA/simplify/javafe.ast.ImportDeclVec.188.smt2,cvc5,1,0.2811424529645592
UFLIA/tokeneer/admin/thecurrentop-1.smt2,cvc5,0,1201.7173071880825
UFLIA/sledgehammer/FFT/smtlib.1019321.smt2,cvc5,1,2.2243695501238108
UFLIA/boogie/Strings_test3.XY.N0_System.Object_notnull_System.Object_notnull.smt2,cvc5,0,1201.7109447710682
UFLIA/tokeneer/door/poll-12.smt2,cvc5,0,1201.7150330450386
UFLIA/sledgehammer/Arrow_Order/smtlib.800238.smt2,cvc5,0,1201.7369504538365
UFLIA/sledgehammer/Arrow_Order/smtlib.666358.smt2,cvc5,1,0.4541638840455562
UFLIA/sledgehammer/Hoare/smtlib.660166.smt2,cvc5,1,5.102601316990331
UFLIA/sledgehammer/TwoSquares/smtlib.911880.smt2,cvc5,1,0.8353138009551913
UFLIA/sledgehammer/Hoare/smtlib.890691.smt2,cvc5,0,1201.7133354898542
UFLIA/simplify2/front_end_suite/javafe.ast.IfStmt.008.smt2,cvc5,1,18.06160724791698
UFLIA/tokeneer/enclave/adminlogout-9.smt2,cvc5,0,1201.7380670818966
UFLIA/boogie/PeerConsistentLoop_C.M_Coll_System.Int32.smt2,cvc5,1,0.3663732339628041
UFLIA/sexpr/SES.Atom..ctor_SES.Atom_notnull_System.Boolean.smt2,cvc5,1,38.72218710789457
UFLIA/boogie/AssignToNonInvariantField_T.Me.smt2,cvc5,0,1201.740056589013
UFLIA/sledgehammer/Arrow_Order/smtlib.821884.smt2,cvc5,0,1201.7148233028129
UFLIA/sledgehammer/Hoare/smtlib.1106692.smt2,cvc5,0,1201.7119861429092
UFLIA/sledgehammer/TypeSafe/smtlib.813026.smt2,cvc5,0,1201.7148865459021
UFLIA/sledgehammer/Arrow_Order/smtlib.756080.smt2,cvc5,1,0.30481583904474974
UFLIA/sledgehammer/FFT/smtlib.1031354.smt2,cvc5,0,1201.7118684831075
UFLIA/sledgehammer/FFT/smtlib.580868.smt2,cvc5,0,1201.7135329218581
UFLIA/boogie/DynamicTypes_Sub1.M.smt2,cvc5,0,1201.7135095128324
UFLIA/grasshopper/instantiated/insertion_sort_postcondition_of_insertion_sort_63_1.smt2,cvc5,1,0.4132784258108586
UFLIA/simplify2/front_end_suite/javafe.tc.FieldDeclVec.013.smt2,cvc5,1,0.6028820518404245
UFLIA/simplify2/front_end_suite/javafe.ast.ParenExpr.006.smt2,cvc5,1,0.4908609720878303
UFLIA/sledgehammer/Arrow_Order/smtlib.556254.smt2,cvc5,1,0.24327214411459863
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1372208.smt2,cvc5,0,1201.7259103520773
UFLIA/sledgehammer/QEpres/smtlib.1049995.smt2,cvc5,0,1201.7393936170265
UFLIA/sledgehammer/TypeSafe/smtlib.793829.smt2,cvc5,0,1201.7113726488315
UFLIA/sledgehammer/TypeSafe/smtlib.1022424.smt2,cvc5,1,31.566174760926515
UFLIA/sledgehammer/TwoSquares/smtlib.691643.smt2,cvc5,1,0.7822275639045984
UFLIA/boogie/PureReceiverMightBeCommitted_C.O.smt2,cvc5,1,0.33571085007861257
UFLIA/simplify2/front_end_suite/javafe.filespace.LookAheadEnum.002.smt2,cvc5,1,0.2716919300146401
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.594068.smt2,cvc5,0,1201.7316432280932
UFLIA/sledgehammer/TwoSquares/smtlib.894689.smt2,cvc5,0,60.56627276097424
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1135247.smt2,cvc5,0,1201.7113431699108
UFLIA/sledgehammer/FFT/smtlib.1022845.smt2,cvc5,0,1201.7140820401255
UFLIA/sledgehammer/StrongNorm/smtlib.748520.smt2,cvc5,0,1201.7339355319273
UFLIA/simplify/javafe.ast.NewArrayExpr.265.smt2,cvc5,1,0.6219100379385054
UFLIA/tokeneer/display/combinelines-13.smt2,cvc5,1,0.22939151898026466
UFLIA/boogie/Quantifiers_Q-noinfer.smt2,iProver,1,0.8915139639284462
UFLIA/simplify2/front_end_suite/javafe.ast.InitBlock.007.smt2,cvc5,1,0.6304227979853749
UFLIA/sledgehammer/TypeSafe/smtlib.1397297.smt2,cvc5,0,1201.7140319058672
UFLIA/sledgehammer/QEpres/smtlib.840400.smt2,iProver,0,1201.7449623038992
UFLIA/simplify/javafe.ast.LexicalPragmaVec.218.smt2,cvc5,1,0.26404649508185685
UFLIA/sledgehammer/QEpres/smtlib.998365.smt2,iProver,0,1201.724704301916
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.015.smt2,cvc5,1,3.6284794800449163
UFLIA/simplify2/front_end_suite/javafe.filespace.PkgTree.013.smt2,cvc5,1,0.2528601698577404
UFLIA/boogie/loopinv0_Node..ctor-infer_eh.smt2,cvc5,1,0.3572750841267407
UFLIA/sledgehammer/Hoare/smtlib.887144.smt2,cvc5,0,1201.7119423521217
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.988241.smt2,iProver,0,1201.7430616288912
UFLIA/simplify2/front_end_suite/javafe.util.StackVector.009.smt2,cvc5,1,0.291494517121464
UFLIA/sledgehammer/Hoare/smtlib.993842.smt2,SMTInterpol,0,0.5842418120009825
UFLIA/sledgehammer/QEpres/smtlib.714218.smt2,iProver,0,1201.7267178068869
UFLIA/sledgehammer/Hoare/smtlib.928357.smt2,cvc5,0,1201.731166438898
UFLIA/simplify2/front_end_suite/javafe.tc.Types.058.smt2,cvc5,1,0.607345949858427
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1151351.smt2,cvc5,0,1201.7131418699864
UFLIA/sledgehammer/FFT/smtlib.935298.smt2,cvc5,0,1201.7152928668074
UFLIA/tokeneer/auditlog/addelementtologfilewithtruncatechecks-6.smt2,cvc5,1,0.25277496012859046
UFLIA/tokeneer/admintoken/readandcheck-8.smt2,cvc5,0,1201.7378113679588
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.649956.smt2,cvc5,0,1201.733233074192
UFLIA/sledgehammer/TwoSquares/smtlib.795870.smt2,cvc5,1,0.25529229501262307
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.923420.smt2,cvc5,1,30.4507555027958
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1443254.smt2,cvc5,0,1201.7445301259868
UFLIA/sledgehammer/StrongNorm/smtlib.853023.smt2,cvc5,1,0.30193897103890777
UFLIA/boogie/Chunker10_Chunker.SpecSharp.CheckInvariant_System.Boolean.smt2,cvc5,1,0.3011988759972155
UFLIA/sledgehammer/StrongNorm/smtlib.845457.smt2,cvc5,0,1201.710677509196
UFLIA/sledgehammer/TwoSquares/smtlib.807902.smt2,cvc5,1,0.2625960661098361
UFLIA/sledgehammer/TwoSquares/smtlib.847225.smt2,cvc5,0,1201.7116563089658
UFLIA/sledgehammer/Arrow_Order/smtlib.749030.smt2,cvc5,1,120.40785020496696
UFLIA/sledgehammer/QEpres/smtlib.674991.smt2,iProver,0,1201.7217028099112
UFLIA/simplify2/front_end_suite/tohtml.Java2Html.004.smt2,cvc5,1,0.4724726569838822
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.632986.smt2,cvc5,1,0.39381060702726245
UFLIA/simplify/javafe.filespace.ClassPath.453.smt2,cvc5,1,0.4909400639589876
UFLIA/boogie/strings-no-where_Microsoft.Singularity.Applications.ThreadTest.FirstThreadMethod-noinfer.smt2,cvc5,1,241.7582204611972
UFLIA/simplify/javafe.ast.MethodDecl.237.smt2,cvc5,1,0.7827997980639338
UFLIA/simplify2/front_end_suite/javafe.ast.OnDemandImportDecl.005.smt2,cvc5,1,8.202095671091229
UFLIA/sledgehammer/QEpres/smtlib.781290.smt2,cvc5,0,1201.7112489459105
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1362602.smt2,iProver,0,1201.7328387098387
UFLIA/boogie/StrictReadOnly_C1.Z1.smt2,cvc5,0,1201.7125137657858
UFLIA/boogie/EnsuresFalse_C.foo.smt2,cvc5,0,1201.7152066009585
UFLIA/simplify/javafe.util.FileCorrelatedReader.784.smt2,cvc5,1,0.6782533379737288
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.996928.smt2,cvc5,1,276.82101171812974
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.003.smt2,cvc5,1,215.4129402427934
UFLIA/simplify2/front_end_suite/javafe.ast.NewInstanceExpr.002.smt2,cvc5,1,7.728434956166893
UFLIA/boogie/Chunker11-AdditiveExpose_Chunker.NextChunk_Virtual.smt2,cvc5,0,1201.7115793139674
UFLIA/simplify2/front_end_suite/javafe.parser.Parse.005.smt2,cvc5,1,3.687249128939584
UFLIA/tokeneer/tokenreader/poll-16.smt2,cvc5,1,0.23511733696796
UFLIA/simplify2/front_end_suite/javafe.ast.MethodDecl.003.smt2,cvc5,1,0.8733144849538803
UFLIA/sledgehammer/FFT/smtlib.1021416.smt2,cvc5,0,1201.7158315109555
UFLIA/sledgehammer/TwoSquares/smtlib.662605.smt2,cvc5,0,1201.7251738260966
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.805568.smt2,cvc5,0,1201.7135362650733
UFLIA/sledgehammer/NS_Shared/smtlib.882817.smt2,cvc5,0,1201.7116815571208
UFLIA/sledgehammer/Arrow_Order/smtlib.764398.smt2,cvc5,1,120.44652051106095
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDecl.003.smt2,cvc5,1,0.5447481980081648
UFLIA/simplify/javafe.tc.Types.754.smt2,cvc5,1,1.4829843170009553
UFLIA/sledgehammer/QEpres/smtlib.1137477.smt2,iProver,0,1201.7646620830055
UFLIA/sledgehammer/QEpres/smtlib.618896.smt2,cvc5,0,1201.7204968081787
UFLIA/sledgehammer/TwoSquares/smtlib.752933.smt2,cvc5,0,1201.7120578067843
UFLIA/sledgehammer/Hoare/smtlib.880133.smt2,cvc5,1,0.28472844092175364
UFLIA/sledgehammer/QEpres/smtlib.767171.smt2,iProver,0,1201.7514029629529
UFLIA/sledgehammer/QEpres/smtlib.836396.smt2,iProver,0,1201.72399755707
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.943066.smt2,cvc5,0,1201.712535090046
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClauseVec.020.smt2,cvc5,1,1.0373519458808005
UFLIA/boogie/Boxes_Boxes_2.Q_System.Int32.smt2,cvc5,0,1201.7151459220331
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1019572.smt2,cvc5,1,0.49085506913252175
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.018.smt2,cvc5,1,0.45497115701436996
UFLIA/simplify2/front_end_suite/javafe.ast.ConstructorDecl.002.smt2,cvc5,1,0.6129934180062264
UFLIA/sledgehammer/QEpres/smtlib.740657.smt2,SMTInterpol,0,0.983488961996045
UFLIA/boogie/Typeof_Typeof.M.smt2,cvc5,1,0.31222498696297407
UFLIA/sledgehammer/Hoare/smtlib.738731.smt2,cvc5,0,1201.7238619111013
UFLIA/simplify2/front_end_suite/javafe.ast.OnDemandImportDecl.009.smt2,cvc5,1,0.5986080619040877
UFLIA/simplify2/front_end_suite/javafe.util.StackVector.014.smt2,cvc5,1,1.7905495951417834
UFLIA/boogie/BasicMethodology_SubClass..ctor.smt2,cvc5,1,15.270215790020302
UFLIA/boogie/FormulaTerm2_PX-noinfer.smt2,iProver,0,1201.7324510707986
UFLIA/boogie/Chunker2_Chunker..ctor_System.String_notnull_System.Int32.smt2,cvc5,1,3.245069425087422
UFLIA/sledgehammer/Arrow_Order/smtlib.727225.smt2,cvc5,1,120.44142404617742
UFLIA/grasshopper/instantiated/delete_postcondition_of_delete_54_12.smt2,cvc5,1,561.2485909049865
UFLIA/sledgehammer/TypeSafe/smtlib.967255.smt2,cvc5,1,106.2286443579942
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.860393.smt2,iProver,1,118.0588015881367
UFLIA/simplify2/front_end_suite/javafe.ast.UnaryExpr.003.smt2,cvc5,1,6.967591817025095
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.006.smt2,cvc5,1,0.3403010000474751
UFLIA/sledgehammer/Arrow_Order/smtlib.771821.smt2,cvc5,1,0.30107734096236527
UFLIA/boogie/SimpleWhile4_SimpleWhile4.AMethod-infer_i.smt2,cvc5,0,1201.7211156010162
UFLIA/boogie/Literals_Test..ctor.smt2,cvc5,1,0.3269057010766119
UFLIA/simplify2/front_end_suite/javafe.ast.ASTNode.002.smt2,cvc5,1,0.5613588539417833
UFLIA/sledgehammer/Arrow_Order/smtlib.858575.smt2,cvc5,1,18.08523486997001
UFLIA/boogie/PeerModifiesClauses_Homeboy.E-level_2.smt2,cvc5,0,1201.7132686271798
UFLIA/boogie/BasicMethodology_C..ctor.smt2,cvc5,1,0.4582824669778347
UFLIA/sledgehammer/QEpres/smtlib.921569.smt2,cvc5,0,1201.7110020511318
UFLIA/boogie/Search_Search.ContainsZero_WithoutExplicitInvariant_System.Int32.array_notnull-noinfer.smt2,cvc5,0,1201.7125611901283
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1514153.smt2,cvc5,0,1201.7211927389726
UFLIA/sledgehammer/Hoare/smtlib.1136851.smt2,cvc5,0,1201.7186541759875
UFLIA/boogie/ValidAndPrevalid_Interval.SpecSharp.CheckInvariant_System.Boolean.smt2,cvc5,1,0.32554091489873827
UFLIA/simplify2/front_end_suite/javafe.tc.ConstantExpr.009.smt2,cvc5,1,0.5288103339262307
UFLIA/grasshopper/uninstantiated/difference_precondition_of_difference_43_15.smt2,cvc5,1,43.05994787090458
UFLIA/boogie/SimpleAssignments2_SimpleAssignments2.DivisionByZero-infer_i.smt2,cvc5,0,1201.709896678105
UFLIA/sledgehammer/Hoare/smtlib.934730.smt2,cvc5,0,1201.7448884618934
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.005.smt2,cvc5,1,215.2745388080366
UFLIA/simplify2/front_end_suite/javafe.tc.TypeCheck.014.smt2,cvc5,1,1.0578737100586295
UFLIA/sledgehammer/Hoare/smtlib.628054.smt2,cvc5,0,1201.712882906897
UFLIA/sledgehammer/QEpres/smtlib.822731.smt2,cvc5,0,1201.710776437074
UFLIA/sledgehammer/FFT/smtlib.815415.smt2,cvc5,0,1201.7333443081006
UFLIA/simplify/javafe.tc.FlowInsensitiveChecks.682.smt2,cvc5,1,0.3364209118299186
UFLIA/simplify2/front_end_suite/javafe.parser.Parse.009.smt2,cvc5,1,0.7430926209781319
UFLIA/grasshopper/uninstantiated/insertion_sort_loop_check_heap_access_57_4.smt2,cvc5,1,0.4890236109495163
UFLIA/simplify2/front_end_suite/javafe.ast.NewInstanceExpr.005.smt2,cvc5,1,0.5540017650928348
UFLIA/simplify/javafe.tc.FieldDeclVec.678.smt2,cvc5,1,0.27356228209100664
UFLIA/sledgehammer/TypeSafe/smtlib.1365947.smt2,cvc5,0,1201.712099178927
UFLIA/sledgehammer/Hoare/smtlib.1095947.smt2,cvc5,0,1201.7248625610955
UFLIA/boogie/Chunker6_Chunker.NextChunk.smt2,cvc5,0,1201.7118601549882
UFLIA/simplify2/front_end_suite/javafe.ast.ThisExpr.007.smt2,cvc5,1,19.740714421030134
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1514632.smt2,cvc5,0,1201.712180885952
UFLIA/sledgehammer/Hoare/smtlib.936204.smt2,cvc5,0,1201.712251542136
UFLIA/simplify2/front_end_suite/javafe.ast.CondExpr.002.smt2,cvc5,1,5.811793707078323
UFLIA/simplify2/front_end_suite/javafe.ast.ThrowStmt.001.smt2,cvc5,1,0.46554014505818486
UFLIA/boogie/Array_test3.MyClass.M2_test3.MyClass.array2_notnull.smt2,cvc5,1,0.3111292060930282
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.883491.smt2,cvc5,1,0.30097265797667205
UFLIA/simplify2/front_end_suite/javafe.parser.Parse.004.smt2,cvc5,1,0.5584607280325145
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.004.smt2,cvc5,1,26.243641370907426
UFLIA/boogie/Types_Types.P4_System.Object.array_notnull_System.Int32.array_notnull_A.array_notnull_J.array_notnull_B.array_notnull-orderStrength_1.smt2,cvc5,1,0.7408568940591067
UFLIA/sledgehammer/FFT/smtlib.556944.smt2,cvc5,1,6.44542540400289
UFLIA/sledgehammer/Hoare/smtlib.1072279.smt2,cvc5,0,1201.7164367521182
UFLIA/tokeneer/enclave/progressadminactivity-5.smt2,cvc5,0,1201.7155239768326
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.925838.smt2,cvc5,1,0.2601068310905248
UFLIA/simplify2/front_end_suite/javafe.util.FilterCorrelatedReader.004.smt2,cvc5,1,0.252795381937176
UFLIA/simplify/javafe.ast.ArrayType.46.smt2,cvc5,1,0.6739783661905676
UFLIA/sledgehammer/Arrow_Order/smtlib.766968.smt2,cvc5,1,90.53946997085586
UFLIA/simplify2/front_end_suite/javafe.tc.Types.033.smt2,cvc5,1,146.57369726686738
UFLIA/tokeneer/enclave/validateadmintoken-11.smt2,cvc5,0,1201.7311494459864
UFLIA/simplify2/front_end_suite/javafe.parser.TokenQueue.006.smt2,cvc5,1,1.837315976852551
UFLIA/simplify2/front_end_suite/javafe.reader.ASTClassFileParser.006.smt2,cvc5,1,4.508005575044081
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1373105.smt2,iProver,0,1201.7230948258657
UFLIA/sledgehammer/Hoare/smtlib.847721.smt2,cvc5,1,153.70426039607264
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1225878.smt2,cvc5,1,0.40456962515600026
UFLIA/sledgehammer/QEpres/smtlib.669312.smt2,cvc5,0,1201.729923625011
UFLIA/sledgehammer/FFT/smtlib.1017653.smt2,cvc5,1,322.14967048703693
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.681465.smt2,cvc5,1,0.25429681898094714
UFLIA/simplify2/front_end_suite/javafe.tc.EnvForTypeSig.005.smt2,cvc5,1,0.464298257837072
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1421004.smt2,cvc5,1,1.1455454488750547
UFLIA/grasshopper/uninstantiated/union_check_heap_access_35_8.smt2,cvc5,1,0.372839201008901
UFLIA/boogie/WhereMotivation_Types.M-modifiesOnLoop_1.smt2,cvc5,1,0.29885064088739455
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.590508.smt2,cvc5,0,1201.7235815539025
UFLIA/grasshopper/uninstantiated/delete_check_free_51_8.smt2,cvc5,1,0.44011955987662077
UFLIA/sledgehammer/FFT/smtlib.815689.smt2,cvc5,0,1201.7137678689323
UFLIA/simplify/javafe.tc.FieldDeclVec.674.smt2,cvc5,1,5.5021468319464475
UFLIA/sledgehammer/Hoare/smtlib.1225564.smt2,cvc5,1,0.2789617879316211
UFLIA/sledgehammer/FFT/smtlib.744458.smt2,cvc5,0,1202.2200537328608
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.739915.smt2,cvc5,0,1201.7148507088423
UFLIA/simplify2/front_end_suite/javafe.ast.TypeModifierPragmaVec.008.smt2,cvc5,1,0.3079977841116488
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.937707.smt2,cvc5,1,0.2611870679538697
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1202080.smt2,cvc5,0,1201.715227004839
UFLIA/sledgehammer/StrongNorm/smtlib.667813.smt2,cvc5,1,0.35833251499570906
UFLIA/sledgehammer/NS_Shared/smtlib.747482.smt2,cvc5,0,1201.738092730986
UFLIA/boogie/MustOverride_Ex4.B..ctor.smt2,cvc5,1,0.35390599886886775
UFLIA/sledgehammer/NS_Shared/smtlib.831444.smt2,cvc5,1,0.5606968880165368
