benchmark,selected,solved,runtime
QF_BV/20210312-Bouvier/vlsat3_a36.smt2,Bitwuzla,1,167.74598297593184
QF_BV/Sage2/bench_2412.smt2,STP,1,0.2660521229263395
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_165.smt2,Yices2,1,0.21205440489575267
QF_BV/Sage2/bench_10737.smt2,STP,1,0.4196071531623602
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1429.smt2,Yices2,1,0.21445565996691585
QF_BV/Sage2/bench_12663.smt2,STP,1,0.2574754501692951
QF_BV/Sage2/bench_16391.smt2,STP,1,0.2870879790280014
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225840.smt2,Yices2,1,0.7805648020002991
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,0.5306899091228843
QF_BV/sage/app7/bench_8661.smt2,Yices2,1,0.4633358761202544
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225802.smt2,Yices2,1,0.7092907230835408
QF_BV/sage/app11/bench_546.smt2,Yices2,1,0.32594247115775943
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.9a912264.smt2,Yices2,1,0.21344565809704363
QF_BV/Sage2/bench_15693.smt2,Bitwuzla,1,56.97004639892839
QF_BV/Sage2/bench_9835.smt2,STP,1,0.2348884381353855
QF_BV/sage/app11/bench_281.smt2,Yices2,1,0.3037339770235121
QF_BV/Sage2/bench_3591.smt2,STP,1,38.34776677400805
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.1db83742.smt2,Yices2,1,0.21508700703270733
QF_BV/Sage2/bench_2703.smt2,Yices2,1,0.37554329889826477
QF_BV/Sage2/bench_1756.smt2,STP,1,3.0444220651406795
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.dd9411a1.smt2,Yices2,1,0.4430700810626149
QF_BV/Sage2/bench_9112.smt2,Yices2,1,0.3727687350474298
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.69d6fd8e.smt2,Yices2,1,0.21421417593955994
QF_BV/Sage2/bench_17102.smt2,STP,1,0.23669145186431706
QF_BV/brummayerbiere2/smulov2bw192.smt2,Bitwuzla,1,3.9737538690678775
QF_BV/Sage2/bench_11248.smt2,STP,1,0.2379618720151484
QF_BV/Sage2/bench_6150.smt2,STP,1,0.4147715801373124
QF_BV/Sage2/bench_12069.smt2,STP,1,7.582235528854653
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b6fba73c.smt2,Yices2,1,0.347521441988647
QF_BV/sage/app1/bench_2225.smt2,Yices2,1,0.27701281593181193
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.f011a21b.smt2,Yices2,1,0.23552266601473093
QF_BV/sage/app1/bench_2613.smt2,Yices2,1,0.22728125494904816
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.71c16222.smt2,Yices2,1,0.24205820192582905
QF_BV/float/newton.4.1.i.smt2,Yices2,1,1.535627760924399
QF_BV/Sage2/bench_3095.smt2,STP,1,0.3443058570846915
QF_BV/Sage2/bench_17237.smt2,STP,1,0.37051035393960774
QF_BV/uclid/catchconv/convert-jpg2gif-query-1607.smt2,Yices2,1,0.3663978308904916
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.39534d07.smt2,Yices2,1,0.2192065310664475
QF_BV/sage/app7/bench_2043.smt2,Yices2,1,0.2552315469365567
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i38.5391ea46.smt2,Yices2,1,0.21472677611745894
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.a8fb1bbe.smt2,Yices2,1,0.23982118000276387
QF_BV/Sage2/bench_8375.smt2,Yices2,1,0.3815947000402957
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6220.smt2,Yices2,1,0.5548012459184974
QF_BV/Sage2/bench_4075.smt2,Bitwuzla,1,8.553422112949193
QF_BV/Sage2/bench_17480.smt2,STP,1,0.47813402907922864
QF_BV/sage/app11/bench_332.smt2,Yices2,1,0.30099356500431895
QF_BV/Sage2/bench_17414.smt2,Yices2,1,0.37296029296703637
QF_BV/Sage2/bench_10595.smt2,STP,1,0.8226590810809284
QF_BV/sage/app11/bench_326.smt2,Yices2,1,0.31477118097245693
QF_BV/Sage2/bench_1267.smt2,STP,1,23.19694467098452
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_17.lp.smt2,Yices2,1,23.89126221695915
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.345549b6.smt2,Yices2,1,0.4002533578313887
QF_BV/Sage2/bench_15307.smt2,STP,1,40.065211954992265
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225762.smt2,Yices2,1,0.4380474858917296
QF_BV/Sage2/bench_5612.smt2,STP,1,0.23180729988962412
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i14.69fc7e47.smt2,Yices2,1,0.5603597420267761
QF_BV/bruttomesso/core/ext_con_024_002_0032.smt2,Yices2,1,0.23666790407150984
QF_BV/sage/app7/bench_1463.smt2,Yices2,1,0.32896841410547495
QF_BV/sage/app1/bench_62.smt2,Yices2,1,0.42753525101579726
QF_BV/bruttomesso/lfsr/lfsr_008_079_128.smt2,Yices2,1,11.478114231023937
QF_BV/Sage2/bench_1872.smt2,STP,1,22.26602428010665
QF_BV/Sage2/bench_9442.smt2,Bitwuzla,1,1.845545715186745
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Yices2,1,9.540061394916847
QF_BV/Sage2/bench_9511.smt2,STP,1,0.2578314661514014
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_5.smt2,STP,1,0.2151151520665735
QF_BV/float/newton.5.3.i.smt2,Bitwuzla,1,67.35793560510501
QF_BV/Sage2/bench_1964.smt2,Bitwuzla,1,0.6022011681925505
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.12b38976.smt2,Yices2,1,0.3163482320960611
QF_BV/sage/app11/bench_241.smt2,Yices2,1,0.29815206420607865
QF_BV/Sage2/bench_4023.smt2,STP,1,0.4556661741808057
QF_BV/sage/app11/bench_550.smt2,Yices2,1,0.30309134302660823
QF_BV/mcm/88.smt2,Bitwuzla,0,1201.249248045031
QF_BV/Sage2/bench_9690.smt2,STP,1,72.14175733900629
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225962.smt2,Yices2,1,0.8915187099482864
QF_BV/asp/Fastfood/a8.7.5.asp.smt2,Yices2,1,45.2668680138886
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.55edea7a.smt2,Yices2,1,0.22026699502021074
QF_BV/sage/app1/bench_305.smt2,Yices2,1,0.251331829931587
QF_BV/sage/app7/bench_414.smt2,Yices2,1,0.5451630591414869
QF_BV/Sage2/bench_13346.smt2,Yices2,1,0.3854305730201304
QF_BV/20221012-MCMPC/wage/wage.t1.i28.c47e5181.smt2,Yices2,1,0.22412748401984572
QF_BV/sage/app7/bench_1569.smt2,Yices2,1,0.2828683720435947
QF_BV/Sage2/bench_4239.smt2,Yices2,1,0.4286275249905884
QF_BV/sage/app11/bench_317.smt2,Yices2,1,0.338860047981143
QF_BV/sage/app7/bench_4335.smt2,Yices2,1,0.559224990895018
QF_BV/bruttomesso/core/ext_con_048_032_1024.smt2,Yices2,1,2.271900834981352
QF_BV/Sage2/bench_1608.smt2,STP,1,15.379517721012235
QF_BV/sage/app1/bench_2092.smt2,Yices2,1,0.24661384709179401
QF_BV/brummayerbiere/nlzbe256.smt2,STP,1,11.390772438142449
QF_BV/Sage2/bench_11100.smt2,Yices2,1,4.907835410907865
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232118.smt2,Yices2,1,0.5357649659272283
QF_BV/Sage2/bench_3979.smt2,STP,1,19.024194438010454
QF_BV/log-slicing/bvult_12979.smt2,Yices2,1,38.546034540981054
QF_BV/Sage2/bench_9882.smt2,Yices2,1,0.4499000199139118
QF_BV/asp/ChannelRouting/channelRoute.in9.smt2,Yices2,1,4.063934126868844
QF_BV/asp/Labyrinth/laby_21_21_01.lp.smt2,Bitwuzla,0,1201.56871258514
QF_BV/sage/app1/bench_1999.smt2,Yices2,1,0.24536234908737242
QF_BV/sage/app1/bench_214.smt2,Yices2,1,0.3095565210096538
QF_BV/Sage2/bench_12198.smt2,STP,1,0.2257160700391978
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.1516ac01.smt2,Yices2,1,0.25728508294560015
QF_BV/sage/app7/bench_2267.smt2,Yices2,1,0.24783076508902013
QF_BV/Sage2/bench_6113.smt2,STP,1,2.966089622117579
QF_BV/Sage2/bench_9015.smt2,STP,1,0.25597289903089404
QF_BV/pspace/power2sum.5699.smt2,STP,1,84.70006920211017
QF_BV/Sage2/bench_2124.smt2,STP,1,0.34339368413202465
QF_BV/uclid/tcas/tcas45_k_0.smt2,Yices2,1,0.21363438293337822
QF_BV/uclid/catchconv/convert-jpg2gif-query-1464.smt2,Yices2,1,0.3206675760447979
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.acddc03a.smt2,Yices2,1,0.21321058692410588
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,Yices2,1,0.21725610410794616
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232066.smt2,Yices2,1,0.46212011901661754
QF_BV/uclid/catchconv/convert-jpg2gif-query-1496.smt2,Yices2,1,0.3167126728221774
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.8._bit8_na6_nr3_paired.smt2,Yices2,1,416.8308988062199
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6218.smt2,Yices2,1,0.8449527090415359
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.338a2013.smt2,Yices2,1,0.23690105113200843
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.40a4840a.smt2,Yices2,1,0.2284988509491086
QF_BV/sage/app8/bench_540.smt2,Yices2,1,0.2348727318458259
QF_BV/Sage2/bench_13145.smt2,STP,1,0.3617186329793185
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225785.smt2,Yices2,1,0.42302284901961684
QF_BV/sage/app1/bench_834.smt2,Yices2,1,0.23066012002527714
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.924c12f6.smt2,Yices2,1,0.2135248191189021
QF_BV/sage/app7/bench_2191.smt2,Yices2,1,0.5512769650667906
QF_BV/sage/app7/bench_1047.smt2,Yices2,1,0.5569042679853737
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.667e0619.smt2,Yices2,1,0.2928652260452509
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.61a49097.smt2,Yices2,1,0.23788034985773265
QF_BV/Sage2/bench_15492.smt2,Yices2,1,0.3830695969518274
QF_BV/bruttomesso/core/ext_con_056_004_0032.smt2,Yices2,1,0.44521513395011425
QF_BV/Sage2/bench_9831.smt2,Yices2,1,1.542278093053028
QF_BV/Sage2/bench_14059.smt2,Bitwuzla,1,0.5743250409141183
QF_BV/sage/app7/bench_2559.smt2,Yices2,1,0.4502430798020214
QF_BV/bruttomesso/core/ext_con_032_016_1024.smt2,Yices2,1,3.286576050100848
QF_BV/Sage2/bench_14037.smt2,STP,1,0.45112398196943104
QF_BV/Sage2/bench_1204.smt2,STP,1,7.613913087174296
QF_BV/sage/app1/bench_2364.smt2,Yices2,1,0.28712513484060764
QF_BV/float/sqrt.c.10.smt2,Bitwuzla,1,75.4933890660759
QF_BV/Sage2/bench_6472.smt2,STP,1,8.502463643904775
QF_BV/bruttomesso/core/ext_con_008_001_0128.smt2,Yices2,1,0.2531007749494165
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.dcebe9dc.smt2,Yices2,1,0.36667221994139254
QF_BV/sage/app9/bench_1038.smt2,Yices2,1,0.22316621686331928
QF_BV/sage/app7/bench_1523.smt2,Yices2,1,0.2878447438124567
QF_BV/asp/Solitaire/solitaire-center-time=25.smt2,Yices2,1,29.07071006903425
QF_BV/sage/app1/bench_279.smt2,Yices2,1,0.23204570403322577
QF_BV/sage/app7/bench_1100.smt2,Yices2,1,0.3145803220104426
QF_BV/20210219-Sydr/master/cjpeg/predicate_381.smt2,Yices2,1,0.37325951317325234
QF_BV/asp/Fastfood/a7.3.3.asp.smt2,Yices2,1,291.2024449338205
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36459.smt2,Bitwuzla,1,0.4888305349741131
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.c300c982.smt2,Yices2,1,0.22941650683060288
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.1e8e9c14.smt2,Yices2,1,0.3258611538913101
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225207.smt2,Yices2,1,0.3559725049417466
QF_BV/sage/app7/bench_1516.smt2,Yices2,1,0.2796015781350434
QF_BV/Sage2/bench_469.smt2,STP,1,0.42101874900981784
QF_BV/sage/app9/bench_3012.smt2,Yices2,1,0.2470950111746788
QF_BV/log-slicing/bvlshr_1246.smt2,STP,1,19.332032267935574
QF_BV/sage/app1/bench_693.smt2,Yices2,1,0.21430500387214124
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352366.smt2,Yices2,1,0.5387722419109195
QF_BV/bruttomesso/lfsr/lfsr_002_063_064.smt2,Yices2,1,0.3325951909646392
QF_BV/bruttomesso/simple_processor/simple_processors_008_003_0016.smt2,STP,1,1.4393031399231404
QF_BV/bruttomesso/core/ext_con_028_002_0256.smt2,Yices2,1,0.9818398470524698
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7675.smt2,Yices2,1,0.43799182609654963
QF_BV/Sage2/bench_4012.smt2,Bitwuzla,1,1.6355643649585545
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.ded84fc3.smt2,Yices2,1,0.227752392180264
QF_BV/Sage2/bench_12993.smt2,STP,1,0.33251240686513484
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_232.smt2,Yices2,1,0.22757243691012263
QF_BV/Sage2/bench_226.smt2,Bitwuzla,1,0.4303867230191827
QF_BV/Sage2/bench_1196.smt2,STP,1,26.29334276402369
QF_BV/Sage2/bench_6355.smt2,STP,1,0.4720892310142517
QF_BV/sage/app1/bench_2438.smt2,Yices2,1,0.23571012704633176
QF_BV/sage/app11/bench_253.smt2,Yices2,1,0.38802107190713286
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.4592955b.smt2,Yices2,1,0.24497507489286363
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1497.smt2,Yices2,1,0.2260394289623946
QF_BV/sage/app1/bench_2440.smt2,Yices2,1,0.24059672211296856
QF_BV/float/add_01_1_1.smt2,Yices2,1,3.5238761350046843
QF_BV/Sage2/bench_14756.smt2,STP,1,0.4952061800286174
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.012b278b.smt2,Yices2,1,0.21888602897524834
QF_BV/Sage2/bench_13846.smt2,Bitwuzla,1,24.682806408964097
QF_BV/sage/app7/bench_6891.smt2,Yices2,1,0.4590786809567362
QF_BV/20210219-Sydr/master/yices/predicate_7206.smt2,STP,1,1.2140157821122557
QF_BV/uclid/catchconv/convert-jpg2gif-query-1181.smt2,Yices2,1,0.38022718811407685
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.a83b09dc.smt2,Yices2,1,0.23928723600693047
QF_BV/sage/app1/bench_2002.smt2,Yices2,1,0.24359798012301326
QF_BV/sage/app7/bench_3269.smt2,Yices2,1,0.2841773119289428
QF_BV/sage/app7/bench_8633.smt2,Yices2,1,0.4610986120533198
QF_BV/Sage2/bench_5819.smt2,STP,1,0.5595935680903494
QF_BV/Sage2/bench_1301.smt2,STP,1,10.108895675977692
QF_BV/sage/app11/bench_104.smt2,Yices2,1,0.3064500060863793
QF_BV/Sage2/bench_3370.smt2,STP,1,49.68189628305845
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6092b699.smt2,Yices2,1,0.2178800560068339
QF_BV/Sage2/bench_14039.smt2,Yices2,1,0.3774359819944948
QF_BV/RWS/Example_13.txt.smt2,Yices2,1,0.673859923845157
QF_BV/sage/app1/bench_1235.smt2,Yices2,1,0.236098931171
QF_BV/sage/app7/bench_8586.smt2,Yices2,1,0.4824393589515239
QF_BV/Sage2/bench_7439.smt2,STP,1,0.30144881806336343
QF_BV/bruttomesso/core/ext_con_064_032_0512.smt2,Yices2,1,1.9196162428706884
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351368.smt2,Yices2,1,1.3665194639470428
QF_BV/sage/app7/bench_992.smt2,Yices2,1,0.3204543369356543
QF_BV/sage/app7/bench_1599.smt2,Yices2,1,0.27836969401687384
QF_BV/sage/app7/bench_1781.smt2,Yices2,1,0.5408918149769306
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.5cdb7f13.smt2,Yices2,1,0.21765894698910415
QF_BV/sage/app7/bench_1849.smt2,Yices2,1,0.3104572780430317
QF_BV/Sage2/bench_4970.smt2,STP,1,5.179820656077936
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352893.smt2,Yices2,1,2.1930700088851154
QF_BV/20210219-Sydr/master/cjpeg/predicate_1967.smt2,Yices2,1,0.24748400109820068
QF_BV/Sage2/bench_7752.smt2,STP,1,0.419701844220981
QF_BV/Sage2/bench_10472.smt2,STP,1,6.087487888988107
QF_BV/Sage2/bench_1325.smt2,Yices2,1,0.36613590898923576
QF_BV/sage/app11/bench_338.smt2,Yices2,1,0.2979845670051873
QF_BV/Sage2/bench_1413.smt2,Yices2,1,1.2274493970908225
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7693.smt2,Yices2,1,0.9071010299958289
QF_BV/Sage2/bench_10707.smt2,Yices2,1,0.3384101209230721
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352396.smt2,Yices2,1,1.3011026890017092
QF_BV/log-slicing/bvadd_19096.smt2,STP,1,3.8800023410003632
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i1.11d9c68a.smt2,Yices2,1,0.2946606290061027
QF_BV/Sage2/bench_15000.smt2,Yices2,1,0.3953329229261726
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_517.smt2,Yices2,1,0.21200414816848934
QF_BV/sage/app11/bench_63.smt2,Yices2,1,0.3661161579657346
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.3d5b37e0.smt2,Yices2,1,0.34859301103278995
QF_BV/sage/app11/bench_611.smt2,Yices2,1,0.33016044506803155
QF_BV/sage/app7/bench_7569.smt2,Yices2,1,0.4655040670186281
QF_BV/Sage2/bench_4408.smt2,Yices2,1,0.44540893798694015
QF_BV/sage/app7/bench_2213.smt2,Yices2,1,0.5533386620227247
QF_BV/sage/app7/bench_8347.smt2,Yices2,1,0.37206003395840526
QF_BV/sage/app12/bench_5580.smt2,Yices2,1,0.24294827599078417
QF_BV/Sage2/bench_15387.smt2,Bitwuzla,1,0.5559960401151329
QF_BV/Sage2/bench_14152.smt2,Bitwuzla,1,0.3645618730224669
QF_BV/mcm/146.smt2,STP,0,1201.253338763956
QF_BV/Sage2/bench_14421.smt2,Bitwuzla,1,0.6279692559037358
QF_BV/Sage2/bench_17189.smt2,STP,1,0.47684263507835567
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i28.55510fcf.smt2,Yices2,1,1.4179422780871391
QF_BV/uclid/catchconv/convert-jpg2gif-query-1489.smt2,Yices2,1,0.2708347919397056
QF_BV/sage/app1/bench_1915.smt2,Yices2,1,0.9138726200908422
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.4a346ffe.smt2,Yices2,1,0.21560287615284324
QF_BV/Sage2/bench_12376.smt2,Yices2,1,12.432300518034026
QF_BV/Sage2/bench_9916.smt2,Bitwuzla,1,1.076504924800247
QF_BV/sage/app12/bench_359.smt2,Yices2,1,0.22133458103053272
QF_BV/sage/app7/bench_590.smt2,Yices2,1,0.346235616132617
QF_BV/Sage2/bench_14905.smt2,STP,1,0.2788447020575404
QF_BV/sage/app1/bench_2297.smt2,Yices2,1,0.24918861594051123
QF_BV/sage/app8/bench_238.smt2,Yices2,1,0.25336985592730343
QF_BV/Sage2/bench_10036.smt2,STP,1,0.2665388979949057
QF_BV/Sage2/bench_4702.smt2,STP,1,32.1084515331313
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_10.smt2,Bitwuzla,1,16.6867768461816
QF_BV/Sage2/bench_11093.smt2,STP,1,0.23140501393936574
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.658a7ef2.smt2,Yices2,1,0.2180353079456836
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.46d3117e.smt2,Yices2,1,0.337445504963398
QF_BV/Sage2/bench_17381.smt2,STP,1,0.2288213479332626
QF_BV/Sage2/bench_1192.smt2,STP,1,97.84800039185211
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.4968cbc2.smt2,Yices2,1,0.29056340479291975
QF_BV/sage/app7/bench_5091.smt2,Yices2,1,0.4798623640090227
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.ff6bceb6.smt2,Yices2,1,0.2139681379776448
QF_BV/sage/app1/bench_2558.smt2,Yices2,1,0.23701863107271492
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.dd42f2eb.smt2,Yices2,1,0.21255073114298284
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.7a00e734.smt2,Yices2,1,0.2221010960638523
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.b4e53434.smt2,Yices2,1,0.23210438806563616
QF_BV/sage/app11/bench_122.smt2,Yices2,1,0.301758169895038
QF_BV/sage/app7/bench_279.smt2,Yices2,1,0.46542685595341027
QF_BV/Sage2/bench_14165.smt2,STP,1,0.39814967196434736
QF_BV/Sage2/bench_6635.smt2,Bitwuzla,1,2.0976902549155056
QF_BV/brummayerbiere2/umulov2bw0384.smt2,Yices2,1,0.3343813600949943
QF_BV/sage/app7/bench_6447.smt2,Yices2,1,0.48029643995687366
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.c7bb66c3.smt2,Yices2,1,0.23793281498365104
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.15b1d9d8.smt2,Yices2,1,0.2136861369945109
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_342.smt2,Yices2,1,0.2130418319720775
QF_BV/sage/app7/bench_62.smt2,Yices2,1,0.46734620281495154
QF_BV/sage/app7/bench_239.smt2,Yices2,1,0.4656232960987836
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,Yices2,1,0.5068719019182026
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225254.smt2,Yices2,1,0.34742713696323335
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2603.smt2,Yices2,1,1.5324478528928012
QF_BV/Sage2/bench_3320.smt2,Bitwuzla,1,0.4001574998255819
QF_BV/Sage2/bench_6591.smt2,Bitwuzla,1,0.5755134471692145
QF_BV/Sage2/bench_7008.smt2,Bitwuzla,1,0.40734827402047813
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_710.smt2,Yices2,1,0.21395752509124577
QF_BV/Sage2/bench_4037.smt2,Bitwuzla,1,0.7159776529297233
QF_BV/Sage2/bench_8652.smt2,Yices2,1,0.37074134312570095
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225799.smt2,Yices2,1,0.4120348889846355
QF_BV/sage/app7/bench_2118.smt2,Yices2,1,0.250204733107239
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21424.smt2,Bitwuzla,1,0.454431391088292
QF_BV/Sage2/bench_9120.smt2,Bitwuzla,1,2.3959510328713804
QF_BV/Sage2/bench_12791.smt2,Bitwuzla,1,5.53124113404192
QF_BV/sage/app1/bench_567.smt2,Yices2,1,0.48507479787804186
QF_BV/log-slicing/bvadd_22644.smt2,STP,1,3.8246269549708813
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_773.smt2,Yices2,1,0.2248011741321534
QF_BV/sage/app7/bench_7724.smt2,Yices2,1,0.491810797015205
QF_BV/sage/app7/bench_1895.smt2,Yices2,1,0.2612890680320561
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1181.smt2,Yices2,1,0.21605195594020188
QF_BV/Sage2/bench_17378.smt2,STP,1,0.24111982597969472
QF_BV/sage/app11/bench_97.smt2,Yices2,1,0.30617327499203384
QF_BV/sage/app7/bench_1691.smt2,Yices2,1,0.2820357410237193
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.26847deb.smt2,Yices2,1,0.3490665410645306
QF_BV/Sage2/bench_8117.smt2,STP,1,0.25368772190995514
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fdd51f55.smt2,Yices2,1,0.22755746194161475
QF_BV/Sage2/bench_11647.smt2,Bitwuzla,1,2.6109855931717902
QF_BV/sage/app7/bench_1134.smt2,Yices2,1,0.3045930308289826
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.6e8fc75e.smt2,Yices2,1,0.5813537610229105
QF_BV/asp/GeneralizedSlitherlink/trisquares.59.asp.smt2,Yices2,1,6.968640644103289
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331213.smt2,Yices2,1,1.5735432428773493
QF_BV/uclid/catchconv/convert-jpg2gif-query-1274.smt2,Yices2,1,0.2505814260803163
QF_BV/Sage2/bench_13824.smt2,STP,1,0.33077192306518555
QF_BV/Sage2/bench_2833.smt2,STP,1,18.964404257945716
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,0.48667471297085285
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_358.smt2,Yices2,1,0.2129446309991181
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1d3e97a0.smt2,Yices2,1,0.376266750972718
QF_BV/Sage2/bench_4648.smt2,STP,1,0.2236094910185784
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.ea7eacc0.smt2,Yices2,1,0.2329719508998096
QF_BV/sage/app2/bench_525.smt2,Yices2,1,0.23764091916382313
QF_BV/sage/app1/bench_2465.smt2,Yices2,1,0.5123052562121302
QF_BV/sage/app7/bench_565.smt2,Yices2,1,0.34265319304540753
QF_BV/Sage2/bench_9419.smt2,STP,1,3.2592644030228257
QF_BV/sage/app7/bench_2271.smt2,Yices2,1,0.25466869305819273
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4327.smt2,Yices2,1,1.5674048999790102
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228428.smt2,Yices2,1,0.7880858769640326
QF_BV/Sage2/bench_6540.smt2,Yices2,1,0.3826291589066386
QF_BV/Sage2/bench_14349.smt2,STP,1,0.7394380141049623
QF_BV/Sage2/bench_10213.smt2,Bitwuzla,1,0.8200188849586993
QF_BV/Sage2/bench_13762.smt2,Yices2,1,0.3821600310038775
QF_BV/Sage2/bench_14950.smt2,Yices2,1,0.3787961211055517
QF_BV/uclid/catchconv/convert-jpg2gif-query-1146.smt2,Yices2,1,0.2740771030075848
QF_BV/sage/app7/bench_133.smt2,Yices2,1,0.4773126901127398
