benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.f77d4503.smt2,STP,1,0.47004033788107336,0.31746365292929113,0.152577,0,0,0
QF_BV/sage/app7/bench_1943.smt2,Yices2,1,1.0333050601184368,0.25958551093935966,0.773720,0,0,0
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.17.smt2,Yices2,1,55.93205299414694,3.3761948589235544,52.555858,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.bd077eae.smt2,Yices2,1,2.737045907182619,0.45100274006836116,2.286043,0,0,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,Bitwuzla,1,33.309715744806454,33.18959331209771,0.120122,0,0,0
QF_BV/Sage2/bench_3960.smt2,Yices2,1,0.42329272255301476,0.28620561584830284,0.137087,0,0,0
QF_BV/Sage2/bench_16548.smt2,Yices2,1,1.463634844403714,0.37850486813113093,1.085130,0,0,0
QF_BV/Sage2/bench_7777.smt2,Yices2,1,1.4680233101826161,0.7147896389942616,0.753234,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7730.smt2,Yices2,1,1.8378379023633897,1.1441957629285753,0.693642,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228478.smt2,Yices2,1,1.1081745822448283,0.8932817180175334,0.214893,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.e078590a.smt2,STP,1,0.44916608883067966,0.33108046604320407,0.118086,0,0,0
QF_BV/sage/app7/bench_287.smt2,Yices2,1,2.449575748760253,0.465141620952636,1.984434,0,0,0
QF_BV/sage/app8/bench_540.smt2,Yices2,1,0.7069477173499763,0.2348727318458259,0.472075,0,0,0
QF_BV/Sage2/bench_1794.smt2,Yices2,1,8.535157799953595,7.993420481914654,0.541737,0,0,0
QF_BV/sage/app7/bench_1423.smt2,Yices2,1,1.425056383246556,0.2832111569587141,1.141845,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232139.smt2,Yices2,1,1.640079075237736,0.5504925788845867,1.089586,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21221.smt2,Yices2,1,0.5651196171529591,0.3854120899923146,0.179708,0,0,0
QF_BV/Sage2/bench_7592.smt2,Yices2,1,0.7925770066212863,0.27817223290912807,0.514405,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.158e3a61.smt2,Yices2,1,2.1927691746968776,0.38884056103415787,1.803929,0,0,0
QF_BV/sage/app12/bench_3544.smt2,Yices2,1,0.37324582296423614,0.21973048406653106,0.153515,0,0,0
QF_BV/sage/app9/bench_3023.smt2,Yices2,1,0.35711342468857765,0.23751789703965187,0.119596,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330990.smt2,Yices2,1,0.6873826938681304,0.332532640080899,0.354850,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.c1297137.smt2,Yices2,1,0.3927436084486544,0.2171757430769503,0.175568,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.9b6e69c4.smt2,Yices2,1,0.5048399162478745,0.23624207498505712,0.268598,0,0,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_9.smt2,Bitwuzla,1,1.187667845049873,1.059496401110664,0.128171,0,0,0
QF_BV/sage/app11/bench_324.smt2,Yices2,1,1.4285589887294918,0.30663148895837367,1.121927,0,0,0
QF_BV/sage/app11/bench_197.smt2,Yices2,1,1.8416111923288554,0.30641822586767375,1.535193,0,0,0
QF_BV/Sage2/bench_3780.smt2,Yices2,1,1.6917062848806381,0.3781515210866928,1.313555,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.f0b2e86b.smt2,Yices2,1,0.38478936604224145,0.21385540417395532,0.170934,0,0,0
QF_BV/Sage2/bench_3559.smt2,Yices2,1,0.34453220409341156,0.2161807541269809,0.128351,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.feb163d8.smt2,STP,1,0.9919097784440964,0.34301403793506324,0.648896,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.8050dd2d.smt2,Bitwuzla,1,0.4988000621087849,0.24809148209169507,0.250709,0,0,0
QF_BV/Sage2/bench_10092.smt2,Yices2,1,2.0981285294983536,0.986409398028627,1.111719,0,0,0
QF_BV/Sage2/bench_17858.smt2,Yices2,1,0.36787800025194883,0.24151710700243711,0.126361,0,0,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.49.asp.smt2,Yices2,1,7.122874278575182,5.108179587870836,2.014695,0,0,0
QF_BV/sage/app7/bench_635.smt2,Yices2,1,2.207174049457535,0.3433668480720371,1.863807,0,0,0
QF_BV/Sage2/bench_17018.smt2,Yices2,1,2.778687765588984,0.6327133679296821,2.145974,0,0,0
QF_BV/bruttomesso/core/ext_con_044_004_0064.smt2,Yices2,1,0.5760259826201946,0.45759870600886643,0.118427,0,0,0
QF_BV/sage/app7/bench_1769.smt2,Yices2,1,2.420956220244989,0.5492967029567808,1.871660,0,0,0
QF_BV/Sage2/bench_10442.smt2,Yices2,1,1.040498219896108,0.6042103399522603,0.436288,0,0,0
QF_BV/Sage2/bench_3669.smt2,Yices2,1,1.5468387810979038,1.4306240289006382,0.116215,0,0,0
QF_BV/Sage2/bench_14769.smt2,Yices2,1,1.5078224027529359,0.6821740949526429,0.825648,0,0,0
QF_BV/Sage2/bench_706.smt2,Bitwuzla,1,1.522211644332856,1.409181925933808,0.113030,0,0,0
QF_BV/Sage2/bench_588.smt2,Yices2,1,2.0488368624355644,1.936115896096453,0.112721,0,0,0
QF_BV/sage/app7/bench_622.smt2,Yices2,1,1.901089824968949,0.34544030600227416,1.555650,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.181f4ff5.smt2,Bitwuzla,1,1.9277639975771308,0.2675030818209052,1.660261,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.e26eae03.smt2,Yices2,1,1.1529524135403335,0.21463582990691066,0.938317,0,0,0
QF_BV/Sage2/bench_9378.smt2,Yices2,1,5.744421969167888,1.0565686328336596,4.687853,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.3046f6b3.smt2,Yices2,1,5.309806298231706,0.21517558000050485,5.094631,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.becc8967.smt2,Yices2,1,0.9202550963964313,0.2129894809331745,0.707266,0,0,0
QF_BV/float/test_v5_r5_vr10_c1_s5379.smt2,Yices2,1,7.245027576340362,6.321177039993927,0.923851,0,0,0
QF_BV/sage/app9/bench_3289.smt2,Yices2,1,0.6270561234559864,0.2783772961702198,0.348679,0,0,0
QF_BV/sage/app7/bench_54.smt2,Yices2,1,2.3172039543278515,0.5934686218388379,1.723735,0,0,0
QF_BV/sage/app7/bench_2801.smt2,Bitwuzla,1,0.4546051574870944,0.2407687259837985,0.213836,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.241b8ba8.smt2,Yices2,1,0.752068251138553,0.25697347498498857,0.495095,0,0,0
QF_BV/Sage2/bench_13188.smt2,Yices2,1,0.68002870073542,0.4362602471373975,0.243768,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_619.smt2,Yices2,1,0.3936358140781522,0.24416167009621859,0.149474,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6297.smt2,Yices2,1,0.778521740809083,0.5012521389871836,0.277270,0,0,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux21.short.smt2,Yices2,1,0.6638479034882039,0.2436842720489949,0.420164,0,0,0
QF_BV/Sage2/bench_9152.smt2,Yices2,1,0.34712496027350426,0.21530118212103844,0.131824,0,0,0
QF_BV/log-slicing/bvadd_14661.smt2,Yices2,1,75.83478982443921,75.65586764807813,0.178922,0,0,0
QF_BV/Sage2/bench_15492.smt2,Yices2,1,2.0675040108617395,0.3830695969518274,1.684434,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.45fa6d3e.smt2,Yices2,1,0.7514312791172415,0.21593266003765166,0.535499,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.8a30489b.smt2,Yices2,1,0.40217554732225835,0.23010432883165777,0.172071,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.ff5d1d67.smt2,Yices2,1,0.3824467279482633,0.22031112690456212,0.162136,0,0,0
QF_BV/Sage2/bench_8166.smt2,Yices2,1,0.499882243340835,0.28474619216285646,0.215136,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1484.smt2,Yices2,1,0.41230787942186,0.2169050187803805,0.195403,0,0,0
QF_BV/sage/app11/bench_218.smt2,Yices2,1,0.9601356768980622,0.30210469011217356,0.658031,0,0,0
QF_BV/Sage2/bench_1048.smt2,Yices2,1,0.6025187349878252,0.230990347918123,0.371528,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331132.smt2,Yices2,1,1.1754362424835563,0.8230755170807242,0.352361,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.2421da6b.smt2,Yices2,1,0.4534341774415225,0.217522808117792,0.235911,0,0,0
QF_BV/Sage2/bench_5252.smt2,Yices2,1,0.4731054180301726,0.26822088891640306,0.204885,0,0,0
QF_BV/RWS/Example_17.txt.smt2,Yices2,1,1.4967572502791882,1.358446341007948,0.138311,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.2e6938ba.smt2,Yices2,1,0.3999464742373675,0.231821560068056,0.168125,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.371da25d.smt2,Yices2,1,3.8427269987296313,0.47292357007972896,3.369803,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7697.smt2,Yices2,1,1.1577429603785276,0.7216729950159788,0.436070,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.49984fad.smt2,Yices2,1,0.7350727340672165,0.21322429389692843,0.521848,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.7b117712.smt2,Yices2,1,0.6078580471221358,0.21485601388849318,0.393002,0,0,0
QF_BV/Sage2/bench_13515.smt2,Yices2,1,2.4807118454482406,1.6078664341475815,0.872845,0,0,0
QF_BV/Sage2/bench_14446.smt2,Yices2,1,0.44216366577893496,0.2409207420423627,0.201243,0,0,0
QF_BV/sage/app7/bench_3514.smt2,Yices2,1,2.520577693823725,0.5092857130803168,2.011292,0,0,0
QF_BV/mcm/101.smt2,Bitwuzla,1,41.03170925192535,40.687697945162654,0.344011,0,0,0
QF_BV/sage/app11/bench_415.smt2,Yices2,1,1.2642922692466527,0.3081586651969701,0.956134,0,0,0
QF_BV/Sage2/bench_11038.smt2,Yices2,1,4.5332733013201505,2.7259074070025235,1.807366,0,0,0
QF_BV/Sage2/bench_2695.smt2,Yices2,1,6.773302813759074,5.387063285103068,1.386240,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_486.smt2,STP,1,0.43899083021096885,0.26895880582742393,0.170032,0,0,0
QF_BV/sage/app7/bench_540.smt2,Yices2,1,2.0965194338932633,0.37796994391828775,1.718549,0,0,0
QF_BV/Sage2/bench_14602.smt2,Yices2,1,0.6123363336082548,0.26861041388474405,0.343726,0,0,0
QF_BV/Sage2/bench_5354.smt2,Yices2,1,5.751927095465362,5.420517641119659,0.331409,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_080.smt2,Yices2,1,8.518095726380125,8.262902016052976,0.255194,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.1f0f7856.smt2,Yices2,1,0.3882833037059754,0.23115735384635627,0.157126,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g80.smt2,Yices2,1,6.385030151810497,4.7031487240456045,1.681881,0,0,0
QF_BV/Sage2/bench_14996.smt2,Yices2,1,2.206123969517648,0.5966245150193572,1.609499,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i8.4e49f964.smt2,STP,1,0.6738509375136346,0.35215060296468437,0.321700,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/hdp/predicate_3210.smt2,Yices2,1,3.8432122415397316,1.80781757296063,2.035395,0,0,0
QF_BV/sage/app8/bench_2496.smt2,Yices2,1,0.4064252411480993,0.2121670281048864,0.194258,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.44406686.smt2,Yices2,1,2.794672021875158,0.42246700287796557,2.372205,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i19.634d90c2.smt2,Yices2,1,0.3713130459655076,0.21626992081291974,0.155043,0,0,0
QF_BV/Sage2/bench_10689.smt2,Yices2,1,0.7269588941708207,0.45943369809538126,0.267525,0,0,0
QF_BV/Sage2/bench_13255.smt2,Yices2,1,3.2103745955973864,2.248298170045018,0.962076,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.4592955b.smt2,Yices2,1,0.429757579928264,0.24497507489286363,0.184783,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.7030113f.smt2,Yices2,1,1.758936716010794,0.31844360916875303,1.440493,0,0,0
QF_BV/asp/Solitaire/solitaire-center-time=26.smt2,Yices2,1,14.774197255726904,14.053605472203344,0.720592,0,0,0
QF_BV/sage/app8/bench_3237.smt2,Bitwuzla,1,0.4856641967780888,0.2194588859565556,0.266205,0,0,0
QF_BV/Sage2/bench_17765.smt2,Yices2,1,0.5147255358751863,0.22563180304132402,0.289094,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_1217.smt2,STP,1,0.6366249634884298,0.21665325900539756,0.419972,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1257.smt2,Yices2,1,0.4174644772429019,0.21330617112107575,0.204158,0,0,0
QF_BV/Sage2/bench_4031.smt2,Yices2,1,1.1305217125918716,0.6248766758944839,0.505645,0,0,0
QF_BV/bruttomesso/core/ext_con_020_256_1024.smt2,Yices2,1,5.108501253882423,4.2870770080480725,0.821424,0,0,0
QF_BV/Sage2/bench_7706.smt2,Yices2,1,33.376912305364385,33.02014989615418,0.356762,0,0,0
QF_BV/sage/app7/bench_7113.smt2,Yices2,1,2.994120473973453,0.543648119084537,2.450472,0,0,0
QF_BV/Sage2/bench_16003.smt2,Yices2,1,0.40665778517723083,0.22624167799949646,0.180416,0,0,0
QF_BV/Sage2/bench_4867.smt2,Yices2,1,23.97458330518566,23.80008975393139,0.174494,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.d93eb595.smt2,Bitwuzla,1,0.6393248673994094,0.26022692886181176,0.379098,0,0,0
QF_BV/sage/app7/bench_6347.smt2,Yices2,1,2.209917282219976,0.478030180092901,1.731887,0,0,0
QF_BV/Sage2/bench_13347.smt2,Yices2,1,1.0607061611954123,0.8057658898178488,0.254940,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225834.smt2,Yices2,1,1.9738574312068522,1.6875846670009196,0.286273,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1615.smt2,Yices2,1,2.1033313770312816,0.8383517761249095,1.264980,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_517.smt2,Yices2,1,0.3590027920436114,0.21200414816848934,0.146999,0,0,0
QF_BV/Sage2/bench_4616.smt2,Yices2,1,2.2192472100723535,0.7916506410110742,1.427597,0,0,0
QF_BV/Sage2/bench_10190.smt2,Yices2,1,4.036233002552763,0.8137741631362587,3.222459,0,0,0
QF_BV/sage/app11/bench_292.smt2,Yices2,1,1.2058184747584164,0.30257946299389005,0.903239,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.3cf30b9f.smt2,Yices2,1,0.44945320137776434,0.2403090859297663,0.209144,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/faad/predicate_1215.smt2,Yices2,1,1.3789381836540997,0.43421314703300595,0.944725,0,0,0
QF_BV/sage/app1/bench_2563.smt2,Yices2,1,0.41747704125009477,0.2340859470423311,0.183391,0,0,0
QF_BV/sage/app9/bench_1196.smt2,Yices2,1,0.43107229960151017,0.2160807300824672,0.214992,0,0,0
QF_BV/bruttomesso/core/ext_con_020_002_0128.smt2,STP,1,0.5745654262136668,0.39705254207365215,0.177513,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.d97961d5.smt2,Yices2,1,0.6800838357303292,0.26217612088657916,0.417908,0,0,0
QF_BV/Sage2/bench_5923.smt2,Yices2,1,0.6483795116655529,0.26629800302907825,0.382082,0,0,0
QF_BV/Sage2/bench_12934.smt2,Yices2,1,1.9373649070039392,0.5135937640443444,1.423771,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0004.smt2,STP,1,0.7899158999789506,0.47721944306977093,0.312696,0,0,0
QF_BV/Sage2/bench_15502.smt2,Yices2,1,1.2654451681300998,0.9341737581416965,0.331271,0,0,0
QF_BV/sage/app7/bench_8213.smt2,Yices2,1,2.401993522653356,0.37610937119461596,2.025884,0,0,0
QF_BV/Sage2/bench_8735.smt2,Yices2,1,0.7951142806559801,0.4249959010630846,0.370118,0,0,0
QF_BV/Sage2/bench_4363.smt2,Yices2,1,71.57982830656692,70.54382710112259,1.036001,0,0,0
QF_BV/bruttomesso/core/ext_con_048_032_1024.smt2,Yices2,1,2.516705932561308,2.271900834981352,0.244805,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.d9c504d9.smt2,Yices2,1,0.4146141945384443,0.21218776097521186,0.202426,0,0,0
QF_BV/Sage2/bench_840.smt2,Yices2,1,0.5005369270220399,0.23872137907892466,0.261816,0,0,0
QF_BV/sage/app7/bench_2348.smt2,Yices2,1,2.984113851096481,0.5423618941567838,2.441752,0,0,0
QF_BV/Sage2/bench_2849.smt2,Yices2,1,20.050473599229008,19.88341155508533,0.167062,0,0,0
QF_BV/sage/app7/bench_692.smt2,Yices2,1,2.832728044129908,0.5428532520309091,2.289875,0,0,0
QF_BV/sage/app12/bench_642.smt2,Yices2,1,0.5965452559757978,0.22334460099227726,0.373201,0,0,0
QF_BV/Sage2/bench_6836.smt2,Yices2,1,13.449989578686655,13.267390510998666,0.182599,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_240.smt2,Yices2,1,0.38806392764672637,0.2118437490426004,0.176220,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_016.smt2,Yices2,1,0.5300313211046159,0.35985481506213546,0.170177,0,0,0
QF_BV/Sage2/bench_5985.smt2,Yices2,1,7.89627982955426,5.020736235193908,2.875544,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_032.smt2,Yices2,1,0.6618450917303562,0.2993871010839939,0.362458,0,0,0
QF_BV/Sage2/bench_15407.smt2,Yices2,1,0.9803585913032293,0.6858193781226873,0.294539,0,0,0
QF_BV/sage/app7/bench_106.smt2,Yices2,1,2.489898516330868,0.537869764957577,1.952029,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6315.smt2,Yices2,1,0.8915483299642801,0.6181678120046854,0.273381,0,0,0
QF_BV/Sage2/bench_4119.smt2,Yices2,1,0.7289882290642709,0.29101377609185874,0.437974,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,Yices2,0,1200.0,1201.3137655430473,7.148490,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.472b20aa.smt2,Yices2,1,0.3880145102739334,0.24646778404712677,0.141547,0,0,0
QF_BV/sage/app7/bench_7980.smt2,Yices2,1,2.14226318965666,0.3794174350332469,1.762846,0,0,0
QF_BV/Sage2/bench_12251.smt2,Yices2,1,2.7967472593300045,1.6598363439552486,1.136911,0,0,0
QF_BV/Sage2/bench_12206.smt2,Yices2,1,27.703581790206954,27.390702227829024,0.312880,0,0,0
QF_BV/Sage2/bench_8502.smt2,Yices2,1,0.45158810797147453,0.23023338499478996,0.221355,0,0,0
QF_BV/Sage2/bench_17066.smt2,Yices2,1,0.5151157530490309,0.24498464190401137,0.270131,0,0,0
QF_BV/Sage2/bench_3844.smt2,Yices2,1,1.6472810455597937,0.9405018039979041,0.706779,0,0,0
QF_BV/Sage2/bench_6552.smt2,Yices2,1,0.5422210998367518,0.2349214858841151,0.307300,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.07861dfa.smt2,Yices2,1,0.44813613523729146,0.2135217629838735,0.234614,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i34.3f3be080.smt2,Yices2,1,0.37248891429044306,0.2346450670156628,0.137844,0,0,0
QF_BV/sage/app7/bench_253.smt2,Yices2,1,2.0426402448210865,0.46491340384818614,1.577727,0,0,0
QF_BV/Sage2/bench_1891.smt2,Yices2,1,13.825372582767159,13.624507314059883,0.200865,0,0,0
QF_BV/Sage2/bench_2850.smt2,Yices2,1,0.6875204504467547,0.32427544007077813,0.363245,0,0,0
QF_BV/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Yices2,1,22.802042833995074,22.394776694010943,0.407266,0,0,0
QF_BV/Sage2/bench_11287.smt2,Bitwuzla,1,2.9637532280758023,2.1512138890102506,0.812539,0,0,0
QF_BV/sage/app1/bench_2094.smt2,Yices2,1,0.4678469926584512,0.27207219903357327,0.195775,0,0,0
QF_BV/Sage2/bench_15521.smt2,Yices2,1,1.1186191772576421,0.3443476890679449,0.774271,0,0,0
QF_BV/Sage2/bench_3207.smt2,Yices2,1,384.89872393920086,384.7825046570506,0.116219,0,0,0
QF_BV/Sage2/bench_3713.smt2,Yices2,1,4.2481277079787105,3.7335302920546383,0.514597,0,0,0
QF_BV/calypto/problem_18.smt2,STP,0,1200.0,1201.2292911419645,0.288878,0,0,0
QF_BV/sage/app7/bench_58.smt2,Yices2,1,3.203324436210096,0.48446214105933905,2.718862,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.9db97e11.smt2,Yices2,1,0.33595447218976915,0.2190020529087633,0.116952,0,0,0
QF_BV/sage/app1/bench_1235.smt2,Yices2,1,0.5440398911014199,0.236098931171,0.307941,0,0,0
QF_BV/asp/Solitaire/solitaire-asymmetric-time=29.smt2,Yices2,1,37.48912867764011,36.63516554096714,0.853963,0,0,0
QF_BV/Sage2/bench_981.smt2,Yices2,1,2.935380468145013,0.4943187329918146,2.441062,0,0,0
QF_BV/mcm/01.smt2,STP,1,11.396442174213007,11.249320983188227,0.147121,0,0,0
QF_BV/sage/app7/bench_8597.smt2,Yices2,1,2.2849575923755765,0.46375293005257845,1.821205,0,0,0
QF_BV/sage/app7/bench_4914.smt2,Yices2,1,2.5242976448498666,0.48480980610474944,2.039488,0,0,0
QF_BV/sage/app7/bench_8648.smt2,Yices2,1,2.150566591648385,0.4648342269938439,1.685732,0,0,0
QF_BV/Sage2/bench_11418.smt2,Yices2,1,0.6453405341599137,0.27667483896948397,0.368666,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331175.smt2,Yices2,1,1.300078987609595,0.963688253890723,0.336391,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.18fac152.smt2,STP,1,0.6273356580641121,0.31851064204238355,0.308825,0,0,0
QF_BV/sage/app8/bench_3364.smt2,Yices2,1,0.4249667888507247,0.2298211818560958,0.195146,0,0,0
QF_BV/Sage2/bench_5783.smt2,Yices2,1,4.594347509322688,0.8626847590785474,3.731663,0,0,0
QF_BV/Sage2/bench_9537.smt2,Yices2,1,0.6931091439910233,0.30409442307427526,0.389015,0,0,0
QF_BV/mcm/75.smt2,Bitwuzla,0,1200.0,1201.246998097049,0.256423,0,0,0
QF_BV/Sage2/bench_12831.smt2,Yices2,1,0.556794015225023,0.4140466130338609,0.142747,0,0,0
QF_BV/sage/app7/bench_134.smt2,Yices2,1,2.3344792637508363,0.4862033638637513,1.848276,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331021.smt2,Yices2,1,0.48547574528492987,0.34722873219288886,0.138247,0,0,0
QF_BV/Sage2/bench_10832.smt2,Bitwuzla,1,0.986575675662607,0.8585444218479097,0.128031,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-16-16.smt2,Bitwuzla,1,4.030362175079063,3.891506240935996,0.138856,0,0,0
QF_BV/sage/app11/bench_398.smt2,Yices2,1,0.8951507001183927,0.3431163220666349,0.552034,0,0,0
QF_BV/sage/app1/bench_1636.smt2,Yices2,1,0.38446175470016897,0.21389758004806936,0.170564,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.020578bc.smt2,Bitwuzla,1,0.48042134987190366,0.26861576782539487,0.211806,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.4c2d3283.smt2,Yices2,1,0.3693454903550446,0.21432096185162663,0.155025,0,0,0
QF_BV/log-slicing/bvult_25940.smt2,Yices2,1,161.8216081613209,161.65949640213512,0.162112,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.592d6d4c.smt2,STP,1,0.5470668913330883,0.34010835899971426,0.206959,0,0,0
QF_BV/sage/app9/bench_1684.smt2,Yices2,1,0.7188741040881723,0.24322927719913423,0.475645,0,0,0
QF_BV/sage/app1/bench_74.smt2,Yices2,1,0.4230477304663509,0.22061676695011556,0.202431,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1424.smt2,Yices2,1,1.1050786250270903,0.27480857307091355,0.830270,0,0,0
QF_BV/Sage2/bench_7148.smt2,Yices2,1,0.5719931323546916,0.23121954989619553,0.340774,0,0,0
QF_BV/log-slicing/bvashr_0687.smt2,Yices2,1,28.986123452195898,28.771318326005712,0.214805,0,0,0
QF_BV/bruttomesso/core/ext_con_040_001_0512.smt2,Yices2,1,1.077240835642442,0.8294459690805525,0.247795,0,0,0
QF_BV/sage/app7/bench_1419.smt2,Yices2,1,1.415047517279163,0.28245650813914835,1.132591,0,0,0
QF_BV/Sage2/bench_1758.smt2,Yices2,1,0.5985241765156388,0.4243124360218644,0.174212,0,0,0
QF_BV/Sage2/bench_4615.smt2,Yices2,1,4.837654565693811,1.2979628790635616,3.539692,0,0,0
QF_BV/Sage2/bench_4027.smt2,Yices2,1,0.9136958525050431,0.6356614038813859,0.278034,0,0,0
QF_BV/Sage2/bench_11583.smt2,Yices2,1,1.1737875046674162,0.2143293919507414,0.959458,0,0,0
QF_BV/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=3.smt2,Yices2,1,1.9773209730628878,1.718736712122336,0.258584,0,0,0
