benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.1ab29681.smt2,STP,1,0.4968965617008507,0.32793813617900014,0.168958,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331064.smt2,Yices2,1,0.6368904090486467,0.4027922130189836,0.234098,0,0,0
QF_BV/Sage2/bench_11854.smt2,Yices2,1,24.95700440183282,24.692269179970026,0.264735,0,0,0
QF_BV/Sage2/bench_9961.smt2,Yices2,0,1200.0,1201.2273676188197,0.345851,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_159_112.smt2,Yices2,1,15.923537573544309,15.724994024960324,0.198544,0,0,0
QF_BV/bruttomesso/core/ext_con_052_032_0256.smt2,Yices2,1,2.1739959116093814,1.6860720510594547,0.487924,0,0,0
QF_BV/Sage2/bench_4054.smt2,Yices2,1,6.643818494165316,0.9892801011446863,5.654538,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.d5a67b12.smt2,Yices2,1,0.3940495210699737,0.21676623402163386,0.177283,0,0,0
QF_BV/Sage2/bench_13401.smt2,Yices2,1,1.7262625759467483,1.4710850780829787,0.255177,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.415883a9.smt2,Yices2,1,2.8963602357544005,0.39868887001648545,2.497671,0,0,0
QF_BV/Sage2/bench_16286.smt2,Yices2,1,0.4258700080681592,0.28186447103507817,0.144006,0,0,0
QF_BV/Sage2/bench_3827.smt2,Yices2,1,1.1615641922689974,0.35030516097322106,0.811259,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,Yices2,1,0.38451599213294685,0.21533679100684822,0.169179,0,0,0
QF_BV/sage/app12/bench_656.smt2,Yices2,1,0.38257348886691034,0.2524694239255041,0.130104,0,0,0
QF_BV/Sage2/bench_9701.smt2,Yices2,1,1.4009603611193597,1.0774408928118646,0.323519,0,0,0
QF_BV/sage/app7/bench_871.smt2,Yices2,1,1.471078833565116,0.32903738878667355,1.142041,0,0,0
QF_BV/Sage2/bench_6763.smt2,Yices2,1,0.8980957258027047,0.4605969178956002,0.437499,0,0,0
QF_BV/Sage2/bench_5873.smt2,Yices2,1,0.36394078098237514,0.21574479900300503,0.148196,0,0,0
QF_BV/sage/app7/bench_2008.smt2,Yices2,1,0.678045493317768,0.2565114318858832,0.421534,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.5._bit8_na6_nr3_paired.smt2,cvc5,0,1200.0,1201.7141580609605,1.582736,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.d850d4ed.smt2,Yices2,1,0.33269267715513706,0.21395974792540073,0.118733,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1377.smt2,Bitwuzla,1,0.3274476637598127,0.22224856517277658,0.105199,0,0,0
QF_BV/Sage2/bench_16659.smt2,Yices2,1,1.101357736159116,0.6265027900226414,0.474855,0,0,0
QF_BV/Sage2/bench_9456.smt2,Yices2,1,0.7640456615481526,0.511966889956966,0.252079,0,0,0
QF_BV/Sage2/bench_15157.smt2,Yices2,1,5.199239822104573,3.68855151720345,1.510688,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.26847deb.smt2,Yices2,1,2.3096089814789593,0.3490665410645306,1.960542,0,0,0
QF_BV/sage/app1/bench_2582.smt2,Yices2,1,0.6448543327860534,0.520165469031781,0.124689,0,0,0
QF_BV/sage/app7/bench_2122.smt2,Yices2,1,0.6164078121073544,0.2529301051981747,0.363478,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.9d6729b0.smt2,Yices2,1,0.330424212384969,0.21452202694490552,0.115902,0,0,0
QF_BV/Sage2/bench_8582.smt2,Yices2,1,0.657317039789632,0.22027003508992493,0.437047,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.73487ba0.smt2,Yices2,1,0.4268505845684558,0.21934678894467652,0.207504,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.8ef8799e.smt2,Yices2,1,1.5290914415381849,0.36808785190805793,1.161004,0,0,0
QF_BV/sage/app7/bench_942.smt2,Yices2,1,1.653108588885516,0.31928204698488116,1.333827,0,0,0
QF_BV/sage/app7/bench_44.smt2,Yices2,1,1.7927711526863277,0.4661226789467037,1.326648,0,0,0
QF_BV/Sage2/bench_11464.smt2,Bitwuzla,1,0.5766021909657866,0.4251737298909575,0.151428,0,0,0
QF_BV/sage/app11/bench_117.smt2,Yices2,1,1.1246391655877233,0.30324019212275743,0.821399,0,0,0
QF_BV/sage/app7/bench_2558.smt2,Yices2,1,2.393327514640987,0.4241197509691119,1.969208,0,0,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.54.asp.smt2,Yices2,1,8.964147787541151,7.119595509022474,1.844552,0,0,0
QF_BV/Sage2/bench_7753.smt2,Yices2,1,0.4286226446274668,0.27056376286782324,0.158059,0,0,0
QF_BV/Sage2/bench_15912.smt2,Yices2,1,0.36812213994562626,0.216669837012887,0.151452,0,0,0
QF_BV/sage/app11/bench_493.smt2,Yices2,1,1.0173901747912169,0.3269671630114317,0.690423,0,0,0
QF_BV/sage/app7/bench_725.smt2,Yices2,1,2.7145714885555208,0.545800460036844,2.168771,0,0,0
QF_BV/Sage2/bench_15268.smt2,Yices2,1,0.3544846372678876,0.23145993519574404,0.123025,0,0,0
QF_BV/sage/app7/bench_8610.smt2,Yices2,1,2.5511802514083683,0.42337191896513104,2.127808,0,0,0
QF_BV/sage/app7/bench_55.smt2,Yices2,1,1.9840495081152767,0.47345275594852865,1.510597,0,0,0
QF_BV/sage/app1/bench_155.smt2,Yices2,1,0.6724632144905627,0.2391016841866076,0.433362,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_468.smt2,Yices2,1,0.4217740928288549,0.22398227802477777,0.197792,0,0,0
QF_BV/sage/app9/bench_3015.smt2,Yices2,1,0.764945819741115,0.28975565708242357,0.475190,0,0,0
QF_BV/Sage2/bench_1297.smt2,Yices2,1,8.370689621893689,8.248724451987073,0.121965,0,0,0
QF_BV/sage/app9/bench_1198.smt2,Yices2,1,0.34604709572158754,0.2217449469026178,0.124302,0,0,0
QF_BV/Sage2/bench_3769.smt2,Yices2,1,0.9669290077872574,0.38224463583901525,0.584684,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.4440d8a4.smt2,Yices2,1,0.413228906923905,0.23645893507637084,0.176770,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4847.smt2,Yices2,1,2.9466315873432904,1.7037655480671674,1.242866,0,0,0
QF_BV/Sage2/bench_6746.smt2,Yices2,0,1200.0,1201.2454182300717,1.074194,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.dbffe9cb.smt2,Yices2,1,0.3676445223391056,0.2126457430422306,0.154999,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.ac8305c9.smt2,Yices2,1,2.4278866320382804,0.3661829500924796,2.061704,0,0,0
QF_BV/Sage2/bench_13506.smt2,Yices2,1,0.4723368959967047,0.33830893808044493,0.134028,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.1955a91b.smt2,Yices2,1,0.3389656152576208,0.2228157129138708,0.116150,0,0,0
QF_BV/Sage2/bench_9758.smt2,Yices2,1,0.5969307697378099,0.45345857506617904,0.143472,0,0,0
QF_BV/Sage2/bench_13749.smt2,Yices2,1,1.1451457128860056,1.005460558924824,0.139685,0,0,0
QF_BV/Sage2/bench_14629.smt2,Yices2,1,4.203980672406033,3.1147324920166284,1.089248,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331224.smt2,Yices2,1,1.214394971029833,0.6919633590150625,0.522432,0,0,0
QF_BV/Sage2/bench_7249.smt2,Yices2,1,12.160562147619203,8.28068553400226,3.879877,0,0,0
QF_BV/Sage2/bench_6543.smt2,Yices2,1,0.6690878805238754,0.5316300329286605,0.137458,0,0,0
QF_BV/Sage2/bench_15524.smt2,Yices2,1,0.3250094389077276,0.21472487202845514,0.110285,0,0,0
QF_BV/Sage2/bench_16922.smt2,Yices2,1,0.3922698942478746,0.24307803786359727,0.149192,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g83.smt2,Yices2,1,87.31239201501012,85.89060642197728,1.421786,0,0,0
QF_BV/Sage2/bench_6953.smt2,Yices2,1,2.0386252605821937,1.901824733009562,0.136801,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1069.smt2,Bitwuzla,1,0.3686291032936424,0.2560032659675926,0.112626,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21638.smt2,Yices2,1,0.5358555938582867,0.4010370399337262,0.134819,0,0,0
QF_BV/bruttomesso/core/ext_con_064_016_1024.smt2,Yices2,1,4.319087724201381,4.150213222019374,0.168875,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1217.smt2,Yices2,1,0.7874105619266629,0.27756005991250277,0.509851,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.71c16222.smt2,Yices2,1,0.3632349215913564,0.24205820192582905,0.121177,0,0,0
QF_BV/sage/app7/bench_16.smt2,Yices2,1,2.2242790241725743,0.46519336896017194,1.759086,0,0,0
QF_BV/sage/app7/bench_6.smt2,Yices2,1,1.9206213103607297,0.4632999049499631,1.457321,0,0,0
QF_BV/log-slicing/bvshl_0559.smt2,Yices2,1,7.329253122210503,7.097259446978569,0.231994,0,0,0
QF_BV/Sage2/bench_14039.smt2,Yices2,1,1.2489977476652712,0.3774359819944948,0.871562,0,0,0
QF_BV/sage/app1/bench_2444.smt2,Yices2,1,0.43888313765637577,0.24509222502820194,0.193791,0,0,0
QF_BV/sage/app1/bench_2540.smt2,Yices2,1,0.4038687206339091,0.2498596168588847,0.154009,0,0,0
QF_BV/Sage2/bench_7982.smt2,Yices2,1,0.39682703861035407,0.24863129504956305,0.148196,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Yices2,0,1200.0,1201.3173112510704,6.502090,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.735f0bd2.smt2,Yices2,1,0.35435248888097703,0.23766066110692918,0.116692,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Yices2,1,0.34527602326124907,0.2207998288795352,0.124476,0,0,0
QF_BV/Sage2/bench_10456.smt2,Yices2,1,2.7062359428964555,1.848561821039766,0.857674,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_928.smt2,Yices2,1,0.3840280056465417,0.24815588002093136,0.135872,0,0,0
QF_BV/sage/app7/bench_6670.smt2,Yices2,1,1.7720795201603323,0.3772366570774466,1.394843,0,0,0
QF_BV/sage/app7/bench_3636.smt2,Yices2,1,2.390606716275215,0.5375443249940872,1.853062,0,0,0
QF_BV/sage/app7/bench_8628.smt2,Yices2,1,1.865384009666741,0.46216669399291277,1.403217,0,0,0
QF_BV/Sage2/bench_1008.smt2,Yices2,1,4.219472824130207,0.9979876861907542,3.221485,0,0,0
QF_BV/Sage2/bench_16708.smt2,Yices2,1,0.3951997561380267,0.21934960316866636,0.175850,0,0,0
QF_BV/Sage2/bench_3326.smt2,Yices2,1,13.426409674109891,13.314113808097318,0.112296,0,0,0
QF_BV/Sage2/bench_16862.smt2,Yices2,1,23.907750826096162,23.798011284088716,0.109740,0,0,0
QF_BV/float/add_01_100_1.smt2,Yices2,1,1.4093964933417737,1.2641855119727552,0.145211,0,0,0
QF_BV/Sage2/bench_9337.smt2,Bitwuzla,1,1.2288444847799838,0.849053701851517,0.379791,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b35677d8.smt2,Yices2,1,2.432065469911322,0.4092356988694519,2.022830,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.f4bcc47d.smt2,Yices2,1,1.3332032710313797,0.29935474693775177,1.033849,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.90ba20b3.smt2,Yices2,1,2.4464080771431327,0.28344134893268347,2.162967,0,0,0
QF_BV/Sage2/bench_25.smt2,Yices2,1,7.608744961908087,6.192408187082037,1.416337,0,0,0
QF_BV/log-slicing/bvsub_18955.smt2,STP,1,901.1544824114535,901.0359094610903,0.118573,0,0,0
QF_BV/Sage2/bench_8318.smt2,Yices2,1,0.3495157533325255,0.21776373917236924,0.131752,0,0,0
QF_BV/Sage2/bench_13513.smt2,Yices2,1,0.5153542051557451,0.2519972810987383,0.263357,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.b81683f7.smt2,Yices2,1,0.9406389079522341,0.26079762796871364,0.679841,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.e672b68c.smt2,Yices2,1,1.627244130242616,0.32079018699005246,1.306454,0,0,0
QF_BV/sage/app7/bench_850.smt2,Yices2,1,1.5372939561493695,0.36237673508003354,1.174917,0,0,0
QF_BV/bruttomesso/core/ext_con_060_064_1024.smt2,Yices2,1,5.01219895016402,4.682228351943195,0.329971,0,0,0
QF_BV/sage/app7/bench_1836.smt2,Yices2,1,2.304241495206952,0.5488746929913759,1.755367,0,0,0
QF_BV/Sage2/bench_14037.smt2,Yices2,1,0.5961629666853696,0.25106375594623387,0.345099,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_047_016.smt2,Yices2,1,0.525199529947713,0.3692673419136554,0.155932,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i3.d874bfd2.smt2,STP,1,0.511839178390801,0.3544395240023732,0.157400,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.6d3f8747.smt2,Yices2,1,0.3381359896156937,0.21303990692831576,0.125096,0,0,0
QF_BV/sage/app1/bench_2578.smt2,Yices2,1,0.5148173500783741,0.2506624390371144,0.264155,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i30.21bbfe0e.smt2,Yices2,1,0.4223678279668093,0.25985624082386494,0.162512,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i56.1d9261d8.smt2,Yices2,1,0.37667530472390354,0.21876233513467014,0.157913,0,0,0
QF_BV/Sage2/bench_6744.smt2,Bitwuzla,1,0.758484919089824,0.5249801469035447,0.233505,0,0,0
QF_BV/bruttomesso/core/ext_con_020_004_0256.smt2,cvc5,1,0.7233841654378921,0.5525238749105483,0.170860,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232075.smt2,Yices2,1,0.7250965081620961,0.4886434518266469,0.236453,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225314.smt2,Yices2,1,1.044486304745078,0.6251540388911963,0.419332,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.c756d3f3.smt2,Yices2,1,0.5766217466443777,0.2427270170301199,0.333895,0,0,0
QF_BV/Sage2/bench_17697.smt2,Yices2,1,0.4094751791562885,0.23493728204630315,0.174538,0,0,0
QF_BV/sage/app7/bench_8534.smt2,Yices2,1,2.0591957203578204,0.3928784958552569,1.666317,0,0,0
QF_BV/sage/app1/bench_2208.smt2,Yices2,1,0.3614449296146631,0.23661992885172367,0.124825,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1300.smt2,Yices2,1,0.6112406835891306,0.23153263190761209,0.379708,0,0,0
QF_BV/Sage2/bench_13114.smt2,Yices2,1,1.501363622257486,0.3334716430399567,1.167892,0,0,0
QF_BV/Sage2/bench_2826.smt2,Yices2,1,8.019868762232363,7.80963793490082,0.210231,0,0,0
QF_BV/Sage2/bench_2647.smt2,Yices2,1,14.3664940437302,14.188021047972143,0.178473,0,0,0
QF_BV/sage/app7/bench_2262.smt2,Yices2,1,0.7414634446613491,0.24873783392831683,0.492726,0,0,0
QF_BV/rubik/7moves_mti_8-Atd_00004_bmc.smt2,Yices2,1,19.1767106782645,18.9809463750571,0.195764,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.6._bit8_na6_nr3_paired.smt2,Yices2,1,11.23480623262003,10.964963607955724,0.269843,0,0,0
QF_BV/Sage2/bench_13795.smt2,Yices2,1,4.734092800877988,1.705353586934507,3.028739,0,0,0
QF_BV/Sage2/bench_6769.smt2,Yices2,1,1.1510093144606799,0.36448811809532344,0.786521,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.785cdd8b.smt2,Yices2,1,1.3907482838258147,0.32822038885205984,1.062528,0,0,0
QF_BV/Sage2/bench_9582.smt2,Yices2,1,0.343332716031,0.2158407650422305,0.127492,0,0,0
QF_BV/calypto/problem_19.smt2,STP,1,0.5745162477251142,0.43590779206715524,0.138608,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331219.smt2,Yices2,1,1.656983046559617,1.154696850804612,0.502286,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_859.smt2,Yices2,1,0.38296037050895393,0.2121336970012635,0.170827,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.b4b480fa.smt2,Yices2,1,0.5130692236125469,0.2162969820201397,0.296772,0,0,0
QF_BV/Sage2/bench_14170.smt2,Bitwuzla,1,3.1880123796872795,2.4545130911283195,0.733499,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.9280fb47.smt2,STP,1,0.4719495519530028,0.3404032930266112,0.131546,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_128.smt2,Yices2,1,55.63648956827819,55.487919269129634,0.148570,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.a9d008cf.smt2,Yices2,1,0.44941142038442194,0.2550828738603741,0.194329,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a7f9259e.smt2,Yices2,1,0.35749915475025773,0.21408561104908586,0.143414,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.6c057fee.smt2,Yices2,1,0.407828786643222,0.24557779100723565,0.162251,0,0,0
QF_BV/Sage2/bench_2734.smt2,Yices2,1,68.9418591496069,68.79456438985653,0.147295,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1433.smt2,Yices2,1,1.056825436418876,0.30069116479717195,0.756134,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_573.smt2,Yices2,1,2.090032611740753,0.9470279559027404,1.143005,0,0,0
QF_BV/sage/app7/bench_8091.smt2,Yices2,1,2.4530383127275854,0.5480311887804419,1.905007,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.60520d20.smt2,Yices2,1,1.8502083828207105,0.3539398720022291,1.496269,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1504.smt2,Yices2,1,1.2749135848134756,0.37141874991357327,0.903495,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=4.smt2,Yices2,0,1200.0,1201.2283720979467,0.870639,0,0,0
QF_BV/sage/app1/bench_2306.smt2,Yices2,1,0.47314908844418824,0.2817089830059558,0.191440,0,0,0
QF_BV/Sage2/bench_14190.smt2,Yices2,1,0.6076004698406905,0.24578024889342487,0.361820,0,0,0
QF_BV/Sage2/bench_3165.smt2,Yices2,1,1.3777734343893826,0.4488615100272,0.928912,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=10.smt2,Yices2,0,1200.0,1201.3236909930129,6.691294,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_080.smt2,Yices2,1,4.187887447653338,3.940168875036761,0.247719,0,0,0
QF_BV/bruttomesso/core/ext_con_012_001_0256.smt2,STP,1,0.7303678020834923,0.4491228088736534,0.281245,0,0,0
QF_BV/sage/app7/bench_1058.smt2,Yices2,1,2.3960539961699396,0.5389492178801447,1.857105,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25454.smt2,Yices2,1,0.9540154065471143,0.655888709006831,0.298127,0,0,0
QF_BV/Sage2/bench_9964.smt2,Yices2,1,1.0285257124342024,0.24312651390209794,0.785399,0,0,0
QF_BV/Sage2/bench_13220.smt2,Yices2,1,1.5494688397739083,1.3267312890384346,0.222738,0,0,0
QF_BV/Sage2/bench_10315.smt2,Yices2,1,0.8349457832518965,0.6395972820464522,0.195349,0,0,0
QF_BV/sage/app11/bench_349.smt2,Yices2,1,1.0871273870579898,0.30122846318408847,0.785899,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1439.smt2,Yices2,1,1.1411892205942422,0.2896724969614297,0.851517,0,0,0
QF_BV/Sage2/bench_17471.smt2,Yices2,1,0.5094138875138015,0.3804868950974196,0.128927,0,0,0
QF_BV/Sage2/bench_1797.smt2,Yices2,1,1.4345719816628844,1.0875999929849058,0.346972,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.0ff64f82.smt2,STP,1,0.47281401487998664,0.3159603390377015,0.156854,0,0,0
QF_BV/Sage2/bench_11943.smt2,Yices2,1,0.7631046974565834,0.26692750095389783,0.496177,0,0,0
QF_BV/Sage2/bench_2745.smt2,Yices2,1,12.882821628358215,12.69832713296637,0.184494,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1153.smt2,Yices2,1,0.3587738932110369,0.21107167610898614,0.147702,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.4075c892.smt2,Bitwuzla,1,0.4171502720564604,0.29314018599689007,0.124010,0,0,0
QF_BV/Sage2/bench_11527.smt2,Yices2,1,0.5277812124695629,0.24222656502388418,0.285555,0,0,0
QF_BV/sage/app7/bench_6747.smt2,Yices2,1,2.5816229556221515,0.38955676299519837,2.192066,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.9de61674.smt2,Yices2,1,0.3684114352799952,0.22787345806136727,0.140538,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225161.smt2,Yices2,1,0.5251515856944025,0.33098063385114074,0.194171,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.8a95d981.smt2,STP,1,0.44134309561923146,0.31006815703585744,0.131275,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1362.smt2,Yices2,1,0.35038676648400724,0.23622002988122404,0.114167,0,0,0
QF_BV/float/test_v7_r17_vr1_c1_s23882.smt2,Yices2,1,85.28254754655063,84.17216928116977,1.110378,0,0,0
QF_BV/Sage2/bench_6616.smt2,Yices2,1,0.891434381948784,0.7241622910369188,0.167272,0,0,0
QF_BV/sage/app11/bench_143.smt2,Yices2,1,1.0260733761824667,0.3524827160872519,0.673591,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.f3887b7e.smt2,Yices2,1,0.34912164974957705,0.21460278797894716,0.134519,0,0,0
QF_BV/sage/app7/bench_73.smt2,Yices2,1,1.9669634408783168,0.48855605791322887,1.478407,0,0,0
QF_BV/Sage2/bench_6348.smt2,Yices2,1,0.8948962467256933,0.617171503836289,0.277725,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4818.smt2,Yices2,1,3.8779021403752267,3.473641028162092,0.404261,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331227.smt2,Yices2,1,1.101287293015048,0.7836000199895352,0.317687,0,0,0
QF_BV/sage/app1/bench_433.smt2,Yices2,1,0.3358388659544289,0.21256525488570333,0.123274,0,0,0
QF_BV/Sage2/bench_14333.smt2,Yices2,1,0.40189640992321074,0.24022572510875762,0.161671,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.4c625f4d.smt2,Yices2,1,0.43405750882811844,0.22617081296630204,0.207887,0,0,0
QF_BV/bruttomesso/core/ext_con_020_064_1024.smt2,Yices2,1,3.471836929442361,3.287390833022073,0.184446,0,0,0
QF_BV/Sage2/bench_5723.smt2,Yices2,1,54.414027145598084,54.26229136297479,0.151736,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.24b6fa36.smt2,Yices2,1,0.3729729966726154,0.2302549199666828,0.142718,0,0,0
QF_BV/Sage2/bench_3379.smt2,Yices2,1,1.2114743078127503,1.0776873910799623,0.133787,0,0,0
QF_BV/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Yices2,1,27.662363314069808,26.816761516965926,0.845602,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.5bf0422c.smt2,Yices2,1,0.34190482879057527,0.21432871604338288,0.127576,0,0,0
QF_BV/Sage2/bench_13344.smt2,Bitwuzla,1,0.6098093569744378,0.42364044790156186,0.186169,0,0,0
QF_BV/Sage2/bench_4539.smt2,Yices2,1,1.035272343782708,0.6069707709830254,0.428302,0,0,0
QF_BV/sage/app7/bench_372.smt2,Yices2,1,1.7975150984711945,0.5358285349793732,1.261687,0,0,0
QF_BV/Sage2/bench_12415.smt2,Yices2,1,0.6366594659630209,0.2661705838982016,0.370489,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1484.smt2,Yices2,1,1.1939119235612452,0.2703272239305079,0.923585,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_622.smt2,Yices2,1,0.3460241830907762,0.22165122395381331,0.124373,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eaf4ef12.smt2,Yices2,1,2.387283925432712,0.5381869119592011,1.849097,0,0,0
QF_BV/brummayerbiere3/maxxor064.smt2,STP,1,293.41224753065035,293.13689243001863,0.275355,0,0,0
QF_BV/Sage2/bench_12767.smt2,Yices2,1,0.5694476806093007,0.40485398401506245,0.164594,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1539.smt2,Yices2,1,1.1333730481564999,0.28151943907141685,0.851854,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-48-1024.smt2,STP,1,119.66252578701824,118.8852566620335,0.777269,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.d78fb402.smt2,STP,1,0.45967649295926094,0.31717919185757637,0.142497,0,0,0
QF_BV/sage/app11/bench_379.smt2,Yices2,1,1.3322486963588744,0.3087596979457885,1.023489,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.924c12f6.smt2,Yices2,1,0.33516335557214916,0.2135248191189021,0.121639,0,0,0
