benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Yices2,1,262.7900017958891,262.6103667479765,0.179635,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,SMTInterpol,1,228.07846362737473,224.44451458600815,3.633949,0,0,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,35.89706044760533,35.62621479597874,0.270846,0,0,0
QF_IDL/asp/KnightTour/knightTour.in08.smt2,cvc5,0,1200.0,1201.7228986060072,3.678659,0,0,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Yices2,1,1.2148335133097135,0.9874944839975797,0.227339,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1281.smt2,Yices2,1,1.6662412884179503,1.4381793739739805,0.228062,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=17-height=17-density=0.01-run=1.smt2,Yices2,1,0.4293768352654297,0.23668145600822754,0.192695,0,0,0
QF_IDL/asp/SchurNumbers/20.20.schur.lp.smt2,Yices2,1,0.7467515312891919,0.33647607199964114,0.410275,0,0,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.2855572752596345,0.21406841799034737,0.071489,0,0,0
QF_IDL/parity/19.300.graph.smt2,Yices2,1,0.6775143925915472,0.33282025501830503,0.344694,0,0,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Yices2,1,637.9860047003021,637.575074782013,0.410930,0,0,0
QF_IDL/queens_bench/super_queen/super_queen56-1.smt2,Yices2,1,0.564692845538957,0.45484649200807326,0.109846,0,0,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Z3-alpha,0,1200.0,1201.717229271977,1.198274,0,0,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,1.6690190488588996,0.6616116220247932,1.007407,0,0,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,Yices2,1,3.4443375681876205,3.2185399149893783,0.225798,0,0,0
QF_IDL/queens_bench/n_queen/queen44-1.smt2,Yices2,1,0.39415024311165325,0.30026005298714153,0.093890,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-8-ninc.smt2,Yices2,1,1.3404667392314877,1.1622674480022397,0.178199,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-11-ninc.smt2,Yices2,1,31.6920145994809,31.476009751000674,0.216005,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7121077879856,0.297094,0,0,0
QF_IDL/queens_bench/super_queen/super_queen59-1.smt2,Yices2,1,0.46994043080485426,0.35520911900675856,0.114731,0,0,0
QF_IDL/queens_bench/n_queen/queen87-1.smt2,Yices2,1,1.304360227950383,1.140791015990544,0.163569,0,0,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.48571032730978914,0.267002288979711,0.218708,0,0,0
QF_IDL/parity/06.600.graph.smt2,Yices2,1,2.2991703162842896,1.0726452480012085,1.226525,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i74.smt2,SMTInterpol,1,329.12293888424756,327.491031898011,1.631907,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,Yices2,1,0.628690492187161,0.28915764001430944,0.339533,0,0,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Yices2,1,10.46278769581113,9.339620181010105,1.123168,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,Yices2,1,13.048616219399264,12.84226255500107,0.206354,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,Yices2,1,0.7338526011735667,0.4629587889940012,0.270894,0,0,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,55.323757861799095,43.72045538300881,11.603302,0,0,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1289.smt2,Yices2,1,1.9227380618976895,1.6963465080189053,0.226392,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.59.asp.smt2,Z3-alpha,1,2.5023292617988773,2.117933424015064,0.384396,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc008.smt2,Yices2,1,0.3872587501828093,0.22489808200043626,0.162361,0,0,0
QF_IDL/parity/18.700.graph.smt2,Yices2,1,3.421902189584216,1.680015096993884,1.741887,0,0,0
QF_IDL/parity/24.400.graph.smt2,Yices2,1,1.1022490708273835,0.5246960369986482,0.577553,0,0,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,0.953655501420144,0.8069732389994897,0.146682,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen90-1.smt2,Yices2,0,1200.0,1201.220535024011,0.308876,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen88-1.smt2,Yices2,0,1200.0,1201.2231545349932,0.215952,0,0,0
QF_IDL/diamonds/diamonds.14.3.i.a.u.smt2,Yices2,1,0.40960904478561133,0.33664580702316016,0.072963,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,Yices2,1,0.28796241321833804,0.21589944401057437,0.072063,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,SMTInterpol,0,1200.0,1201.7425913519692,3.727990,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-12-ninc.smt2,Yices2,1,10.360606635804288,10.143014158005826,0.217592,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Z3-alpha,1,0.7561507706996053,0.5192156319972128,0.236935,0,0,0
QF_IDL/parity/15.300.graph.smt2,Yices2,1,0.8126515922776889,0.3896486339799594,0.423003,0,0,0
QF_IDL/asp/SchurNumbers/20.3.schur.lp.smt2,Yices2,1,1.73472192560439,1.3847584990144242,0.349963,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s7.smt2,Yices2,1,0.29813479015138,0.22404979297425598,0.074085,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,cvc5,1,146.49977947000298,145.9801120829943,0.519667,0,0,0
QF_IDL/mathsat/fischer/FISCHER9-8-ninc.smt2,Yices2,1,1.11507690596045,0.9641093079990242,0.150968,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc003.smt2,Yices2,1,0.34426085840095766,0.22616975198616274,0.118091,0,0,0
QF_IDL/parity/01.700.graph.smt2,Yices2,1,3.2115655067318585,1.3618440749996807,1.849721,0,0,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.34106832690304145,0.22731095500057563,0.113757,0,0,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Yices2,1,5.379587024770444,4.7825933400017675,0.596994,0,0,0
QF_IDL/bcnscheduling/bcnscheduling120.smt2,Yices2,0,1200.0,1201.2125349479902,0.099824,0,0,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Yices2,1,0.4400814615946729,0.36180005900678225,0.078281,0,0,0
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,Yices2,1,0.7440276579291094,0.5753310160071123,0.168697,0,0,0
QF_IDL/planning/plan-47.cvc.smt2,Yices2,1,1.0009402273863088,0.8537117480009329,0.147228,0,0,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan902.smt2,Yices2,1,0.88419606059324,0.7466738399816677,0.137522,0,0,0
QF_IDL/parity/30.800.graph.smt2,Yices2,1,3.879723601479782,1.5779276420071255,2.301796,0,0,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,Yices2,0,1200.0,1201.245134503988,0.143384,0,0,0
QF_IDL/mathsat/fischer/FISCHER6-6-ninc.smt2,Yices2,1,0.3717652864579577,0.2612730569962878,0.110492,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Yices2,1,22.74501265116851,21.544898400985403,1.200114,0,0,0
QF_IDL/qlock/qlock-4-10-33.induction.cvc.smt2,Yices2,1,1.1505433689744677,0.8541280399949756,0.296415,0,0,0
QF_IDL/parity/23.300.graph.smt2,Yices2,1,0.706201004475588,0.33968250700854696,0.366518,0,0,0
QF_IDL/mathsat/post_office/PO2-3-PO2.smt2,Yices2,1,0.2904453526134603,0.2106311569805257,0.079814,0,0,0
QF_IDL/queens_bench/n_queen/queen72-1.smt2,Yices2,1,0.46293899285956286,0.32809826600714587,0.134841,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,SMTInterpol,1,112.4264630630496,110.41846483497648,2.007998,0,0,0
QF_IDL/planning/plan-10.cvc.smt2,Yices2,1,0.34413899926585145,0.25978936700266786,0.084350,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-2-6-6-2-4-12.smt2,Z3-alpha,1,0.4637163702282123,0.38695369398919865,0.076763,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Yices2,1,1.1473566864442546,0.35009640202042647,0.797260,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,Yices2,0,1200.0,1201.2179313319793,0.277192,0,0,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,Yices2,1,0.9086479348770808,0.8360730809799861,0.072575,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-6-ninc.smt2,Yices2,1,0.4382330797670875,0.2705726049898658,0.167660,0,0,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1191.smt2,Yices2,1,3.4930777238623705,3.259967296005925,0.233110,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_13.lp.smt2,Yices2,0,1200.0,1201.2210445060045,0.126976,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Yices2,1,0.3067687462316826,0.23186692700255662,0.074902,0,0,0
QF_IDL/diamonds/diamonds.16.3.i.a.u.smt2,Yices2,1,0.9958781366003677,0.922382986987941,0.073495,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc013.smt2,Yices2,1,0.7650274379411712,0.3315652949968353,0.433462,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c92.smt2,cvc5,1,309.58167793291796,309.49805643099535,0.083622,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,SMTInterpol,1,10.12313607922988,9.253186499990989,0.869950,0,0,0
QF_IDL/queens_bench/n_queen/queen32-1.smt2,Yices2,1,0.3570313544769306,0.27442909197998233,0.082602,0,0,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan948.smt2,Yices2,1,0.5744255158642773,0.43812948200502433,0.136296,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Yices2,1,112.74128369029495,112.63720229800674,0.104081,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Yices2,0,1200.0,1201.2376128809992,0.257915,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,9.069243027683115,8.93980438899598,0.129439,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,Yices2,1,0.3177754273638129,0.2195345750078559,0.098241,0,0,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,Yices2,1,0.4956998509296682,0.363809553993633,0.131890,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,Yices2,1,0.3215981594112236,0.24749480400350876,0.074103,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Yices2,1,51.52867711550789,49.932672391005326,1.596005,0,0,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan894.smt2,Yices2,1,0.7411406725586858,0.6051951140107121,0.135946,0,0,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,1.9658086470153648,1.739607827999862,0.226201,0,0,0
QF_IDL/parity/13.400.graph.smt2,Yices2,1,1.1139010308834258,0.4888948320003692,0.625006,0,0,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,Yices2,1,0.5398618690378498,0.43196720999549143,0.107895,0,0,0
QF_IDL/queens_bench/n_queen/queen51-1.smt2,Yices2,1,0.38616453707800247,0.28412639201269485,0.102038,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1251.smt2,Yices2,1,1.4602214662299957,1.2334560720191803,0.226765,0,0,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Yices2,0,1200.0,1201.2600107209873,0.627692,0,0,0
QF_IDL/queens_bench/n_queen/queen84-1.smt2,Yices2,1,0.5960226695751771,0.4367802779888734,0.159242,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.32_7.smt2,Yices2,1,1.796718412952032,1.285380179004278,0.511338,0,0,0
