benchmark,selected,solved,runtime
QF_LIA/dillig/45-19.smt2,Z3alpha,1,0.3105095649953
QF_LIA/slacks/40-16.slack.smt2,Z3alpha,1,0.2799334619776346
QF_LIA/tropical-matrix/constraint-687179.smt2,Yices2,1,147.75767439001356
QF_LIA/20220307-SMPT/Kanban-PT-00200/RC-03.smt2,SMTInterpol,1,0.4172605689964257
QF_LIA/nec-smt/large/handler_sigchld/prp-4-46.smt2,Yices2,1,0.2569115990190767
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-05.smt2,OpenSMT,1,0.26550503900216427
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5780_2400_100.smt2,cvc5,1,0.673997709993273
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-13.smt2,OpenSMT,1,0.3711368950025644
QF_LIA/nec-smt/large/getoption_group/prp-76-50.smt2,Yices2,1,0.4696210150141269
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-01.smt2,SMTInterpol,1,0.6717613280052319
QF_LIA/pb2010/normalized-j3027_8-sat.smt2,Yices2,1,1.6683688109915238
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-05.smt2,OpenSMT,1,0.37187356800131965
QF_LIA/2019-ezsmt/weightedSequence/18-treeWeight-375-8leaves.smt2,Z3alpha,1,0.7635565000236966
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5940_2400_100.smt2,cvc5,1,0.7410375269973883
QF_LIA/nec-smt/large/int_from_list/prp-7-47.smt2,Yices2,1,0.2948308140039444
QF_LIA/rings/ring_2exp16_6vars_4ite_unsat.smt2,OpenSMT,1,12.15678348300571
QF_LIA/nec-smt/large/getoption_user/prp-44-46.smt2,Yices2,1,1.1032987660146318
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-12.smt2,SMTInterpol,1,0.5929711319622584
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-09.smt2,SMTInterpol,1,0.4333898100303486
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9900_2400_100.smt2,cvc5,1,0.6527567070006626
QF_LIA/rings/ring_2exp6_8vars_5ite_unsat.smt2,cvc5,1,0.24869165300333407
QF_LIA/nec-smt/large/checkpass/prp-40-46.smt2,Yices2,1,0.3561898519983515
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21100_2600_100.smt2,cvc5,1,0.7708215860038763
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-14.smt2,SMTInterpol,1,0.45606506103649735
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8100_2600_100.smt2,cvc5,1,0.5634962660114979
QF_LIA/nec-smt/large/getoption_user/prp-27-49.smt2,Yices2,1,1.610484628006816
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-10.smt2,OpenSMT,1,0.31643087600241415
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-12.smt2,OpenSMT,1,0.3838585449993843
QF_LIA/20231117-c_inference/70_70_96_13_unsat.smt2,Z3alpha,1,214.68194175799727
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4540_2400_100.smt2,cvc5,1,0.459499082993716
QF_LIA/nec-smt/med/int_from_list/prp-33-38.smt2,Yices2,1,0.2763071239751298
QF_LIA/nec-smt/med/int_from_list/prp-26-36.smt2,Yices2,1,0.26795222601504065
QF_LIA/20231117-c_inference/90_90_87_5_unsat.smt2,Z3alpha,0,1201.716546718002
QF_LIA/20220307-SMPT/RobotManipulation-PT-00005/RF-02.smt2,SMTInterpol,1,0.4812804459943436
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-15.smt2,SMTInterpol,1,0.6001925599994138
QF_LIA/nec-smt/large/bftpd_login/prp-66-48.smt2,Yices2,1,0.24002153001492843
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-01.smt2,OpenSMT,1,0.21920525199675467
QF_LIA/nec-smt/large/bftpd_login/prp-43-42.smt2,Yices2,1,0.4446376539999619
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,SMTInterpol,1,0.6980786169879138
QF_LIA/20231117-c_inference/70_70_6_4_sat.smt2,Z3alpha,1,566.831026645028
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-11.smt2,SMTInterpol,1,0.6971980140078813
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-13.smt2,Yices2,1,3.1711809640110005
QF_LIA/20231117-c_inference/100_100_47_17_sat.smt2,Z3alpha,0,1201.716297417006
QF_LIA/slacks/25-27.slack.smt2,Z3alpha,1,72.1128731519857
QF_LIA/convert/convert-jpg2gif-query-1152.smt2,cvc5,1,0.5838854600006016
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-36.smt2,Yices2,1,0.8509680370043498
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-40.smt2,Yices2,1,2.132261113001732
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28100_2600_100.smt2,cvc5,1,0.8330659649946028
QF_LIA/dillig/20-22.smt2,Z3alpha,1,0.3003400700108614
QF_LIA/nec-smt/large/checkpass_pwd/prp-59-48.smt2,Yices2,1,0.5734310990083031
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__004.smt2.slack.smt2,Z3alpha,1,4.861124880000716
QF_LIA/arctic-matrix/constraint-1008025.smt2,OpenSMT,1,5.104484818002675
QF_LIA/nec-smt/large/user_is_in_group/prp-3-47.smt2,Yices2,1,1.4115645849960856
QF_LIA/20220307-SMPT/BART-PT-002/RF-03.smt2,OpenSMT,1,0.2713465059932787
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-11.smt2,SMTInterpol,1,0.5674489789525978
QF_LIA/nec-smt/med/int_from_list/prp-15-38.smt2,Yices2,1,0.2771263229951728
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__028.smt2,Z3alpha,1,1.007118757988792
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_016.smt2,Z3alpha,1,19.501631783990888
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-42.smt2,Yices2,1,3.313059130014153
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-09.smt2,OpenSMT,1,0.31716188899008557
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-02.smt2,SMTInterpol,1,0.444813982991036
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,SMTInterpol,1,0.5871124640107155
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4860_2400_100.smt2,cvc5,1,0.46780548300012015
QF_LIA/pb2010/normalized-j12052_5-unsat.smt2,Z3alpha,0,1201.7124039760092
QF_LIA/nec-smt/large/checkpass/prp-39-49.smt2,Yices2,1,0.9110624059976544
QF_LIA/nec-smt/large/bftpd_login/prp-28-47.smt2,Yices2,1,1.010611695004627
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__003.smt2,Z3alpha,1,0.295264976011822
QF_LIA/nec-smt/large/bftpd_login/prp-10-46.smt2,Yices2,1,0.9096608429972548
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3960_2400_100.smt2,cvc5,1,0.44137118601065595
QF_LIA/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,SMTInterpol,1,0.6947341770282947
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-19.smt2,SMTInterpol,1,1.045015120995231
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-00.smt2,OpenSMT,1,0.4161206449789461
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-14.smt2,SMTInterpol,1,0.5986027190228924
QF_LIA/pidgeons/pigeon-hole-8.smt2,Z3alpha,1,0.2707507559971418
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RF-15.smt2,SMTInterpol,1,0.5259549299953505
QF_LIA/nec-smt/large/bftpd_login/prp-50-47.smt2,Yices2,1,1.0698749540024437
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-24.smt2,Yices2,1,0.2487471720087342
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24700_2600_100.smt2,cvc5,1,0.7769597099977545
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-13.smt2,OpenSMT,1,0.2340971340017859
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__035.smt2.slack.smt2,Z3alpha,1,1.4440754739916883
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-14.smt2,SMTInterpol,1,0.7026523820240982
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b18.lp.smt2,Z3alpha,1,0.49934284898336045
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-2-O0.smt2,Yices2,1,0.26482457798556425
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__004.smt2.slack.smt2,Z3alpha,1,0.27209966199006885
QF_LIA/prime-cone/prime_cone_unsat_7.smt2,Z3alpha,1,0.279190411005402
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__035.smt2.slack.smt2,Z3alpha,1,0.436361845000647
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-11.smt2,OpenSMT,1,0.3215767720103031
QF_LIA/nec-smt/large/getoption_user/prp-23-46.smt2,Yices2,1,1.1155927540094126
QF_LIA/convert/convert-jpg2gif-query-1526.smt2,Z3alpha,1,0.5002422780089546
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-42.smt2,Yices2,1,1.7661275590071455
QF_LIA/dillig/35-18.smt2,Z3alpha,1,0.33573094199527986
QF_LIA/2019-ezsmt/weightedSequence/16-treeWeight-281-8leaves.smt2,Z3alpha,1,1.036658245982835
QF_LIA/nec-smt/large/getoption_group/prp-30-49.smt2,Yices2,1,0.4861347030091565
QF_LIA/mathsat/FISCHER3-4-fair.smt2,SMTInterpol,1,0.9773267249693163
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,0.7560848560242448
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__017.smt2,Z3alpha,1,0.28223043799516745
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3400_2400_100.smt2,cvc5,1,0.46111273000133224
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-19.smt2,SMTInterpol,1,1.2317209299653769
QF_LIA/nec-smt/med/checkpass_pwd/prp-34-33.smt2,Yices2,1,0.29354492999846116
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__024.smt2,Z3alpha,1,0.4104673539986834
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-09.smt2,Yices2,1,0.891494713985594
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-46.smt2,Yices2,1,2.921481430006679
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage18.smt2,Z3alpha,1,0.2709223249985371
QF_LIA/rings/ring_2exp12_5vars_4ite_unsat.smt2,SMTInterpol,1,0.9707271330407821
QF_LIA/nec-smt/small/int_from_list/prp-4-21.smt2,SMTInterpol,1,1.043923753022682
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-05.smt2,SMTInterpol,1,0.6055408579995856
QF_LIA/nec-smt/large/getoption_user/prp-36-49.smt2,Yices2,1,4.567495421011699
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-38.smt2,Yices2,1,1.1741625610156916
QF_LIA/slacks/20-24.slack.smt2,Z3alpha,1,0.42967644598684274
QF_LIA/nec-smt/large/getoption_group/prp-65-49.smt2,Yices2,1,0.42996740198577754
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-12.smt2,SMTInterpol,1,0.5869498589891009
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-01.smt2,SMTInterpol,1,0.4399566850042902
QF_LIA/rings/ring_2exp8_9vars_4ite_unsat.smt2,cvc5,1,0.2793369499995606
QF_LIA/rings/ring_2exp8_9vars_7ite_unsat.smt2,cvc5,1,0.25708429800579324
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25800_2600_100.smt2,cvc5,1,0.8672676450078143
QF_LIA/nec-smt/large/handler_sigchld/prp-5-49.smt2,Yices2,1,0.27502406199346296
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-07.smt2,OpenSMT,1,0.6826627439877484
QF_LIA/tropical-matrix/constraint-319990.smt2,OpenSMT,0,1201.2364275619911
QF_LIA/20220307-SMPT/BART-PT-060/RF-03.smt2,Yices2,1,0.276222835003864
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RF-04.smt2,SMTInterpol,1,0.4517280340078287
QF_LIA/rings_preprocessed/ring_2exp16_4vars_2ite_unsat.smt2,OpenSMT,1,0.2536572599929059
QF_LIA/rings_preprocessed/ring_2exp6_6vars_1ite_unsat.smt2,OpenSMT,1,0.22675450899987482
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,Z3alpha,1,0.28370505399652757
QF_LIA/20220307-SMPT/FMS-PT-00002/RC-11.smt2,SMTInterpol,1,0.48605841503012925
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/css2003-O0.smt2,Yices2,0,0.7102962589997333
QF_LIA/nec-smt/large/bftpd_login/prp-33-48.smt2,Yices2,1,1.2389726099791005
QF_LIA/nec-smt/med/config_read_line/prp-3-49.smt2,Yices2,1,0.22531666900613345
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__005.smt2.slack.smt2,Z3alpha,1,0.2747960109845735
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-45.smt2,Yices2,1,2.3306596819893457
QF_LIA/2019-cmodelsdiff/labyrinth/0143-labyrinth-14-0.smt2,Yices2,1,7.79475972999353
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-2-O0.smt2,Z3alpha,1,0.28835595000418834
QF_LIA/20220307-SMPT/BART-PT-040/RC-11.smt2,Yices2,1,0.25459831999614835
QF_LIA/nec-smt/large/getoption_user/prp-50-46.smt2,Yices2,1,0.8614715950097889
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2980_2400_100.smt2,cvc5,1,0.5066841230000136
QF_LIA/nec-smt/large/bftpd_login/prp-31-47.smt2,Yices2,1,1.1022973860090133
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-48.smt2,Yices2,1,5.1072130799875595
QF_LIA/nec-smt/large/getoption_group/prp-19-50.smt2,Yices2,1,0.5102631920017302
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-02.smt2,Yices2,1,0.437221934000263
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-07.smt2,OpenSMT,1,0.3527446889929706
QF_LIA/rings_preprocessed/ring_2exp14_9vars_2ite_unsat.smt2,cvc5,1,0.2777040710061556
QF_LIA/nec-smt/med/int_from_list/prp-9-25.smt2,SMTInterpol,1,1.43149689596612
QF_LIA/rings/ring_2exp10_9vars_2ite_unsat.smt2,cvc5,1,0.2922435670043342
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__022.smt2,Z3alpha,1,0.5637716840137728
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-10.smt2,SMTInterpol,1,0.4815049809985794
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-30.smt2,Yices2,1,0.3127134859969374
QF_LIA/nec-smt/large/getoption_group/prp-0-50.smt2,Yices2,1,0.4704981870017946
QF_LIA/2019-cmodelsdiff/stillLive/0016-still_live-21-1.smt2,Yices2,1,1.0919805250014178
QF_LIA/nec-smt/large/user_is_in_group/prp-22-50.smt2,Yices2,1,1.7410117420076858
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7960_2400_100.smt2,cvc5,1,0.5268812389986124
QF_LIA/slacks/30-7.slack.smt2,Z3alpha,1,0.3044312130077742
QF_LIA/2019-ezsmt/Labyrinth/SCC/0084-labyrinth-17-0.smt2,Z3alpha,1,77.42538125198917
QF_LIA/nec-smt/large/getoption_group/prp-18-48.smt2,Yices2,1,0.43614500502008013
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8140_2400_100.smt2,cvc5,1,0.52028082999459
QF_LIA/nec-smt/large/getoption_group/prp-4-47.smt2,Yices2,1,0.4709292000043206
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__006.smt2,Z3alpha,1,0.35146039599203505
QF_LIA/nec-smt/large/getoption_user/prp-46-50.smt2,Yices2,1,1.3001472300093155
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__018.smt2.slack.smt2,Z3alpha,1,0.31620312499580905
QF_LIA/nec-smt/large/bftpd_login/prp-24-48.smt2,Yices2,1,1.3395447149814572
QF_LIA/nec-smt/large/getoption_group/prp-69-50.smt2,Yices2,1,0.46856201099581085
QF_LIA/pb2010/normalized-j9035_5-sat.smt2,Z3alpha,1,5.623342731996672
QF_LIA/convert/convert-jpg2gif-query-1524.smt2,Z3alpha,1,0.7092975040141027
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__031.smt2.slack.smt2,Z3alpha,1,0.6218112719943747
QF_LIA/rings_preprocessed/ring_2exp12_5vars_3ite_unsat.smt2,SMTInterpol,1,0.7808368999976665
QF_LIA/nec-smt/large/getoption_user/prp-27-50.smt2,Yices2,1,0.9917284719995223
QF_LIA/20220307-SMPT/BART-PT-030/RC-08.smt2,Yices2,1,0.24125534601625986
QF_LIA/dillig/35-16.smt2,Z3alpha,1,0.32322004600428045
QF_LIA/convert/convert-jpg2gif-query-1156.smt2,cvc5,1,0.5747365999995964
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-41.smt2,Yices2,1,2.072364959982224
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__019.smt2,Z3alpha,1,0.2737090089940466
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-04.smt2,OpenSMT,1,0.37069389499083627
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-08.smt2,SMTInterpol,1,0.4631265749922022
QF_LIA/rings/ring_2exp8_6vars_4ite_unsat.smt2,OpenSMT,1,12.117061845987337
QF_LIA/rings/ring_2exp14_9vars_8ite_unsat.smt2,cvc5,1,0.2798213450005278
QF_LIA/nec-smt/large/user_is_in_group/prp-15-48.smt2,Yices2,1,6.591927553003188
QF_LIA/tropical-matrix/constraint-861420.smt2,OpenSMT,1,33.141376912011765
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2600_2400_100.smt2,cvc5,1,0.5071341519942507
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-02.smt2,SMTInterpol,1,0.6030240679974668
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-02.smt2,Yices2,0,762.9960962049954
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-1-O0.smt2,Z3alpha,1,0.2954970359860454
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-06.smt2,SMTInterpol,1,0.5288198419730179
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__002.smt2.slack.smt2,Z3alpha,1,0.44302476799930446
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-09.smt2,OpenSMT,1,0.28278631099965423
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-12.smt2,OpenSMT,1,0.23122184799285606
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-70/problem__002.smt2,Z3alpha,1,0.34142947098007426
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__017.smt2,Z3alpha,1,0.35651444699033163
QF_LIA/nec-smt/large/checkpass/prp-12-49.smt2,Yices2,1,0.23062568999012
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-41.smt2,Yices2,1,0.6998713450157084
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-42.smt2,Yices2,1,1.4685482200002298
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-14.smt2,OpenSMT,1,0.23647108000295702
QF_LIA/20220307-SMPT/BART-PT-030/RC-00.smt2,Yices2,1,0.24543850499321707
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-12.smt2,OpenSMT,1,0.28564545200788416
QF_LIA/nec-smt/large/getoption_group/prp-56-50.smt2,Yices2,1,0.5508273610030301
QF_LIA/convert/convert-jpg2gif-query-1601.smt2,Z3alpha,1,389.4362194739806
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-03.smt2,SMTInterpol,1,0.4339769600192085
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-49.smt2,Yices2,1,6.779801124008372
QF_LIA/20220307-SMPT/BART-PT-002/RC-07.smt2,OpenSMT,1,0.23359511700982694
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,SMTInterpol,1,0.6345243499963544
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-12.smt2,SMTInterpol,1,0.6040858500055037
QF_LIA/rings_preprocessed/ring_2exp14_8vars_7ite_unsat.smt2,cvc5,1,0.28904068999690935
QF_LIA/nec-smt/large/bftpd_login/prp-70-49.smt2,Yices2,1,1.4478410199808422
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__019.smt2.slack.smt2,Z3alpha,1,0.31845884598442353
QF_LIA/convert/convert-jpg2gif-query-1456.smt2,cvc5,1,12.671522051998181
QF_LIA/arctic-matrix/constraint-1546761.smt2,Yices2,1,3.751837856019847
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3200_2400_100.smt2,cvc5,1,0.43374344799667597
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4700_2400_100.smt2,cvc5,1,0.46030689901090227
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-03.smt2,SMTInterpol,1,0.4659575180266984
QF_LIA/nec-smt/med/int_from_list/prp-18-24.smt2,SMTInterpol,1,1.4872770139481872
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-11.smt2,SMTInterpol,1,0.4913088820176199
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage7.smt2,Z3alpha,1,0.5862913989985827
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__013.smt2.slack.smt2,Z3alpha,1,0.27553598798112944
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__025.smt2,Z3alpha,1,0.2883123939973302
QF_LIA/mathsat/FISCHER5-2-fair.smt2,SMTInterpol,1,0.9415154990274459
QF_LIA/20220307-SMPT/BART-PT-020/RF-01.smt2,OpenSMT,1,0.3985741729993606
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-42.smt2,Yices2,1,0.4221195929858368
QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-13.smt2,SMTInterpol,1,0.46878845000173897
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_012.smt2.slack.smt2,Z3alpha,1,0.30382663902128115
QF_LIA/nec-smt/large/getoption_group/prp-60-49.smt2,Yices2,1,0.5349471670051571
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N200/RF-03.smt2,SMTInterpol,1,0.48989912803517655
QF_LIA/pb2010/normalized-j9012_5-sat.smt2,Z3alpha,1,7.566173790983157
QF_LIA/nec-smt/large/getoption_group/prp-8-50.smt2,Yices2,1,0.532631839014357
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RF-01.smt2,SMTInterpol,1,0.41591219999827445
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-03.smt2,OpenSMT,1,0.31885440798942
QF_LIA/rings_preprocessed/ring_2exp14_8vars_5ite_unsat.smt2,cvc5,1,0.29919768500258215
QF_LIA/nec-smt/large/getoption_user/prp-19-49.smt2,Yices2,1,1.6109165649977513
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark32_linear-O0.smt2,Yices2,1,0.41174086500541307
QF_LIA/nec-smt/med/int_from_list/prp-25-35.smt2,Yices2,1,0.29806444799760357
QF_LIA/nec-smt/large/getoption_group/prp-58-46.smt2,Yices2,1,0.3484471849806141
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6660_2400_100.smt2,cvc5,1,0.6198778389953077
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22200_2600_100.smt2,cvc5,1,0.8080613450001692
QF_LIA/dillig/25-15.smt2,Z3alpha,1,0.28141414900892414
QF_LIA/slacks/25-11.slack.smt2,Z3alpha,1,0.3178084469982423
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-04.smt2,OpenSMT,1,0.2654197330120951
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__017.smt2.slack.smt2,Z3alpha,1,25.250169963022927
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-10.smt2,SMTInterpol,1,0.45770598598755896
QF_LIA/calypto/problem-005676.cvc.2.smt2,Z3alpha,1,0.30373284697998315
QF_LIA/rings_preprocessed/ring_2exp12_8vars_3ite_unsat.smt2,cvc5,1,0.25308964599389583
QF_LIA/nec-smt/large/getoption_user/prp-29-48.smt2,Yices2,1,1.2028277929930482
QF_LIA/slacks/30-16.slack.smt2,Z3alpha,1,0.545688567974139
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-24.smt2,Yices2,1,0.2319288750004489
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-03.smt2,Yices2,1,0.5863767839909997
QF_LIA/nec-smt/large/bftpd_login/prp-76-49.smt2,Yices2,1,1.2367305800144095
QF_LIA/slacks/20-7.slack.smt2,Z3alpha,1,0.2781646429793909
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,0.5377411069930531
QF_LIA/arctic-matrix/constraint-267105.smt2,OpenSMT,1,60.344223455991596
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0008/RC-11.smt2,SMTInterpol,1,0.4629389879992232
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-08.smt2,SMTInterpol,1,0.43955460097640753
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_6.formula1-s-O2-b7.smo2.smt2,Z3alpha,1,0.32600739400368184
QF_LIA/rings_preprocessed/ring_2exp12_9vars_5ite_unsat.smt2,cvc5,1,0.2577507880050689
QF_LIA/nec-smt/large/getoption_group/prp-13-50.smt2,Yices2,1,0.6600577360077295
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29300_2600_100.smt2,cvc5,1,0.7954058820032515
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,OpenSMT,1,0.26338109000062104
QF_LIA/slacks/45-31.slack.smt2,Z3alpha,1,4.647454881021986
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-13.smt2,SMTInterpol,1,0.46588646195596084
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__001.smt2.slack.smt2,Z3alpha,1,0.2706612370093353
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-09.smt2,Yices2,1,0.30107331299223006
QF_LIA/nec-smt/large/user_is_in_group/prp-4-48.smt2,Yices2,1,1.8183992190170102
QF_LIA/nec-smt/large/user_is_in_group/prp-13-49.smt2,Yices2,1,2.2447050850023516
QF_LIA/nec-smt/large/int_from_list/prp-17-49.smt2,Yices2,1,0.36330503100180067
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-45.smt2,Yices2,1,2.8203861139772926
