benchmark,selected,solved,runtime
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RF-04.smt2,Z3alpha,1,0.2688280699949246
QF_LIA/rings_preprocessed/ring_2exp16_4vars_2ite_unsat.smt2,Z3alpha,1,0.5207490870088805
QF_LIA/rings_preprocessed/ring_2exp6_6vars_1ite_unsat.smt2,SMTInterpol,1,0.7351205999730155
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,Z3alpha,1,0.28370505399652757
QF_LIA/20220307-SMPT/FMS-PT-00002/RC-11.smt2,Z3alpha,1,0.2687933149863966
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/css2003-O0.smt2,Z3alpha,0,1.1593804150179494
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__010.smt2,Z3alpha,1,0.3190152380266227
QF_LIA/nec-smt/med/config_read_line/prp-3-49.smt2,Yices2,1,0.22531666900613345
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__005.smt2.slack.smt2,Z3alpha,1,0.2747960109845735
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-45.smt2,Yices2,1,2.3306596819893457
QF_LIA/2019-cmodelsdiff/labyrinth/0143-labyrinth-14-0.smt2,Yices2,1,7.79475972999353
QF_LIA/dillig/15-20.smt2,Z3alpha,1,0.31946132497978397
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-2-O0.smt2,OpenSMT,1,0.2608660740079358
QF_LIA/nec-smt/large/checkpass/prp-14-50.smt2,Yices2,1,0.751833934977185
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5900_2600_100.smt2,OpenSMT,1,0.3223131520062452
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-07.smt2,OpenSMT,1,0.3527446889929706
QF_LIA/nec-smt/large/getoption_group/prp-19-50.smt2,Yices2,1,0.5102631920017302
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-02.smt2,Yices2,1,0.437221934000263
QF_LIA/rings_preprocessed/ring_2exp14_9vars_2ite_unsat.smt2,cvc5,1,0.2777040710061556
QF_LIA/nec-smt/med/int_from_list/prp-9-25.smt2,SMTInterpol,1,1.43149689596612
QF_LIA/rings/ring_2exp10_9vars_2ite_unsat.smt2,cvc5,1,0.2922435670043342
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-10.smt2,Z3alpha,1,0.2691919890057761
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-30.smt2,Yices2,1,0.3127134859969374
QF_LIA/nec-smt/large/bftpd_login/prp-17-50.smt2,Yices2,1,1.6252200139861088
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_6.msat.smt2,SMTInterpol,1,6.618652153993025
QF_LIA/2019-cmodelsdiff/stillLive/0016-still_live-21-1.smt2,Yices2,1,1.0919805250014178
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__024.smt2.slack.smt2,Z3alpha,1,0.524382750998484
QF_LIA/2019-ezsmt/Labyrinth/SCC/0084-labyrinth-17-0.smt2,Z3alpha,1,77.42538125198917
QF_LIA/nec-smt/large/getoption_group/prp-18-48.smt2,Yices2,1,0.43614500502008013
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8140_2400_100.smt2,cvc5,1,0.52028082999459
QF_LIA/nec-smt/large/getoption_group/prp-4-47.smt2,Yices2,1,0.4709292000043206
QF_LIA/pb2010/normalized-j12021_4-sat.smt2,Z3alpha,1,99.66288720598095
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__016.smt2,Z3alpha,1,0.41810897502000444
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__006.smt2,Z3alpha,1,0.35146039599203505
QF_LIA/nec-smt/large/getoption_user/prp-46-50.smt2,Yices2,1,1.3001472300093155
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23500_2600_100.smt2,OpenSMT,1,0.3311544840107672
QF_LIA/rings/ring_2exp10_9vars_7ite_unsat.smt2,cvc5,1,0.2615184589958517
QF_LIA/nec-smt/large/bftpd_login/prp-24-48.smt2,Yices2,1,1.3395447149814572
QF_LIA/pb2010/normalized-j9035_5-sat.smt2,Z3alpha,1,5.623342731996672
QF_LIA/convert/convert-jpg2gif-query-1524.smt2,Z3alpha,1,0.7092975040141027
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__031.smt2.slack.smt2,Z3alpha,1,0.6218112719943747
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-02.smt2,Z3alpha,1,0.2714320980012417
QF_LIA/rings_preprocessed/ring_2exp12_5vars_3ite_unsat.smt2,SMTInterpol,1,0.7808368999976665
QF_LIA/nec-smt/small/print_file/prp-0-46.smt2,SMTInterpol,1,1.2603142709704116
QF_LIA/dillig/35-16.smt2,Z3alpha,1,0.32322004600428045
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3600_2400_100.smt2,cvc5,1,0.46386093099135906
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/15.lp.smt2,Yices2,1,0.23400612198747694
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark10_conjunctive-O0.smt2,Yices2,1,0.5899994350038469
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-41.smt2,Yices2,1,2.072364959982224
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__019.smt2,Z3alpha,1,0.2737090089940466
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-04.smt2,OpenSMT,1,0.37069389499083627
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-08.smt2,Z3alpha,1,0.2697340989834629
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7700_2400_100.smt2,cvc5,1,0.5083929629909107
QF_LIA/20220307-SMPT/BART-PT-060/RF-09.smt2,Yices2,1,0.2739407980116084
QF_LIA/nec-smt/large/user_is_in_group/prp-15-48.smt2,Yices2,1,6.591927553003188
QF_LIA/tropical-matrix/constraint-861420.smt2,OpenSMT,1,33.141376912011765
QF_LIA/20220307-SMPT/BART-PT-060/RC-01.smt2,Yices2,1,0.2768653910025023
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2600_2400_100.smt2,cvc5,1,0.5071341519942507
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-02.smt2,Yices2,0,762.9960962049954
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-06.smt2,Z3alpha,1,0.27248646499356255
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-06.smt2,OpenSMT,1,0.26750591000018176
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-09.smt2,OpenSMT,1,0.28278631099965423
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-12.smt2,OpenSMT,1,0.23122184799285606
QF_LIA/nec-smt/large/getoption_group/prp-49-48.smt2,Yices2,1,0.5202030639920849
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-70/problem__002.smt2,Z3alpha,1,0.34142947098007426
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__017.smt2,Z3alpha,1,0.35651444699033163
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-00.smt2,Z3alpha,1,0.26879901700885966
QF_LIA/nec-smt/large/checkpass/prp-28-42.smt2,Yices2,1,0.28954478501691483
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-14.smt2,OpenSMT,1,0.23647108000295702
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-12.smt2,OpenSMT,1,0.28564545200788416
QF_LIA/convert/convert-jpg2gif-query-1601.smt2,Z3alpha,1,389.4362194739806
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-03.smt2,Z3alpha,1,0.2651950780127663
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__010.smt2.slack.smt2,Z3alpha,1,0.272611232008785
QF_LIA/20220307-SMPT/BART-PT-002/RC-07.smt2,OpenSMT,1,0.23359511700982694
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,Z3alpha,1,0.3275529860111419
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-12.smt2,Z3alpha,1,0.2926965149817988
QF_LIA/nec-smt/large/bftpd_login/prp-23-49.smt2,Yices2,1,1.438499696989311
QF_LIA/rings_preprocessed/ring_2exp14_8vars_7ite_unsat.smt2,cvc5,1,0.28904068999690935
QF_LIA/nec-smt/large/bftpd_login/prp-70-49.smt2,Yices2,1,1.4478410199808422
QF_LIA/convert/convert-jpg2gif-query-1454.smt2,cvc5,1,9.922858108999208
QF_LIA/nec-smt/large/getoption_user/prp-46-47.smt2,Yices2,1,0.6689556979981717
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4700_2400_100.smt2,cvc5,1,0.46030689901090227
QF_LIA/nec-smt/med/int_from_list/prp-18-24.smt2,SMTInterpol,1,1.4872770139481872
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage7.smt2,Z3alpha,1,0.5862913989985827
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__013.smt2.slack.smt2,Z3alpha,1,0.27553598798112944
QF_LIA/nec-smt/large/bftpd_login/prp-49-50.smt2,Yices2,1,1.6826728000014555
QF_LIA/mathsat/FISCHER5-2-fair.smt2,SMTInterpol,1,0.9415154990274459
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-03.smt2,OpenSMT,1,0.2646523769944906
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-42.smt2,Yices2,1,0.4221195929858368
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_012.smt2.slack.smt2,Z3alpha,1,0.30231682799058035
QF_LIA/nec-smt/large/getoption_group/prp-8-50.smt2,Yices2,1,0.532631839014357
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RF-01.smt2,Z3alpha,1,0.29395545698935166
QF_LIA/nec-smt/large/bftpd_login/prp-30-46.smt2,Yices2,1,0.23083637800300494
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-13.smt2,OpenSMT,1,0.23738440200395416
QF_LIA/rings_preprocessed/ring_2exp14_8vars_5ite_unsat.smt2,cvc5,1,0.29919768500258215
QF_LIA/nec-smt/large/getoption_user/prp-19-49.smt2,Yices2,1,1.6109165649977513
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-00.smt2,OpenSMT,1,0.32053175699547864
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-47.smt2,Yices2,1,2.299134992994368
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark32_linear-O0.smt2,Yices2,1,0.41174086500541307
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-00.smt2,Z3alpha,1,0.2679737609869335
QF_LIA/nec-smt/med/int_from_list/prp-25-35.smt2,Yices2,1,0.29806444799760357
QF_LIA/nec-smt/large/getoption_group/prp-58-46.smt2,Yices2,1,0.3484471849806141
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6660_2400_100.smt2,cvc5,1,0.6198778389953077
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22200_2600_100.smt2,OpenSMT,1,0.27264026599004865
QF_LIA/dillig/25-15.smt2,Z3alpha,1,0.28141414900892414
QF_LIA/slacks/25-11.slack.smt2,Z3alpha,1,0.3178084469982423
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21200_2600_100.smt2,OpenSMT,1,0.27689045599254314
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-04.smt2,OpenSMT,1,0.2654197330120951
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-30.smt2,Yices2,1,0.32025758299278095
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_002.smt2.slack.smt2,Z3alpha,1,1.4384345819998998
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-10.smt2,Z3alpha,1,0.27188234802451916
QF_LIA/calypto/problem-005676.cvc.2.smt2,Z3alpha,1,0.30373284697998315
QF_LIA/nec-smt/large/checkpass/prp-11-47.smt2,Yices2,1,0.4190683359920513
QF_LIA/rings_preprocessed/ring_2exp12_8vars_3ite_unsat.smt2,cvc5,1,0.25308964599389583
QF_LIA/slacks/30-16.slack.smt2,Z3alpha,1,0.545688567974139
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-24.smt2,Yices2,1,0.2319288750004489
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-03.smt2,Yices2,1,0.5863767839909997
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-14.smt2,OpenSMT,1,0.31072606099769473
QF_LIA/nec-smt/large/bftpd_login/prp-76-49.smt2,Yices2,1,1.2367305800144095
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,0.5377411069930531
QF_LIA/nec-smt/large/getoption_group/prp-13-50.smt2,Yices2,1,0.6600577360077295
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0008/RC-11.smt2,Z3alpha,1,0.27571844999329187
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_6.formula1-s-O2-b7.smo2.smt2,Yices2,1,0.21649500701460056
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4940_2400_100.smt2,cvc5,1,0.8276119319925783
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,OpenSMT,1,0.26338109000062104
QF_LIA/slacks/45-31.slack.smt2,Z3alpha,1,4.647454881021986
QF_LIA/20231117-c_inference/60_60_90_17_sat.smt2,SMTInterpol,1,29.06616574898362
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-09.smt2,Yices2,1,0.30107331299223006
QF_LIA/nec-smt/large/user_is_in_group/prp-4-48.smt2,Yices2,1,1.8183992190170102
QF_LIA/nec-smt/large/user_is_in_group/prp-13-49.smt2,Yices2,1,2.2447050850023516
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-45.smt2,Yices2,1,2.8203861139772926
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19300_2600_100.smt2,OpenSMT,1,0.3256413620256353
QF_LIA/20220307-SMPT/FMS-PT-50000/RF-10.smt2,Z3alpha,1,0.26846269497764297
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-04.smt2,Z3alpha,1,0.2947119039890822
QF_LIA/nec-smt/large/checkpass/prp-9-50.smt2,Yices2,1,0.6771350409835577
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4640_2400_100.smt2,cvc5,1,0.4673250949999783
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4580_2400_100.smt2,cvc5,1,0.5750198970054043
QF_LIA/20220307-SMPT/FMS-PT-00500/RC-02.smt2,Z3alpha,1,0.2735989759967197
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-06.smt2,Z3alpha,1,0.2853412010008469
QF_LIA/20220307-SMPT/FMS-PT-00200/RF-08.smt2,Z3alpha,1,0.2673668350034859
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage23.smt2,Z3alpha,1,386.8827834310068
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_002.smt2,Z3alpha,1,4.225980875024106
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_017.smt2,Z3alpha,1,0.2848144260060508
QF_LIA/nec-smt/large/checkpass/prp-18-48.smt2,Yices2,1,0.9167828059871681
QF_LIA/nec-smt/large/bftpd_login/prp-71-49.smt2,Yices2,1,1.450627918005921
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-09.smt2,Yices2,1,897.6938874949992
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-49.smt2,Yices2,1,3.3529330719902646
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-01.smt2,OpenSMT,1,0.31912040899624117
QF_LIA/prime-cone/prime_cone_unsat_11.smt2,Z3alpha,1,0.2748443009913899
QF_LIA/mathsat/FISCHER6-10-fair.smt2,Yices2,1,0.344350747007411
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__004.smt2,Z3alpha,1,0.48838445500587113
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-12.smt2,Yices2,1,0.26052846797392704
QF_LIA/nec-smt/large/bftpd_login/prp-80-50.smt2,Yices2,1,1.4112736779788975
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark35_linear-O0.smt2,Yices2,1,0.4727326789870858
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__035.smt2,Z3alpha,1,1.179467948997626
QF_LIA/tropical-matrix/constraint-390915.smt2,OpenSMT,1,0.759571873000823
QF_LIA/nec-smt/large/getoption_group/prp-2-46.smt2,Yices2,1,0.44767465599579737
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-23.smt2,Yices2,1,0.22890684599406086
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_005.smt2,Z3alpha,1,1.6743103690096177
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__021.smt2.slack.smt2,Z3alpha,1,0.4913260549947154
QF_LIA/nec-smt/large/user_is_in_group/prp-18-46.smt2,Yices2,1,1.3659711260115728
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-20/c20_problem__002.smt2.slack.smt2,Z3alpha,1,391.0709509209846
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3380_2400_100.smt2,cvc5,1,0.43554813400260173
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-00.smt2,Z3alpha,1,0.26599220201023854
QF_LIA/nec-smt/large/bftpd_login/prp-29-46.smt2,Yices2,1,0.8824483509815764
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-14.smt2,Yices2,1,2.7548978039994836
QF_LIA/nec-smt/large/int_from_list/prp-63-47.smt2,Yices2,1,0.24575091601582244
QF_LIA/arctic-matrix/constraint-1472027.smt2,Yices2,1,107.5184990989801
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-41.smt2,Yices2,1,0.7542429369932506
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,Z3alpha,1,0.26951756700873375
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-03.smt2,Yices2,1,0.261675480986014
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-13.smt2,OpenSMT,1,0.4580589039978804
QF_LIA/rings/ring_2exp8_7vars_1ite_unsat.smt2,cvc5,1,0.2515804490103619
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__018.smt2,Z3alpha,1,0.28332847700221464
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-15.smt2,Z3alpha,1,0.27372406402719207
QF_LIA/nec-smt/large/user_is_in_group/prp-8-48.smt2,Yices2,1,2.2390548039984424
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-03.smt2,OpenSMT,1,0.2770068589888979
QF_LIA/nec-smt/large/getoption_user/prp-3-47.smt2,Yices2,1,0.9089570759970229
QF_LIA/nec-smt/large/bftpd_login/prp-19-48.smt2,Yices2,1,1.1752083350147586
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-13.smt2,Yices2,1,0.488970481994329
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__010.smt2,Z3alpha,1,0.2984976360166911
QF_LIA/nec-smt/large/handler_sigchld/prp-8-50.smt2,Yices2,1,0.39447509599267505
QF_LIA/nec-smt/large/getoption_group/prp-45-49.smt2,Yices2,1,0.6370962419896387
QF_LIA/convert/convert-jpg2gif-query-1431.smt2,cvc5,1,12.619643922997057
QF_LIA/tropical-matrix/constraint-696340.smt2,OpenSMT,0,1201.2230389140022
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__027.smt2,Z3alpha,1,2.3522922020056285
QF_LIA/nec-smt/med/int_from_list/prp-24-39.smt2,Yices2,1,0.28782986602163874
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b16.lp.smt2,Yices2,1,0.336752642004285
QF_LIA/nec-smt/large/handler_sigchld/prp-11-46.smt2,Yices2,1,0.2515898149868008
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__008.smt2,Z3alpha,1,0.35680576000595465
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-02.smt2,OpenSMT,1,0.3684585790033452
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-11.smt2,Z3alpha,1,0.27286903400090523
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__033.smt2.slack.smt2,Z3alpha,1,1.3950146599963773
QF_LIA/nec-smt/large/getoption_directories/prp-4-111.smt2,Yices2,1,28.47773521800991
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_009.smt2.slack.smt2,Z3alpha,1,0.2699934160045814
QF_LIA/convert/convert-jpg2gif-query-1429.smt2,cvc5,1,11.744773615006125
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-10.smt2,Z3alpha,1,0.2817887009878177
QF_LIA/nec-smt/large/bftpd_login/prp-8-49.smt2,Yices2,1,1.403769274998922
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-13.smt2,Z3alpha,1,0.2688055720063858
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-46.smt2,Yices2,1,1.9251337379973847
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__033.smt2.slack.smt2,Z3alpha,1,204.54209164399072
QF_LIA/20220307-SMPT/HouseConstruction-PT-00050/RF-05.smt2,Z3alpha,1,0.301205537019996
QF_LIA/tropical-matrix/constraint-737829.smt2,OpenSMT,1,780.6912456360005
QF_LIA/dillig/25-22.smt2,Z3alpha,1,8.560107988014352
QF_LIA/nec-smt/large/checkpass/prp-46-49.smt2,Yices2,1,0.4313778009964153
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-14.smt2,Z3alpha,1,0.2742542829946615
QF_LIA/convert/convert-jpg2gif-query-1611.smt2,Z3alpha,1,2.6855852130101994
QF_LIA/nec-smt/large/getoption_group/prp-64-48.smt2,Yices2,1,0.5666483110107947
QF_LIA/rings/ring_2exp10_4vars_2ite_unsat.smt2,Z3alpha,1,0.46843153500230983
QF_LIA/nec-smt/large/getoption_group/prp-32-46.smt2,Yices2,1,0.40456292300950736
QF_LIA/nec-smt/large/getoption_group/prp-60-47.smt2,Yices2,1,0.22784708501421846
QF_LIA/rings_preprocessed/ring_2exp4_9vars_8ite_unsat.smt2,cvc5,1,0.2649436380015686
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-32.smt2,Yices2,1,0.3986156370083336
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-11.smt2,OpenSMT,1,0.37151785800233483
QF_LIA/rings/ring_2exp10_7vars_4ite_unsat.smt2,SMTInterpol,1,1.2986344119999558
QF_LIA/prime-cone/prime_cone_sat_9.smt2,Z3alpha,1,0.28534031700110063
QF_LIA/nec-smt/large/getoption_directories/prp-9-47.smt2,Yices2,1,1.475091524014715
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__032.smt2.slack.smt2,Z3alpha,1,2.9023627830029
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-01.smt2,OpenSMT,1,0.4116645169851836
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_11.lp.smt2,Yices2,1,0.2507671719940845
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-01.smt2,Z3alpha,1,0.31085628300206736
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-28.smt2,Yices2,1,0.3135812040127348
QF_LIA/dillig/35-13.smt2,Z3alpha,1,0.27816677099326625
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-37.smt2,Yices2,1,0.8562820889928844
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RF-08.smt2,Z3alpha,1,0.2671077669947408
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-46.smt2,Yices2,1,3.841280841996195
QF_LIA/nec-smt/large/int_from_list/prp-12-50.smt2,Yices2,1,0.45110047300113365
QF_LIA/tropical-matrix/constraint-299856.smt2,OpenSMT,1,31.942475393007044
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-08.smt2,Z3alpha,1,0.2870180449972395
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-06.smt2,SMTInterpol,1,0.5896714630071074
QF_LIA/nec-smt/large/bftpd_login/prp-60-50.smt2,Yices2,1,1.6059171610104386
QF_LIA/nec-smt/large/getoption_user/prp-2-50.smt2,Yices2,1,2.234794932999648
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__007.smt2.slack.smt2,Z3alpha,1,0.3528557429963257
QF_LIA/nec-smt/large/bftpd_login/prp-61-50.smt2,Yices2,1,1.6344775289762765
QF_LIA/dillig/20-16.smt2,Z3alpha,1,0.2928720169875305
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-04.smt2,OpenSMT,1,0.29216659400844947
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-05.smt2,Z3alpha,1,0.3006717700045556
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-40.smt2,Yices2,1,0.9527087449969258
QF_LIA/dillig/25-11.smt2,Z3alpha,1,0.29185607499675825
QF_LIA/nec-smt/large/checkpass/prp-22-46.smt2,Yices2,1,0.22564201700151898
QF_LIA/nec-smt/large/checkpass/prp-31-50.smt2,Yices2,1,1.6289720679924358
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9000_2400_100.smt2,cvc5,1,0.564765005998197
QF_LIA/rings/ring_2exp14_6vars_3ite_unsat.smt2,SMTInterpol,1,0.8850551240029745
QF_LIA/nec-smt/large/int_from_list/prp-12-47.smt2,Yices2,1,0.3856031549803447
QF_LIA/20220307-SMPT/ERK-PT-001000/RC-08.smt2,Z3alpha,1,0.2685800130129792
QF_LIA/nec-smt/large/getoption_group/prp-5-48.smt2,Yices2,1,0.4320616129843984
QF_LIA/nec-smt/large/getoption_group/prp-0-49.smt2,Yices2,1,0.4861330470012035
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_011.smt2,Z3alpha,1,0.3043559700017795
QF_LIA/nec-smt/large/checkpass/prp-20-47.smt2,Yices2,1,0.2311255520035047
QF_LIA/slacks/40-21.slack.smt2,Z3alpha,1,0.5286577850056347
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage12.smt2,Z3alpha,0,1201.7150220249896
QF_LIA/slacks/40-15.slack.smt2,Z3alpha,1,0.3179914030188229
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-08.smt2,OpenSMT,1,0.27044390598894097
QF_LIA/arctic-matrix/constraint-365451.smt2,OpenSMT,1,930.1660468469927
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__012.smt2,Z3alpha,1,0.26908677999745123
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27400_2600_100.smt2,OpenSMT,1,0.27278426400152966
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__006.smt2.slack.smt2,Z3alpha,1,0.2723910810018424
