benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
BV/20190429-UltimateAutomizerSvcomp2019/pals_lcr-var-start-time.6_true-unreach-call.ufo.UNBOUNDED.pals.c_1.smt2,YicesQS,1,0.24287415342405438,0.2303321440704167,0.012542,0,0,0
BV/wintersteiger/fmsd13/ranking/audio_fmsynth_miniport.cpp.smt2,Bitwuzla,1,0.23999086814001203,0.22853795485571027,0.011453,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288026.smt2,YicesQS,1,0.2911543818190694,0.27929162699729204,0.011863,0,0,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,YicesQS,1,0.47122692223638296,0.45930527802556753,0.011922,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156170.smt2,YicesQS,1,0.24381750263273716,0.23184149898588657,0.011976,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_4.smt2,Bitwuzla,1,0.2356418864801526,0.22353046108037233,0.012111,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_22.smt2,Z3-alpha,1,23.977354181697592,23.959546698024496,0.017807,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_18.smt2,YicesQS,1,0.30486290086992085,0.29271356691606343,0.012149,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_4.smt2,YicesQS,1,0.2930722509045154,0.2811103139538318,0.011962,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvurem1_64bit.smt2,Bitwuzla,1,0.28370887134224176,0.272025884129107,0.011683,0,0,0
BV/2018-Preiner-cav18/check_ne_bvudiv1_64bit.smt2,YicesQS,1,0.3448226184118539,0.33312818710692227,0.011694,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,Bitwuzla,1,0.2571626724675298,0.24534974712878466,0.011813,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174360.smt2,YicesQS,1,0.2999144922941923,0.2879363428801298,0.011978,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.unsafe_arbitrated_fifos_n2d8w8.c_1.smt2,Bitwuzla,1,0.26039684866555035,0.24759329413063824,0.012804,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_16.smt2,YicesQS,1,0.29969291435554624,0.28767089592292905,0.012022,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node44538.smt2,YicesQS,1,0.27909788908436894,0.26692161383107305,0.012176,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_s_x_4.smt2,Bitwuzla,1,0.2331180707551539,0.2210486070252955,0.012069,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_10.smt2,Z3-alpha,1,0.2882286470849067,0.27618064102716744,0.012048,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_32.smt2,Bitwuzla,1,0.2342398811597377,0.2213459659833461,0.012894,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287501.smt2,YicesQS,1,0.2767930389381945,0.26482204208150506,0.011971,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54892.smt2,YicesQS,1,0.25774718541651964,0.24561811704188585,0.012129,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_42.smt2,YicesQS,1,0.3803054734598845,0.36596411908976734,0.014341,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv1_64bit.smt2,Bitwuzla,1,0.3258155055809766,0.3142069049645215,0.011609,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node630639.smt2,YicesQS,1,0.24674209160730243,0.23449548287317157,0.012247,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_214.smt2,cvc5,1,0.35788482218049467,0.3460959771182388,0.011789,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/gcd_3_true-unreach-call_true-no-overflow.i_1105.smt2,Bitwuzla,1,6.130403754999861,6.1181929090525955,0.012211,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,YicesQS,1,0.2957560080103576,0.28365841088816524,0.012098,0,0,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm610.c.smt2,Bitwuzla,1,0.23269146494567394,0.22080749087035656,0.011884,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/gcd_3_true-unreach-call_true-no-overflow.i_0.smt2,YicesQS,1,24.94568594591692,24.933751903939992,0.011934,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_64.smt2,Bitwuzla,1,0.25879877293482423,0.24530118191614747,0.013498,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,YicesQS,1,0.23847404937259853,0.2266291759442538,0.011845,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvashr0_32bit.smt2,YicesQS,1,0.2469077578280121,0.2349441519472748,0.011964,0,0,0
