benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/checkpass/prp-1-47.smt2,Yices2,1,5.002108817000823,0.3902548170008231,4.611854,0
QF_LIA/nec-smt/large/checkpass/prp-1-48.smt2,Yices2,1,4.307906558999952,0.43585355899995193,3.872053,0
QF_LIA/nec-smt/large/checkpass/prp-1-49.smt2,Yices2,1,4.365540227997579,0.5031112279975787,3.862429,0
QF_LIA/nec-smt/large/checkpass/prp-11-46.smt2,Yices2,1,6.853850459005028,0.464971459005028,6.388879,0
QF_LIA/nec-smt/large/checkpass/prp-12-46.smt2,Yices2,1,6.120142944015399,0.22301694401539862,5.897126,0
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,6.969706106993053,0.5377411069930531,6.431965,0
QF_LIA/nec-smt/large/checkpass/prp-15-49.smt2,Yices2,1,5.508295688000757,0.23078868800075725,5.277507,0
QF_LIA/nec-smt/large/checkpass/prp-16-47.smt2,Yices2,1,6.612654558005655,0.6785105580056552,5.934144,0
QF_LIA/nec-smt/large/checkpass/prp-18-46.smt2,Yices2,1,6.068447172014848,0.3796111720148474,5.688836,0
QF_LIA/nec-smt/large/checkpass/prp-18-48.smt2,Yices2,1,6.959201805987168,0.9167828059871681,6.042419,0
QF_LIA/nec-smt/large/checkpass/prp-19-50.smt2,Yices2,1,7.8045875859915945,1.343859585991595,6.460728,0
QF_LIA/nec-smt/large/checkpass/prp-24-48.smt2,Yices2,1,4.499555204007628,0.5547972040076274,3.944758,0
QF_LIA/nec-smt/large/checkpass/prp-27-48.smt2,Yices2,1,5.954698515003674,0.7874095150036737,5.167289,0
QF_LIA/nec-smt/large/checkpass/prp-27-50.smt2,Yices2,1,8.19358173001091,1.59407173001091,6.599510,0
QF_LIA/nec-smt/large/checkpass/prp-3-47.smt2,Yices2,1,3.8960169960177002,0.43338799601770006,3.462629,0
QF_LIA/nec-smt/large/checkpass/prp-3-49.smt2,Yices2,1,6.853407437013641,0.504249437013641,6.349158,0
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,7.304818856024244,0.7560848560242448,6.548734,0
QF_LIA/nec-smt/large/checkpass/prp-33-45.smt2,Yices2,1,5.018969124986086,0.36526312498608604,4.653706,0
QF_LIA/nec-smt/large/checkpass/prp-34-50.smt2,Yices2,1,4.365047956991523,0.6481249569915235,3.716923,0
QF_LIA/nec-smt/large/checkpass/prp-35-46.smt2,Yices2,1,5.714450736009203,0.4025397360092029,5.311911,0
QF_LIA/nec-smt/large/checkpass/prp-36-45.smt2,Yices2,1,5.623968588977165,0.22361658897716552,5.400352,0
QF_LIA/nec-smt/large/checkpass/prp-38-50.smt2,Yices2,1,7.574321017000519,1.1320180170005187,6.442303,0
QF_LIA/nec-smt/large/checkpass/prp-39-48.smt2,Yices2,1,4.137489315000681,0.8659813150006812,3.271508,0
QF_LIA/nec-smt/large/checkpass/prp-40-46.smt2,Yices2,1,5.7934988519983515,0.3561898519983515,5.437309,0
QF_LIA/nec-smt/large/checkpass/prp-43-49.smt2,Yices2,1,4.272568225009127,1.0380852250091266,3.234483,0
QF_LIA/nec-smt/large/checkpass/prp-48-50.smt2,Yices2,1,7.216247753985547,0.23626675398554653,6.979981,0
QF_LIA/nec-smt/large/checkpass/prp-49-50.smt2,Yices2,1,3.955137359000137,0.23286235900013708,3.722275,0
QF_LIA/nec-smt/large/checkpass/prp-5-48.smt2,Yices2,1,5.386774222011886,0.37854822201188654,5.008226,0
QF_LIA/nec-smt/large/checkpass/prp-56-50.smt2,Yices2,1,6.305170635005208,0.23352563500520773,6.071645,0
QF_LIA/nec-smt/large/checkpass/prp-7-49.smt2,Yices2,1,3.650354420000043,0.41726242000004277,3.233092,0
QF_LIA/nec-smt/large/checkpass/prp-7-50.smt2,Yices2,1,4.6695896430079245,0.6256526430079248,4.043937,0
QF_LIA/nec-smt/large/checkpass/prp-8-47.smt2,Yices2,1,6.329383259973817,0.6786352599738166,5.650748,0
QF_LIA/nec-smt/large/checkpass/prp-9-50.smt2,Yices2,1,6.292514040983558,0.6771350409835577,5.615379,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-10-35.smt2,Yices2,1,5.2955445139788635,0.41737751397886313,4.878167,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-11-35.smt2,Yices2,1,5.327476524993655,0.46856952499365434,4.858907,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-44.smt2,Yices2,1,5.545505559988065,2.4154315599880647,3.130074,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-49.smt2,Yices2,1,9.582695071990265,3.3529330719902646,6.229762,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-50.smt2,Yices2,1,12.44166670700449,6.701942707004491,5.739724,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-39.smt2,Yices2,1,4.568467418020828,1.5935214180208277,2.974946,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-34.smt2,Yices2,1,5.557730547005545,0.47925754700554535,5.078473,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-36.smt2,Yices2,1,3.716574947978286,0.6834849479782861,3.033090,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-34.smt2,Yices2,1,6.389466272993084,0.589492272993084,5.799974,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-38.smt2,Yices2,1,6.688003398021398,1.7467473980213981,4.941256,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-45.smt2,Yices2,1,4.666875584995508,1.4450695849955082,3.221806,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-46.smt2,Yices2,1,7.093350821022527,2.0618018210225273,5.031549,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-40.smt2,Yices2,1,4.154038362984073,0.9453053629840724,3.208733,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-41.smt2,Yices2,1,6.532384006983047,1.1234900069830474,5.408894,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-50.smt2,Yices2,1,12.979697470012871,7.8442034700128715,5.135494,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-41.smt2,Yices2,1,7.561782027985332,2.1929220279853325,5.368860,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-50.smt2,Yices2,1,11.009694602990828,4.8528726029908285,6.156822,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-35.smt2,Yices2,1,5.68018578399755,0.8004607839975506,4.879725,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-38.smt2,Yices2,1,6.331046204000752,0.8152652040007524,5.515781,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-40.smt2,Yices2,1,4.643256179007562,1.3101061790075619,3.333150,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-39.smt2,Yices2,1,6.513356350976113,1.1505073509761132,5.362849,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-42.smt2,Yices2,1,4.665264444990115,1.3720984449901152,3.293166,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-39.smt2,Yices2,1,6.847484957023438,0.8989929570234381,5.948492,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,8.889548733018456,3.308874733018456,5.580674,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-44.smt2,Yices2,1,8.079106583997575,2.5890225839975756,5.490084,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-45.smt2,Yices2,1,8.563609113977293,2.8203861139772926,5.743223,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-49.smt2,Yices2,1,10.284172304992882,5.6304143049928825,4.653758,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-26-41.smt2,Yices2,1,7.060387488990989,0.8687764889909886,6.191611,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-49.smt2,Yices2,1,10.39737989200634,7.2613148920063395,3.136065,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-40.smt2,Yices2,1,6.080470979990851,1.1170899799908511,4.963381,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-41.smt2,Yices2,1,6.598534465010409,1.8130494650104083,4.785485,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-49.smt2,Yices2,1,9.458216997989467,3.7784059979894664,5.679811,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-41.smt2,Yices2,1,6.605312806005186,1.8507038060051855,4.754609,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-34.smt2,Yices2,1,4.504953814982975,0.5291318149829749,3.975822,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-39.smt2,Yices2,1,6.557437785014445,1.696367785014445,4.861070,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-41.smt2,Yices2,1,7.245553368988955,1.4170493689889554,5.828504,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-49.smt2,Yices2,1,8.883014139018798,3.6260231390187982,5.256991,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-34.smt2,Yices2,1,5.0484185370154755,0.42092653701547533,4.627492,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-39.smt2,Yices2,1,6.993009096992839,1.6399930969928391,5.353016,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-41.smt2,Yices2,1,7.866020959982224,2.072364959982224,5.793656,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-34.smt2,Yices2,1,3.107322752993617,0.3368657529936172,2.770457,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-36.smt2,Yices2,1,5.353207485988347,0.8371894859883469,4.516018,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-37.smt2,Yices2,1,6.2540360619794315,0.8063830619794317,5.447653,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-39.smt2,Yices2,1,6.194450980990861,1.3826169809908606,4.811834,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-41.smt2,Yices2,1,4.580825724979647,1.0413187249796465,3.539507,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-44.smt2,Yices2,1,8.833294452987882,2.9272094529878814,5.906085,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-45.smt2,Yices2,1,5.890306681989346,2.3306596819893457,3.559647,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-50.smt2,Yices2,1,13.17115651999184,6.925811519991839,6.245345,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-36.smt2,Yices2,1,6.543278270986784,0.5582692709867842,5.985009,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-44.smt2,Yices2,1,8.21968777598881,2.7640157759888098,5.455672,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-35.smt2,Yices2,1,5.308260377994377,0.32602237799437717,4.982238,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-42.smt2,Yices2,1,6.015781258008735,2.9337702580087353,3.082011,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-39.smt2,Yices2,1,6.116994492006846,0.9644284920068458,5.152566,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-45.smt2,Yices2,1,9.3007749179758,2.916537917975802,6.384237,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-35.smt2,Yices2,1,5.999308208998885,0.558644208998885,5.440664,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-42.smt2,Yices2,1,6.6555980530069325,1.8215100530069321,4.834088,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-48.smt2,Yices2,1,7.561864875989079,3.9942628759890795,3.567602,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-49.smt2,Yices2,1,7.958024916996592,4.193519916996593,3.764505,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-41.smt2,Yices2,1,7.845767792995991,2.476112792995991,5.369655,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-40.smt2,Yices2,1,3.9426537439976594,0.8937047439976595,3.048949,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-41.smt2,Yices2,1,5.037641630008159,1.5106106300081592,3.527031,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-43.smt2,Yices2,1,8.950643176006425,3.703085176006425,5.247558,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-44.smt2,Yices2,1,7.323345854000525,4.1013578540005255,3.221988,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-45.smt2,Yices2,1,7.358620458007464,1.8307704580074642,5.527850,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-45.smt2,Yices2,1,4.909960670981355,1.410419670981355,3.499541,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-49.smt2,Yices2,1,14.97004342598628,11.40436142598628,3.565682,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-41.smt2,Yices2,1,4.148005804984859,0.7597858049848583,3.388220,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-44.smt2,Yices2,1,6.507190889000675,3.2412818890006747,3.265909,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-47.smt2,Yices2,1,8.213801188992765,5.083261188992765,3.130540,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-47.smt2,Yices2,1,9.3868777100176,3.176519710017601,6.210358,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-46.smt2,Yices2,1,8.144062613002419,4.8901616130024195,3.253901,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-45.smt2,Yices2,1,9.477792716994403,3.974853716994403,5.502939,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-37.smt2,Yices2,1,6.095254088992885,0.8562820889928844,5.238972,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-41.smt2,Yices2,1,7.63809101800097,2.1611940180009697,5.476897,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-42.smt2,Yices2,1,6.514431715008093,1.110019715008093,5.404412,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-46.smt2,Yices2,1,9.709281953013317,3.884331953013316,5.824950,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-50.smt2,Yices2,1,8.545549171984057,5.192149171984056,3.353400,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-44.smt2,Yices2,1,6.416565470999809,0.921869470999809,5.494696,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-46.smt2,Yices2,1,8.32948656500395,3.09477256500395,5.234714,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-50.smt2,Yices2,1,18.66353333500811,12.296943335008109,6.366590,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-44.smt2,Yices2,1,3.6364377559982577,0.47329875599825755,3.163139,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-45.smt2,Yices2,1,4.381101319004394,0.8353603190043941,3.545741,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-46.smt2,Yices2,1,7.8089315570099656,2.331346557009965,5.477585,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-54-45.smt2,Yices2,1,3.9473741299932206,0.5293831299932208,3.417991,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-47.smt2,Yices2,1,3.9078587850142905,0.6226267850142904,3.285232,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-58-50.smt2,Yices2,1,11.197803398989496,7.723085398989497,3.474718,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-41.smt2,Yices2,1,4.128643621986462,1.0358536219864618,3.092790,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-44.smt2,Yices2,1,7.577696209022941,1.874224209022941,5.703472,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-37.smt2,Yices2,1,6.171754482012432,1.041508482012432,5.130246,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-48.smt2,Yices2,1,11.223832370016368,6.355800370016368,4.868032,0
QF_LIA/nec-smt/large/getoption/prp-2-199.smt2,Yices2,1,6.613575159007773,3.294121159007773,3.319454,0
QF_LIA/nec-smt/large/getoption/prp-2-200.smt2,Yices2,1,5.569465946002733,2.127700946002733,3.441765,0
QF_LIA/nec-smt/large/getoption/prp-3-198.smt2,Yices2,1,7.177660911022663,1.6407119110226631,5.536949,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,4.625842036025654,1.4334020360256545,3.192440,0
QF_LIA/nec-smt/large/getoption_directories/prp-13-47.smt2,Yices2,1,6.6609865459996795,1.7355925459996797,4.925394,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-112.smt2,Yices2,0,1200.0,1194.5857905680023,7.585348,0
QF_LIA/nec-smt/large/getoption_directories/prp-6-47.smt2,Yices2,1,6.7975869450144355,1.5059499450144358,5.291637,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Yices2,1,6.7649591729913965,0.7138231729913969,6.051136,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-49.smt2,Yices2,1,7.4858969829992095,0.7904149829992093,6.695482,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-50.smt2,Yices2,1,9.163787383019859,3.056092383019859,6.107695,0
QF_LIA/nec-smt/large/getoption_group/prp-1-47.smt2,Yices2,1,3.440024143012153,0.420380143012153,3.019644,0
QF_LIA/nec-smt/large/getoption_group/prp-1-48.smt2,Yices2,1,3.969101946012497,0.500859946012497,3.468242,0
QF_LIA/nec-smt/large/getoption_group/prp-13-48.smt2,Yices2,1,5.74136109299019,0.5502810929901898,5.191080,0
QF_LIA/nec-smt/large/getoption_group/prp-14-47.smt2,Yices2,1,6.341083870977726,0.43961287097772583,5.901471,0
QF_LIA/nec-smt/large/getoption_group/prp-18-47.smt2,Yices2,1,6.595289286000911,0.40289028600091115,6.192399,0
QF_LIA/nec-smt/large/getoption_group/prp-19-49.smt2,Yices2,1,4.200891952986963,0.4983359529869631,3.702556,0
QF_LIA/nec-smt/large/getoption_group/prp-2-49.smt2,Yices2,1,4.010368485998958,0.6876334859989583,3.322735,0
QF_LIA/nec-smt/large/getoption_group/prp-21-46.smt2,Yices2,1,3.8635262400035857,0.5031132400035858,3.360413,0
QF_LIA/nec-smt/large/getoption_group/prp-21-49.smt2,Yices2,1,5.856579343024127,0.6530023430241272,5.203577,0
QF_LIA/nec-smt/large/getoption_group/prp-23-50.smt2,Yices2,1,6.5523101660115906,0.6104381660115905,5.941872,0
QF_LIA/nec-smt/large/getoption_group/prp-27-48.smt2,Yices2,1,6.186466554981388,0.5065785549813882,5.679888,0
QF_LIA/nec-smt/large/getoption_group/prp-29-42.smt2,Yices2,1,5.702022976016304,0.2888519760163035,5.413171,0
QF_LIA/nec-smt/large/getoption_group/prp-29-48.smt2,Yices2,1,5.718774951993747,0.4872779519937467,5.231497,0
QF_LIA/nec-smt/large/getoption_group/prp-30-46.smt2,Yices2,1,6.151831439000523,0.4008724390005227,5.750959,0
QF_LIA/nec-smt/large/getoption_group/prp-30-47.smt2,Yices2,1,3.5763632800184952,0.4265702800184954,3.149793,0
QF_LIA/nec-smt/large/getoption_group/prp-32-49.smt2,Yices2,1,5.66812248900914,0.5481414890091401,5.119981,0
QF_LIA/nec-smt/large/getoption_group/prp-39-49.smt2,Yices2,1,3.7411337230003046,0.6142417230003048,3.126892,0
QF_LIA/nec-smt/large/getoption_group/prp-4-47.smt2,Yices2,1,5.6219172000043205,0.4709292000043206,5.150988,0
QF_LIA/nec-smt/large/getoption_group/prp-43-47.smt2,Yices2,1,5.598051578005227,0.6003365780052263,4.997715,0
QF_LIA/nec-smt/large/getoption_group/prp-46-47.smt2,Yices2,1,6.2449898150201735,0.4294738150201738,5.815516,0
QF_LIA/nec-smt/large/getoption_group/prp-48-49.smt2,Yices2,1,5.746085100010363,0.5166851000103634,5.229400,0
QF_LIA/nec-smt/large/getoption_group/prp-50-49.smt2,Yices2,1,5.976382802998087,0.6467558029980864,5.329627,0
QF_LIA/nec-smt/large/getoption_group/prp-51-48.smt2,Yices2,1,3.5582619929931556,0.5148079929931555,3.043454,0
QF_LIA/nec-smt/large/getoption_group/prp-51-49.smt2,Yices2,1,3.990017232992807,0.6098972329928074,3.380120,0
QF_LIA/nec-smt/large/getoption_group/prp-51-50.smt2,Yices2,1,3.7919088420001605,0.6813888420001604,3.110520,0
QF_LIA/nec-smt/large/getoption_group/prp-52-46.smt2,Yices2,1,3.2104150299885736,0.35756102998857386,2.852854,0
QF_LIA/nec-smt/large/getoption_group/prp-52-49.smt2,Yices2,1,5.870560563983437,0.5917795639834367,5.278781,0
QF_LIA/nec-smt/large/getoption_group/prp-54-46.smt2,Yices2,1,5.678109133001268,0.3478241330012679,5.330285,0
QF_LIA/nec-smt/large/getoption_group/prp-54-50.smt2,Yices2,1,4.291493956001425,0.6405149560014252,3.650979,0
QF_LIA/nec-smt/large/getoption_group/prp-55-50.smt2,Yices2,1,4.647181664990092,0.6183496649900917,4.028832,0
QF_LIA/nec-smt/large/getoption_group/prp-57-50.smt2,Yices2,1,6.317468920981355,0.586200920981355,5.731268,0
QF_LIA/nec-smt/large/getoption_group/prp-58-46.smt2,Yices2,1,5.610090184980614,0.3484471849806141,5.261643,0
QF_LIA/nec-smt/large/getoption_group/prp-58-47.smt2,Yices2,1,3.6502847510043495,0.44578075100434944,3.204504,0
QF_LIA/nec-smt/large/getoption_group/prp-60-47.smt2,Yices2,1,5.290616085014219,0.22784708501421846,5.062769,0
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,3.5310504629937114,0.42323746299371123,3.107813,0
QF_LIA/nec-smt/large/getoption_group/prp-61-50.smt2,Yices2,1,3.851759803013749,0.5339238030137494,3.317836,0
QF_LIA/nec-smt/large/getoption_group/prp-62-49.smt2,Yices2,1,4.986466961986858,0.4205749619868584,4.565892,0
QF_LIA/nec-smt/large/getoption_group/prp-65-48.smt2,Yices2,1,6.060789817012692,0.39329881701269187,5.667491,0
QF_LIA/nec-smt/large/getoption_group/prp-67-47.smt2,Yices2,1,5.785940192006037,0.36743719200603664,5.418503,0
QF_LIA/nec-smt/large/getoption_group/prp-67-50.smt2,Yices2,1,5.751618329004588,0.5141863290045876,5.237432,0
QF_LIA/nec-smt/large/getoption_group/prp-69-50.smt2,Yices2,1,6.768375010995811,0.46856201099581085,6.299813,0
QF_LIA/nec-smt/large/getoption_group/prp-7-48.smt2,Yices2,1,3.643330420987621,0.45059142098762095,3.192739,0
QF_LIA/nec-smt/large/getoption_group/prp-75-48.smt2,Yices2,1,6.416558698012363,0.41166869801236317,6.004890,0
QF_LIA/nec-smt/large/getoption_group/prp-75-50.smt2,Yices2,1,6.326153753009416,0.5206297530094162,5.805524,0
QF_LIA/nec-smt/large/getoption_group/prp-78-50.smt2,Yices2,1,6.182996350005418,0.22765635000541806,5.955340,0
QF_LIA/nec-smt/large/getoption_group/prp-8-46.smt2,Yices2,1,5.972682527997274,0.38620652799727395,5.586476,0
QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,Yices2,1,3.803110147999117,0.47199214799911715,3.331118,0
QF_LIA/nec-smt/large/getoption_group/prp-8-49.smt2,Yices2,1,5.7563921539973135,0.5268061539973132,5.229586,0
QF_LIA/nec-smt/large/getoption_group/prp-8-50.smt2,Yices2,1,6.496018839014357,0.532631839014357,5.963387,0
QF_LIA/nec-smt/large/getoption_user/prp-1-46.smt2,Yices2,1,6.486646732996902,0.6904307329969015,5.796216,0
QF_LIA/nec-smt/large/getoption_user/prp-1-49.smt2,Yices2,1,6.897051582987103,0.7995865829871036,6.097465,0
QF_LIA/nec-smt/large/getoption_user/prp-12-48.smt2,Yices2,1,7.29078680099638,1.02198980099638,6.268797,0
QF_LIA/nec-smt/large/getoption_user/prp-16-50.smt2,Yices2,1,5.1055544349776465,1.570342434977647,3.535212,0
QF_LIA/nec-smt/large/getoption_user/prp-19-48.smt2,Yices2,1,7.794740089989502,2.145892089989502,5.648848,0
QF_LIA/nec-smt/large/getoption_user/prp-2-46.smt2,Yices2,1,7.930790804995213,1.7231288049952127,6.207662,0
QF_LIA/nec-smt/large/getoption_user/prp-22-48.smt2,Yices2,1,8.661125189995968,2.9807181899959687,5.680407,0
QF_LIA/nec-smt/large/getoption_user/prp-23-50.smt2,Yices2,1,8.399361881004577,1.9871128810045775,6.412249,0
QF_LIA/nec-smt/large/getoption_user/prp-25-48.smt2,Yices2,1,6.76587378098093,1.5137387809809297,5.252135,0
QF_LIA/nec-smt/large/getoption_user/prp-26-48.smt2,Yices2,1,6.964378864990141,1.7352428649901412,5.229136,0
QF_LIA/nec-smt/large/getoption_user/prp-26-49.smt2,Yices2,1,7.253642519991766,1.1652585199917667,6.088384,0
QF_LIA/nec-smt/large/getoption_user/prp-27-47.smt2,Yices2,1,7.555268741022672,1.0658617410226725,6.489407,0
QF_LIA/nec-smt/large/getoption_user/prp-27-50.smt2,Yices2,1,6.493308471999522,0.9917284719995223,5.501580,0
QF_LIA/nec-smt/large/getoption_user/prp-28-49.smt2,Yices2,1,17.52116099601951,10.398854996019509,7.122306,0
QF_LIA/nec-smt/large/getoption_user/prp-30-49.smt2,Yices2,1,14.604427544991285,7.918136544991285,6.686291,0
QF_LIA/nec-smt/large/getoption_user/prp-31-50.smt2,Yices2,1,8.445231375007893,2.533758375007892,5.911473,0
QF_LIA/nec-smt/large/getoption_user/prp-32-48.smt2,Yices2,1,6.888992097999612,1.4353070979996119,5.453685,0
QF_LIA/nec-smt/large/getoption_user/prp-34-49.smt2,Yices2,1,7.683378902983885,1.2583649029838853,6.425014,0
QF_LIA/nec-smt/large/getoption_user/prp-35-48.smt2,Yices2,1,8.01694816199889,1.9576591619988903,6.059289,0
QF_LIA/nec-smt/large/getoption_user/prp-36-49.smt2,Yices2,1,8.248466421011699,4.567495421011699,3.680971,0
QF_LIA/nec-smt/large/getoption_user/prp-36-50.smt2,Yices2,1,8.746901113012296,2.840253113012295,5.906648,0
QF_LIA/nec-smt/large/getoption_user/prp-39-48.smt2,Yices2,1,7.936272688003354,2.0991766880033538,5.837096,0
QF_LIA/nec-smt/large/getoption_user/prp-40-49.smt2,Yices2,1,7.457165450008631,1.4968134500086308,5.960352,0
QF_LIA/nec-smt/large/getoption_user/prp-42-49.smt2,Yices2,1,4.250146028982845,0.7116440289828461,3.538502,0
QF_LIA/nec-smt/large/getoption_user/prp-43-49.smt2,Yices2,1,11.140897620006893,4.352607620006893,6.788290,0
QF_LIA/nec-smt/large/getoption_user/prp-46-47.smt2,Yices2,1,4.714178697998172,0.6689556979981717,4.045223,0
QF_LIA/nec-smt/large/getoption_user/prp-5-47.smt2,Yices2,1,4.571537900998915,1.1093189009989146,3.462219,0
QF_LIA/nec-smt/large/getoption_user/prp-5-48.smt2,Yices2,1,4.142544923998978,0.877073923998978,3.265471,0
QF_LIA/nec-smt/large/getoption_user/prp-51-48.smt2,Yices2,1,9.485246570016358,3.757704570016358,5.727542,0
QF_LIA/nec-smt/large/getoption_user/prp-6-49.smt2,Yices2,1,6.8438143580019375,3.483954358001938,3.359860,0
QF_LIA/nec-smt/large/getoption_user/prp-8-47.smt2,Yices2,1,6.887726432003022,1.3847374320030212,5.502989,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-50.smt2,Yices2,1,3.8710927539789752,0.3188857539789751,3.552207,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-46.smt2,Yices2,1,3.5642081529946403,0.30141915299464017,3.262789,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-47.smt2,Yices2,1,5.926971917003375,0.34420191700337455,5.582770,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-48.smt2,Yices2,1,5.785597794001537,0.37475879400153644,5.410839,0
QF_LIA/nec-smt/large/handler_sigchld/prp-12-47.smt2,Yices2,1,3.462963480984166,0.28451648098416626,3.178447,0
