benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Yices2,1,1.3499814087699633,1.3344391400169116,0.015542,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Yices2,1,40.663777834153734,35.06364322302397,5.600135,0,0,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,OpenSMT,1,0.7462095280061476,0.6763128300081007,0.069897,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i78.smt2,SMTInterpol,1,187.29604633466806,185.75703414098825,1.539012,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Yices2,0,1200.0,1201.2184582889895,0.192450,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_11.smt2,Yices2,1,0.2520385102252476,0.2400627449969761,0.011976,0,0,0
QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,OpenSMT,1,0.27392084580787923,0.25845487100014,0.015466,0,0,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Yices2,1,1.1522920284769498,0.9874944839975797,0.164798,0,0,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP3_tf_10.smt2,Z3-alpha,1,0.28337777595152147,0.2671011779748369,0.016277,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_7.smt2,Yices2,1,2.8897522456536535,2.2631729609856848,0.626579,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Z3-alpha,1,1.0944734805671033,0.8728364699927624,0.221637,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-12-ninc.smt2,Yices2,1,220.71542163431877,220.44084592402214,0.274576,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen18-1.smt2,Z3-alpha,1,803.0507167842588,803.0362638499937,0.014453,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i33.smt2,Z3-alpha,0,1200.0,1201.7265943459934,0.279975,0,0,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,Yices2,1,0.4543271177681163,0.43588448700029403,0.018443,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,OpenSMT,1,2.2707156373362523,1.5241762830119114,0.746539,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Yices2,1,2.0915068229078315,1.9056404670118354,0.185866,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc011.smt2,OpenSMT,1,0.3525860370864393,0.27363849298853893,0.078948,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen31-1.smt2,Z3-alpha,1,9.483563510555541,9.457313624996459,0.026250,0,0,0
QF_IDL/parity/25.500.graph.smt2,Yices2,1,1.6229894988646265,0.6893514030089136,0.933638,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,3.409944089857163,3.0642068710003514,0.345737,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-8-ninc.smt2,Yices2,1,1.2772831931652036,1.1622674480022397,0.115016,0,0,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.2237165026308503,0.21406841799034737,0.009648,0,0,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,Yices2,0,1200.0,1201.2127679040132,0.015291,0,0,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc001.smt2,Z3-alpha,1,0.3179155074758455,0.3044837199850008,0.013432,0,0,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,Yices2,1,0.31914854916976765,0.29157687100814655,0.027572,0,0,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1003.smt2,Yices2,1,0.57965605755453,0.5059382249892224,0.073718,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,Z3-alpha,1,2.183748255192768,2.028358231007587,0.155390,0,0,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,SMTInterpol,1,8.725330789922737,8.598781545995735,0.126549,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,OpenSMT,1,0.2282736431225203,0.21674848900875077,0.011525,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,Yices2,1,22.279940681735752,22.058427171985386,0.221514,0,0,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Yices2,1,293.41678285819944,285.12698888999876,8.289794,0,0,0
QF_IDL/parity/27.600.graph.smt2,Yices2,1,62.55157788473298,61.24123962598969,1.310338,0,0,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,0.7226447375433054,0.6496252329961862,0.073020,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Z3-alpha,1,0.3213836252398323,0.2843145429797005,0.037069,0,0,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Yices2,1,0.40849054406862706,0.3303877169964835,0.078103,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,Yices2,1,131.41201956997975,131.2131141019927,0.198905,0,0,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Yices2,1,0.5728217139549088,0.4608756079978775,0.111946,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Yices2,1,0.8151772827259265,0.2759617179981433,0.539216,0,0,0
QF_IDL/diamonds/diamonds.10.5.i.a.u.smt2,Yices2,1,0.22927704409812577,0.2186478670046199,0.010629,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-5-ninc.smt2,OpenSMT,1,0.7207056717306841,0.6381978229910601,0.082508,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Z3-alpha,1,0.3689612496527843,0.3388375390204601,0.030124,0,0,0
QF_IDL/parity/28.500.graph.smt2,Yices2,1,1.586145613458939,0.7008659580023959,0.885280,0,0,0
QF_IDL/parity/16.400.graph.smt2,Yices2,1,1.9317066608346067,1.3889350829995237,0.542772,0,0,0
QF_IDL/RTCL/b13_tf_13_PROP40/ckt_PROP40_tf_13.smt2,Z3-alpha,1,0.3415776722249575,0.3213867180165835,0.020191,0,0,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Yices2,0,1200.0,1201.23123188701,5.664360,0,0,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,1.0757800340943504,0.47889268401195295,0.596887,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,Z3-alpha,1,0.2889383622677997,0.2697475739987567,0.019191,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,0.26637177346856333,0.21721415399224497,0.049158,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-12-ninc.smt2,Yices2,1,10.393212522263639,10.143014158005826,0.250198,0,0,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan949.smt2,Yices2,1,0.6693230088276323,0.5946572239918169,0.074666,0,0,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Yices2,1,0.523159904172644,0.44923893897794187,0.073921,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,SMTInterpol,1,227.91421730665024,224.44451458600815,3.469703,0,0,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,1.006807722238591,0.47340909400372766,0.533399,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s19.smt2,Yices2,1,0.23185312279383652,0.21960079201380722,0.012252,0,0,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,2.3590396783547476,1.1543110749917105,1.204729,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.48.lp.smt2,Z3-alpha,1,1.443926554522477,1.3103630359983072,0.133564,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc011.smt2,cvc5,1,1.927060602189158,1.5868601779948222,0.340200,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1243.smt2,Yices2,1,1.8024035149719566,1.6385722809936851,0.163831,0,0,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1017.smt2,Yices2,1,0.4392811844300013,0.42067356800544076,0.018608,0,0,0
QF_IDL/planning/plan-29.cvc.smt2,Z3-alpha,1,0.5396416976873297,0.48730905799311586,0.052333,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,50.62676104900311,50.53318819400738,0.093573,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,Yices2,1,0.22698892690823413,0.21532262899563648,0.011666,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,Yices2,1,0.2820649321365636,0.2703802759933751,0.011685,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Z3-alpha,0,1200.0,1201.7334107049974,0.093794,0,0,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,28.68411885065143,28.474358900013613,0.209760,0,0,0
QF_IDL/fuzzy-matrix/Waldmann_r6.srs_slice-4_constraint-151140.smt2,Z3-alpha,0,1200.0,1201.7295441830065,0.044485,0,0,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_4.lp.smt2,Z3-alpha,1,39.87708801403642,39.66661185398698,0.210476,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c85.smt2,Z3-alpha,1,995.9389171425137,995.5371854130062,0.401732,0,0,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,23.41258741999627,23.206936851987848,0.205651,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop28-2-14-14-2-4-12.smt2,Yices2,0,1200.0,1201.2266921779956,0.045550,0,0,0
QF_IDL/fuzzy-matrix/relative_zr10.srs_slice-5_constraint-295501.smt2,cvc5,0,1200.0,1201.7336833539885,0.078674,0,0,0
QF_IDL/queens_bench/super_queen/super_queen48-1.smt2,Yices2,1,0.5275444438739214,0.49017996099428274,0.037364,0,0,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,Z3-alpha,1,0.34218518206034787,0.31857506700907834,0.023610,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,SMTInterpol,0,1200.0,1201.7425913519692,3.613671,0,0,0
QF_IDL/parity/18.500.graph.smt2,Yices2,1,1.5953892092220485,0.7559223989956081,0.839467,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,Yices2,1,0.2248529930075165,0.21428652000031434,0.010566,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,SMTInterpol,1,62.30467662011506,60.59897812997224,1.705698,0,0,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,Yices2,1,0.4595366312423721,0.4092861009994522,0.050251,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s16.smt2,Yices2,1,0.2299923782411497,0.21813963699969463,0.011853,0,0,0
QF_IDL/parity/16.700.graph.smt2,Yices2,1,2.6593276531784795,0.8515938789932989,1.807734,0,0,0
QF_IDL/RTCL/b02_tf_20/ckt_PROP0_tf_20.smt2,Z3-alpha,1,0.2953392260533292,0.27917706899461336,0.016162,0,0,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Yices2,1,1.6212313282012474,1.334961425018264,0.286270,0,0,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Z3-alpha,1,0.28354456805391237,0.27159169100923464,0.011953,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s3.smt2,Yices2,1,0.23471509362570941,0.2220157280098647,0.012699,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen8-1.smt2,Yices2,1,0.22187824550201185,0.21213169398833998,0.009747,0,0,0
QF_IDL/queens_bench/super_queen/super_queen94-1.smt2,Yices2,1,0.873517833155347,0.7527349809824955,0.120783,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,1.3978157134260982,1.2285349459853023,0.169281,0,0,0
QF_IDL/parity/16.100.graph.smt2,Yices2,1,0.2759893852926325,0.22511968199978583,0.050870,0,0,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.046978,0,0,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,3.5941566782421432,3.4287845449871384,0.165372,0,0,0
QF_IDL/parity/07.800.graph.smt2,Yices2,1,3.871565813169582,1.6408588830090594,2.230707,0,0,0
QF_IDL/parity/13.600.graph.smt2,Yices2,1,2.181477874459233,0.9953144490136765,1.186163,0,0,0
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,Yices2,1,0.6133532065723557,0.5483951110218186,0.064958,0,0,0
QF_IDL/parity/13.400.graph.smt2,Yices2,1,1.04732121215784,0.4888948320003692,0.558426,0,0,0
QF_IDL/sep/misc/ring2-100.smt2,Yices2,1,0.27330690473900177,0.24139577001915313,0.031911,0,0,0
QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,Yices2,0,1200.0,1201.2382560030092,2.805048,0,0,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,Yices2,1,0.6709998676960822,0.5969675610249396,0.074032,0,0,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Yices2,1,6.642670905945124,6.526654518005671,0.116016,0,0,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1339.smt2,Yices2,1,1.9115319146367256,1.7466967000218574,0.164835,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Yices2,0,1200.0,1201.2176398480078,0.225781,0,0,0
QF_IDL/queens_bench/n_queen/queen60-1.smt2,Yices2,1,0.43230673344805837,0.37903782399371266,0.053269,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,0.22948390722740442,0.21723872900474817,0.012245,0,0,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Yices2,1,2.076831955288071,1.7915564959985204,0.285275,0,0,0
