benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_2239.smt2,Yices2,1,55.06636928697117,54.95365308900364,0.112716,0,0,0
QF_BV/sage/app8/bench_208.smt2,Yices2,1,0.4246832139324397,0.26334798405878246,0.161335,0,0,0
QF_BV/Sage2/bench_5217.smt2,Yices2,1,51.3630609116517,51.25118966912851,0.111871,0,0,0
QF_BV/sage/app8/bench_1584.smt2,Yices2,1,0.33544853795319796,0.2177012311294675,0.117747,0,0,0
QF_BV/Sage2/bench_14058.smt2,Yices2,1,0.3887532560620457,0.230717500904575,0.158036,0,0,0
QF_BV/Sage2/bench_12327.smt2,Yices2,1,14.038843229180202,8.287275150185451,5.751568,0,0,0
QF_BV/Sage2/bench_1085.smt2,Yices2,1,5.005088632227853,4.20606500399299,0.799024,0,0,0
QF_BV/sage/app7/bench_1886.smt2,Yices2,1,0.7241029858123511,0.26182867283932865,0.462274,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_016.smt2,Yices2,1,3.8038306240923703,3.684416532982141,0.119414,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_016.smt2,Yices2,1,3.884531609714031,3.0404866859316826,0.844045,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e506da26.smt2,Yices2,1,1.3831733912229538,0.31159059703350067,1.071583,0,0,0
QF_BV/sage/app7/bench_681.smt2,Yices2,1,3.2060416017193347,0.5395357881207019,2.666506,0,0,0
QF_BV/Sage2/bench_10580.smt2,Yices2,1,2.610659366240725,0.7206642681267112,1.889995,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.014eacf7.smt2,Yices2,1,0.44854016974568367,0.32775016501545906,0.120790,0,0,0
QF_BV/bmc-bv-svcomp14/byte_add_1_true.c.17.smt2,Yices2,1,0.5487391555216163,0.254417380085215,0.294322,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1871.smt2,Yices2,1,0.5515582077205181,0.2394849769771099,0.312073,0,0,0
QF_BV/Sage2/bench_2083.smt2,Yices2,1,38.66853107092902,37.59041465399787,1.078116,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.0a12e395.smt2,Yices2,1,1.249214491341263,0.21471770713105798,1.034497,0,0,0
QF_BV/sage/app9/bench_3113.smt2,Yices2,1,0.40615633013658226,0.2647941398900002,0.141362,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.e964d124.smt2,Yices2,1,0.3847032920457423,0.26086009899154305,0.123843,0,0,0
QF_BV/sage/app11/bench_82.smt2,Yices2,1,2.5339015589561313,0.3072894678916782,2.226612,0,0,0
QF_BV/Sage2/bench_17381.smt2,Yices2,1,0.3336810120381415,0.2181140431202948,0.115567,0,0,0
QF_BV/Sage2/bench_14114.smt2,Yices2,1,2.473120308481157,0.3321743970736861,2.140946,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_723.smt2,Yices2,1,0.3292421030346304,0.22112190001644194,0.108120,0,0,0
QF_BV/Sage2/bench_6543.smt2,Yices2,1,0.6694083150941879,0.5316300329286605,0.137778,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1094.smt2,Bitwuzla,1,0.35370738874189556,0.24544556508772075,0.108262,0,0,0
QF_BV/sage/app7/bench_1795.smt2,Yices2,1,2.1693638337310404,0.26390514499507844,1.905459,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.ced5ba60.smt2,Yices2,1,1.6873511823359877,0.31294222199358046,1.374409,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.89eb304d.smt2,Yices2,1,0.9876624844036996,0.22716586804017425,0.760497,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.e575d4b9.smt2,Yices2,1,0.9795482726767659,0.32762223202735186,0.651926,0,0,0
QF_BV/Sage2/bench_1015.smt2,Yices2,1,1.2752995986957103,0.6116400260943919,0.663660,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.33a10e03.smt2,Yices2,1,1.6534387760329992,0.3446416549850255,1.308797,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_492.smt2,Yices2,1,4.491653695004061,0.9699409150052816,3.521713,0,0,0
QF_BV/sage/app12/bench_596.smt2,Yices2,1,1.2436844890471548,0.21960445097647607,1.024080,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.56449d02.smt2,Yices2,1,0.7770270800683647,0.22935862303711474,0.547668,0,0,0
QF_BV/sage/app7/bench_8644.smt2,Yices2,1,3.0191182163544,0.47784772189334035,2.541270,0,0,0
QF_BV/sage/app11/bench_5.smt2,Yices2,1,0.9016055481042713,0.3131937400903553,0.588412,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.cda6228b.smt2,Yices2,1,0.8593330839648843,0.37835292611271143,0.480980,0,0,0
QF_BV/sage/app7/bench_1772.smt2,Yices2,1,1.506887530675158,0.2740488999988884,1.232839,0,0,0
QF_BV/Sage2/bench_4345.smt2,Yices2,1,2.5325517819728702,0.38719751103781164,2.145354,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1600.smt2,Yices2,1,1.8262394848279655,0.36909379390999675,1.457146,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_1217.smt2,STP,1,1.0791405751369894,0.21665325900539756,0.862487,0,0,0
QF_BV/sage/app9/bench_3099.smt2,Yices2,1,0.42762028286233544,0.24947249004617333,0.178148,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Yices2,1,26.884333827299997,26.310420253081247,0.573914,0,0,0
QF_BV/pspace/power2sum.5699.smt2,Yices2,1,170.00389255676419,169.41808332595974,0.585809,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.f038a571.smt2,Yices2,1,0.34665995882824063,0.21393066691234708,0.132729,0,0,0
QF_BV/Sage2/bench_398.smt2,Bitwuzla,1,1.793044047895819,1.6585666709579527,0.134477,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g49.smt2,Yices2,1,4.217272255569696,2.690599177032709,1.526673,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.158e3a61.smt2,Yices2,1,2.4189599801320583,0.38884056103415787,2.030119,0,0,0
QF_BV/sage/app7/bench_1709.smt2,Yices2,1,1.4094316551927477,0.27007671096362174,1.139355,0,0,0
QF_BV/sage/app12/bench_3567.smt2,Yices2,1,0.9994783124420792,0.24474761099554598,0.754731,0,0,0
QF_BV/Sage2/bench_8005.smt2,Yices2,1,4.815643103327602,1.047787459101528,3.767856,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1409.smt2,Yices2,1,1.4044703596737236,0.2745150679256767,1.129955,0,0,0
QF_BV/Sage2/bench_13977.smt2,Yices2,1,0.9101232856046408,0.25843709404580295,0.651686,0,0,0
QF_BV/Sage2/bench_13513.smt2,Yices2,1,0.9108343611005694,0.2519972810987383,0.658837,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.cc5ce62c.smt2,Yices2,1,0.7820501083042473,0.21601054607890546,0.566040,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.68dce710.smt2,Yices2,1,1.1080633881501853,0.36184995202347636,0.746213,0,0,0
QF_BV/sage/app7/bench_244.smt2,Yices2,1,2.579958269139752,0.46016819193027914,2.119790,0,0,0
QF_BV/sage/app7/bench_6.smt2,Yices2,1,2.0558070288971066,0.4632999049499631,1.592507,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.0b2d8cc4.smt2,Yices2,1,0.47518152208067477,0.3496865651104599,0.125495,0,0,0
QF_BV/Sage2/bench_10881.smt2,Yices2,1,2.827968515455723,0.3366972580552101,2.491271,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.b5117e42.smt2,Yices2,1,0.35668171965517104,0.23592819296754897,0.120754,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5718.smt2,Yices2,1,0.6476791568566114,0.4493189521599561,0.198360,0,0,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_20.smt2,Bitwuzla,1,0.6091669432353228,0.2512944571208209,0.357872,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_405.smt2,Yices2,1,0.9660139232873917,0.22018314898014069,0.745831,0,0,0
QF_BV/sage/app9/bench_94.smt2,Yices2,1,0.4882380156777799,0.2339502959512174,0.254288,0,0,0
QF_BV/sage/app7/bench_6047.smt2,Yices2,1,1.9838619304355234,0.4830071998294443,1.500855,0,0,0
QF_BV/sage/app11/bench_306.smt2,Yices2,1,1.0343303196132183,0.3936149589717388,0.640715,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1299.smt2,Yices2,1,0.9752478490117937,0.46081374981440604,0.514434,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225389.smt2,Yices2,1,1.971330938860774,1.1179276090115309,0.853403,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1587.smt2,Yices2,1,1.6818676237016916,0.3179850820451975,1.363883,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_674.smt2,Yices2,1,3.415019519161433,1.0985391209833324,2.316480,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1549.smt2,Yices2,1,0.6438645601738244,0.24225490097887814,0.401610,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21638.smt2,Yices2,1,0.9777846958022565,0.4010370399337262,0.576748,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.ebb02498.smt2,Yices2,1,2.756991106783971,0.3849393909331411,2.372052,0,0,0
QF_BV/Sage2/bench_6769.smt2,Yices2,1,1.4383461407851428,0.36448811809532344,1.073858,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225780.smt2,Yices2,1,1.5862351565156132,0.9751676230225712,0.611068,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.ae4b52b4.smt2,Yices2,1,1.261433296604082,0.21697538415901363,1.044458,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.fcdeed70.smt2,Yices2,1,1.7241941287647933,0.2760496928822249,1.448144,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.3._bit8_na6_nr3_paired.smt2,cvc5,0,1200.0,1201.7161538200453,1.673908,0,0,0
QF_BV/brummayerbiere3/minxorminand008.smt2,Yices2,1,1.3966682474128902,1.2747860471718013,0.121882,0,0,0
QF_BV/Sage2/bench_11557.smt2,Yices2,1,1.589309850241989,1.0182482390664518,0.571062,0,0,0
QF_BV/Sage2/bench_13619.smt2,STP,1,0.4969019345007837,0.3135368279181421,0.183365,0,0,0
QF_BV/Sage2/bench_15086.smt2,Yices2,1,36.34013367420994,36.148080356186256,0.192053,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_2545.smt2,Yices2,0,1200.0,1201.2256660370622,0.885493,0,0,0
QF_BV/sage/app7/bench_1127.smt2,Yices2,1,1.3779059497173876,0.30890475190244615,1.069001,0,0,0
QF_BV/bruttomesso/core/ext_con_016_008_0512.smt2,Yices2,1,0.7882435666397214,0.6585257397964597,0.129718,0,0,0
QF_BV/Sage2/bench_1801.smt2,Yices2,1,91.11092517990619,90.75841425079852,0.352511,0,0,0
QF_BV/Sage2/bench_14632.smt2,Yices2,1,0.4342051395215094,0.23638042295351624,0.197825,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225883.smt2,Yices2,1,2.4424915693234652,1.5803800008725375,0.862112,0,0,0
QF_BV/sage/app7/bench_1294.smt2,Yices2,1,1.0981378757860512,0.30482008098624647,0.793318,0,0,0
QF_BV/Sage2/bench_3171.smt2,Yices2,1,29.555799894966185,29.381268911994994,0.174531,0,0,0
QF_BV/Sage2/bench_13361.smt2,Yices2,1,3.7361772290896624,3.1531229249667376,0.583054,0,0,0
QF_BV/Sage2/bench_10138.smt2,Yices2,1,54.30563633097336,53.256047173868865,1.049589,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.6a947f3c.smt2,Yices2,1,0.3256226305384189,0.21245391410775483,0.113169,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c933790.smt2,Yices2,1,1.423858956201002,0.24726016889326274,1.176599,0,0,0
QF_BV/2019-Mann/digital-estimation-convergence-bmc-fwd.smt2,Yices2,1,18.701927200891078,18.273368136025965,0.428559,0,0,0
QF_BV/Sage2/bench_11779.smt2,Yices2,1,0.36607413715682924,0.215114883845672,0.150959,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105354.smt2,Yices2,1,0.6644155697431415,0.5104224400129169,0.153993,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.6f4cdea3.smt2,Yices2,1,1.4767182341311127,0.24452118785120547,1.232197,0,0,0
QF_BV/sage/app11/bench_310.smt2,Yices2,1,1.2870147989597172,0.3000412748660892,0.986974,0,0,0
QF_BV/bruttomesso/core/ext_con_024_128_1024.smt2,Yices2,1,3.1116444333456457,2.8395303948782384,0.272114,0,0,0
QF_BV/Sage2/bench_16213.smt2,Yices2,1,0.36777583905495703,0.21627275296486914,0.151503,0,0,0
QF_BV/sage/app2/bench_592.smt2,Yices2,1,0.42752000922337174,0.22919699782505631,0.198323,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225778.smt2,Yices2,1,1.987844361923635,1.5669633289799094,0.420881,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i39.9f96fe76.smt2,Yices2,1,0.8569863035809249,0.216993112815544,0.639993,0,0,0
QF_BV/Sage2/bench_11118.smt2,Yices2,1,2.1468938391190022,1.4196392099838704,0.727255,0,0,0
QF_BV/sage/app7/bench_515.smt2,Yices2,1,1.6914286857936531,0.3498859649989754,1.341543,0,0,0
QF_BV/sage/app9/bench_971.smt2,Yices2,1,1.0553407522384077,0.21931146108545363,0.836029,0,0,0
QF_BV/Sage2/bench_4819.smt2,Yices2,1,1.3610328964423388,1.2305075458716601,0.130525,0,0,0
QF_BV/sage/app7/bench_1437.smt2,Yices2,1,1.1476793026085943,0.2830824588891119,0.864597,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.85c218fb.smt2,Yices2,1,0.6673461745958775,0.2417907069902867,0.425555,0,0,0
QF_BV/Sage2/bench_8544.smt2,Yices2,1,3.117252843687311,0.35029293806292117,2.766960,0,0,0
QF_BV/sage/app9/bench_1144.smt2,Yices2,1,15.233867464354262,0.22308259992860258,15.010785,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_40_200_1235844018_0_k=5_sat.gph.smt2,Yices2,1,1.5752622308209538,0.4484106721356511,1.126852,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eb1c0387.smt2,Yices2,1,3.93004463147372,0.3273391528055072,3.602705,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1548.smt2,Yices2,1,1.7546973077114671,0.35891483700834215,1.395782,0,0,0
QF_BV/sage/app7/bench_1036.smt2,Yices2,1,2.639452695613727,0.5740075109060854,2.065445,0,0,0
QF_BV/Sage2/bench_11024.smt2,STP,1,0.7754660584032536,0.477833840996027,0.297632,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.41a53179.smt2,Yices2,1,0.39641006384044886,0.24856384191662073,0.147846,0,0,0
QF_BV/Sage2/bench_1964.smt2,Yices2,1,5.0766205079853535,3.498104739934206,1.578516,0,0,0
QF_BV/Sage2/bench_5395.smt2,Yices2,1,18.35464381496422,17.48233460704796,0.872309,0,0,0
QF_BV/Sage2/bench_1970.smt2,Yices2,1,6.401148314122111,5.702688212040812,0.698460,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1153.smt2,Yices2,1,0.6461202562786639,0.21107167610898614,0.435049,0,0,0
QF_BV/Sage2/bench_13094.smt2,Yices2,1,0.39572282577864826,0.23912044311873615,0.156602,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225271.smt2,Yices2,1,1.2790721296332777,1.0088723539374769,0.270200,0,0,0
QF_BV/Sage2/bench_13249.smt2,Yices2,1,7.022327475249767,6.858005098998547,0.164322,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,Yices2,1,0.8436352838762105,0.5068719019182026,0.336763,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_236.smt2,Yices2,1,0.3622466947417706,0.21357912081293762,0.148668,0,0,0
QF_BV/sage/app12/bench_3591.smt2,Yices2,1,0.37626544991508126,0.25199453392997384,0.124271,0,0,0
QF_BV/sage/app7/bench_1220.smt2,Yices2,1,2.2741098736878484,0.30568126193247736,1.968429,0,0,0
QF_BV/Sage2/bench_11803.smt2,Yices2,1,8.912466020090505,7.184046000940725,1.728420,0,0,0
QF_BV/sage/app1/bench_1163.smt2,Yices2,1,0.38044214458204806,0.2617819330189377,0.118660,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Yices2,1,2.4019300588406622,1.5724866040982306,0.829443,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.8cccacf7.smt2,Yices2,1,0.3711196805816144,0.2381286050658673,0.132991,0,0,0
QF_BV/log-slicing/bvsub_22943.smt2,STP,1,1188.134239617968,1187.7185544411186,0.415685,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25420.smt2,Yices2,1,0.5172442789189517,0.35986536694690585,0.157379,0,0,0
QF_BV/Sage2/bench_1907.smt2,Yices2,1,5.014659573556855,4.1464254159945995,0.868234,0,0,0
QF_BV/Sage2/bench_8375.smt2,Yices2,1,1.9585495416540653,0.3815947000402957,1.576955,0,0,0
QF_BV/sage/app11/bench_415.smt2,Yices2,1,0.87606695224531,0.3081586651969701,0.567908,0,0,0
QF_BV/Sage2/bench_4257.smt2,Yices2,1,2.2414096847642213,0.4185432449448854,1.822866,0,0,0
QF_BV/asp/Labyrinth/laby_21_21_12.lp.smt2,Yices2,1,1078.0382668108214,1052.5524093240965,25.485857,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.9a640ecc.smt2,Yices2,1,0.33071757899597287,0.2128477250225842,0.117870,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.50ff27de.smt2,Yices2,1,0.36040368722751737,0.24390187906101346,0.116502,0,0,0
QF_BV/RWS/Example_7.txt.smt2,STP,1,357.90314508765005,357.7797942289617,0.123351,0,0,0
QF_BV/sage/app7/bench_1370.smt2,Yices2,1,2.607653768733144,0.5506595689803362,2.056994,0,0,0
QF_BV/sage/app7/bench_1798.smt2,Yices2,1,1.8958089295774698,0.26634358800947666,1.629465,0,0,0
QF_BV/Sage2/bench_1064.smt2,Yices2,1,2.860048398375511,2.7471970170736313,0.112851,0,0,0
QF_BV/sage/app7/bench_751.smt2,Bitwuzla,1,0.34772763727232814,0.24044738290831447,0.107280,0,0,0
QF_BV/sage/app7/bench_2012.smt2,Yices2,1,12.347014720318839,0.296243007062003,12.050772,0,0,0
QF_BV/Sage2/bench_8796.smt2,Bitwuzla,1,1.4108423970174044,0.43826363305561244,0.972579,0,0,0
QF_BV/sage/app1/bench_2322.smt2,Yices2,1,1.7619622386991978,0.8903680481016636,0.871594,0,0,0
QF_BV/Sage2/bench_370.smt2,Yices2,1,1.0744583948981017,0.31087020481936634,0.763588,0,0,0
QF_BV/Sage2/bench_4197.smt2,Bitwuzla,1,4.638330818153918,4.351961732842028,0.286369,0,0,0
QF_BV/Sage2/bench_6233.smt2,Yices2,1,0.40569954132661223,0.23667578911408782,0.169024,0,0,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutAY_QF_BV_NONINCR.smt2,Yices2,1,48.24922819947824,46.83048911904916,1.418739,0,0,0
QF_BV/sage/app11/bench_605.smt2,Yices2,1,1.930052389856428,0.32782184099778533,1.602231,0,0,0
QF_BV/pspace/shift1add.29940.smt2,Yices2,1,0.559782481752336,0.23180053289979696,0.327982,0,0,0
QF_BV/Sage2/bench_1504.smt2,Yices2,1,0.9859991578850895,0.35682349489070475,0.629176,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5773.smt2,Yices2,1,1.3240259040612727,0.3373537410516292,0.986672,0,0,0
QF_BV/Sage2/bench_5043.smt2,Yices2,1,185.96181598794647,184.74667492997833,1.215141,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7697.smt2,Yices2,1,4.881657822057605,0.7216729950159788,4.159985,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225818.smt2,Yices2,1,3.877126922365278,0.9910566709004343,2.886070,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,Yices2,1,3.808455111924559,0.33318674797192216,3.475268,0,0,0
QF_BV/sage/app11/bench_480.smt2,Yices2,1,2.8173945762682706,0.304636798100546,2.512758,0,0,0
QF_BV/Sage2/bench_12303.smt2,Yices2,1,1.5304211701732129,0.23373690503649414,1.296684,0,0,0
QF_BV/Sage2/bench_6616.smt2,Yices2,1,1.0479573712218553,0.7241622910369188,0.323795,0,0,0
QF_BV/sage/app7/bench_8564.smt2,Yices2,1,2.257879843004048,0.4643181459978223,1.793562,0,0,0
QF_BV/sage/app7/bench_1126.smt2,Yices2,1,4.146774193039164,0.5428558790590614,3.603918,0,0,0
QF_BV/sage/app12/bench_1218.smt2,Yices2,1,3.925740771461278,0.21871667401865125,3.707024,0,0,0
QF_BV/Sage2/bench_10950.smt2,Yices2,1,0.400637733284384,0.2163416021503508,0.184296,0,0,0
QF_BV/sage/app1/bench_2526.smt2,Yices2,1,1.4078101799823344,0.21256777504459023,1.195242,0,0,0
QF_BV/Sage2/bench_14039.smt2,Yices2,1,2.40302425599657,0.3774359819944948,2.025588,0,0,0
QF_BV/Sage2/bench_15486.smt2,Yices2,1,2.491104368586093,2.079135898966342,0.411968,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.585c5d44.smt2,Yices2,1,1.0001598859671503,0.23301520594395697,0.767145,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1594.smt2,Yices2,1,2.3479079657699913,0.3130616599228233,2.034846,0,0,0
QF_BV/Sage2/bench_4045.smt2,Yices2,1,1.0901290990877897,0.30828662891872227,0.781842,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.ff8e2a83.smt2,Yices2,1,0.3945165954064578,0.21664012293331325,0.177876,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.4440d8a4.smt2,Yices2,1,1.0301055090967566,0.23645893507637084,0.793647,0,0,0
QF_BV/log-slicing/bvsub_15964.smt2,STP,1,348.5603041634895,348.39567637303844,0.164628,0,0,0
QF_BV/sage/app7/bench_1101.smt2,Yices2,1,1.7230662498623133,0.31107369996607304,1.411993,0,0,0
QF_BV/sage/app11/bench_166.smt2,Yices2,1,0.8794529351871461,0.3044748220127076,0.574978,0,0,0
QF_BV/uclid/tcas/tcas45_k_0.smt2,Yices2,1,0.4924115054309368,0.21363438293337822,0.278777,0,0,0
QF_BV/sage/app7/bench_27.smt2,Yices2,1,2.7213995149359107,0.4597150972113013,2.261684,0,0,0
QF_BV/sage/app9/bench_1356.smt2,Yices2,1,0.5626143601257354,0.2228929188568145,0.339721,0,0,0
QF_BV/sage/app1/bench_2008.smt2,Yices2,1,0.35796083812601864,0.23154248599894345,0.126418,0,0,0
QF_BV/Sage2/bench_13856.smt2,Yices2,1,3.929767779773101,2.664609364932403,1.265158,0,0,0
QF_BV/Sage2/bench_15794.smt2,Yices2,1,0.4033723305910826,0.22638372890651226,0.176989,0,0,0
QF_BV/Sage2/bench_9996.smt2,Yices2,1,3.0279289823956788,1.1979953390546143,1.829934,0,0,0
QF_BV/sage/app7/bench_1691.smt2,Yices2,1,2.2411283580586314,0.2820357410237193,1.959093,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17904.smt2,Yices2,1,1.9017385330516845,1.307982811005786,0.593756,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.7e74b377.smt2,Yices2,1,0.5716112991794944,0.21199072804301977,0.359621,0,0,0
QF_BV/sage/app11/bench_156.smt2,Yices2,1,2.3347273825202137,0.3056136129889637,2.029114,0,0,0
QF_BV/sage/app7/bench_793.smt2,Yices2,1,1.721666095778346,0.32999992184340954,1.391666,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.d77bc58e.smt2,Yices2,1,0.6240193878766149,0.3539817368146032,0.270038,0,0,0
QF_BV/Sage2/bench_8301.smt2,Yices2,1,1.1888968881685287,0.2760884698946029,0.912808,0,0,0
QF_BV/Sage2/bench_15716.smt2,Yices2,1,3.5556635321117938,1.970966047141701,1.584697,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1389.smt2,Bitwuzla,1,14.088397190906107,0.22986523900181055,13.858532,0,0,0
QF_BV/sage/app12/bench_1618.smt2,Yices2,1,0.4763943876605481,0.21944162505678833,0.256953,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g94.smt2,Yices2,1,3.2956664692610502,2.3477633129805326,0.947903,0,0,0
QF_BV/Sage2/bench_3027.smt2,Yices2,1,12.523759660078213,12.263813313795254,0.259946,0,0,0
QF_BV/Sage2/bench_4400.smt2,Yices2,1,19.014942650450394,1.8718521639239043,17.143090,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.0209f560.smt2,Yices2,1,1.458711511688307,0.38313782890327275,1.075574,0,0,0
QF_BV/Sage2/bench_14161.smt2,Bitwuzla,1,10.916804276406765,10.724121294915676,0.192683,0,0,0
QF_BV/Sage2/bench_8076.smt2,Yices2,1,3.2573934749234468,0.2963255599606782,2.961068,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.c8a4e8ee.smt2,Yices2,1,0.3387343571521342,0.21276709297671914,0.125967,0,0,0
QF_BV/Sage2/bench_5248.smt2,Yices2,1,18.575384866679087,15.994923603022471,2.580461,0,0,0
QF_BV/Sage2/bench_12404.smt2,Yices2,1,23.51582158403471,1.293343671131879,22.222478,0,0,0
