benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.26d52c2c.smt2,Yices2,1,0.5493396108504385,0.2451904600020498,0.304149,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,Yices2,1,4.370240053161979,0.23281319998204708,4.137427,0,0,0
QF_BV/Sage2/bench_17189.smt2,Yices2,1,0.6132878414355218,0.2597519508562982,0.353536,0,0,0
QF_BV/Sage2/bench_13983.smt2,Yices2,1,1.2444651911500841,0.3703747580293566,0.874090,0,0,0
QF_BV/sage/app7/bench_6113.smt2,Yices2,1,2.1316681706812233,0.4530568921472877,1.678611,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Yices2,1,4.95985689596273,1.3208836598787457,3.638973,0,0,0
QF_BV/sage/app1/bench_2557.smt2,Yices2,1,0.3951712613925338,0.2419456010684371,0.153226,0,0,0
QF_BV/sage/app1/bench_708.smt2,Yices2,1,2.0347157712094486,0.21268808795139194,1.822028,0,0,0
QF_BV/Sage2/bench_10573.smt2,Bitwuzla,1,3.473955896915868,0.25916340691037476,3.214792,0,0,0
QF_BV/Sage2/bench_1788.smt2,Yices2,1,25.66984484787099,25.10169289703481,0.568152,0,0,0
QF_BV/sage/app7/bench_1343.smt2,Yices2,1,1.1696862180251628,0.2910994489211589,0.878587,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228491.smt2,Yices2,1,1.8451811720151454,1.5199479509610683,0.325233,0,0,0
QF_BV/sage/app1/bench_2036.smt2,Yices2,1,5.031177539378405,0.21560503914952278,4.815573,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.7e8febca.smt2,Yices2,1,5.658814148977399,0.2116612959653139,5.447153,0,0,0
QF_BV/sage/app1/bench_2660.smt2,Yices2,1,4.149370226077735,0.5419996110722423,3.607371,0,0,0
QF_BV/Sage2/bench_5375.smt2,Yices2,1,1.552866579266265,0.45216119405813515,1.100705,0,0,0
QF_BV/sage/app11/bench_291.smt2,Yices2,1,1.0346947081852704,0.3256628878880292,0.709032,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.049314fa.smt2,Yices2,1,3.2275254144333303,0.2489804639481008,2.978545,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.eeaeb949.smt2,Yices2,1,0.3993389226961881,0.21395107288844883,0.185388,0,0,0
QF_BV/pspace/ndist.a.29481.smt2,Bitwuzla,1,50.98357114638202,50.85583457793109,0.127737,0,0,0
QF_BV/Sage2/bench_2849.smt2,Yices2,1,20.051209835801274,19.88341155508533,0.167798,0,0,0
QF_BV/sage/app7/bench_8663.smt2,Yices2,1,1.8731993467081338,0.4826184541452676,1.390581,0,0,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,Yices2,1,14.551203788956627,11.292407097062096,3.258797,0,0,0
QF_BV/pspace/power2sum.7291.smt2,Yices2,1,683.4162680499721,682.5404347770382,0.875833,0,0,0
QF_BV/Sage2/bench_12705.smt2,Yices2,1,2.219843322876841,0.5210985490120947,1.698745,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354401.smt2,Yices2,1,2.431737791746855,0.44924892112612724,1.982489,0,0,0
QF_BV/sage/app11/bench_148.smt2,Yices2,1,1.1462187126744539,0.3850702599156648,0.761148,0,0,0
QF_BV/sage/app12/bench_3381.smt2,Yices2,1,0.36667691520415246,0.2416995649691671,0.124977,0,0,0
QF_BV/sage/app7/bench_1995.smt2,Yices2,1,0.7112876637838781,0.2589158280752599,0.452372,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_293.smt2,Yices2,1,0.8074055933393538,0.3776124739088118,0.429793,0,0,0
QF_BV/sage/app11/bench_81.smt2,Yices2,1,1.1382393932435662,0.3019554710481316,0.836284,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.4c625f4d.smt2,Yices2,1,0.5385656703729182,0.22617081296630204,0.312395,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5769.smt2,Yices2,1,0.6800168266054243,0.40521366498433053,0.274803,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.8a30489b.smt2,Yices2,1,0.416327835759148,0.23010432883165777,0.186224,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/cjpeg/predicate_173.smt2,Yices2,1,0.5800429121591151,0.36142833391204476,0.218615,0,0,0
QF_BV/Sage2/bench_9926.smt2,Yices2,1,2.0952799934893847,0.6067541260272264,1.488526,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.6dca7079.smt2,Yices2,1,2.3410641318187118,0.25698534306138754,2.084079,0,0,0
QF_BV/Sage2/bench_3218.smt2,Yices2,1,33.88602890819311,33.70155491679907,0.184474,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331119.smt2,Yices2,1,0.7409420125186443,0.4871869198977947,0.253755,0,0,0
QF_BV/bruttomesso/core/ext_con_028_032_0512.smt2,Yices2,1,2.9277783925645053,1.1919340188615024,1.735844,0,0,0
QF_BV/sage/app7/bench_8369.smt2,Yices2,1,1.8993248513434082,0.46608229191042483,1.433243,0,0,0
QF_BV/Sage2/bench_4073.smt2,Yices2,1,3.0644775545224547,0.4480739748105407,2.616404,0,0,0
QF_BV/sage/app1/bench_255.smt2,Yices2,1,0.39145592134445906,0.21325257699936628,0.178203,0,0,0
QF_BV/Sage2/bench_7817.smt2,Yices2,1,24.941474419320002,23.44811962195672,1.493355,0,0,0
QF_BV/Sage2/bench_4888.smt2,Bitwuzla,1,2.1081166150979698,0.6426331880502403,1.465483,0,0,0
QF_BV/Sage2/bench_15555.smt2,Yices2,1,1.8224034106824547,0.22127220989204943,1.601131,0,0,0
QF_BV/Sage2/bench_9867.smt2,STP,1,2.3478598424699157,0.8310322591569275,1.516828,0,0,0
QF_BV/Sage2/bench_11662.smt2,Yices2,1,1.5483942495193332,0.5209169851150364,1.027477,0,0,0
QF_BV/Sage2/bench_5815.smt2,Bitwuzla,1,1.1029202393256128,0.8641757420264184,0.238744,0,0,0
QF_BV/float/sin2.c.25.smt2,Yices2,0,1200.0,1201.3198460310232,2.353218,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_048.smt2,Yices2,1,3.8343247266020626,3.5818666310515255,0.252458,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331094.smt2,Yices2,1,0.8924325364641845,0.5300498860888183,0.362383,0,0,0
QF_BV/sage/app7/bench_1110.smt2,Yices2,1,1.3807675421703607,0.37066240911372006,1.010105,0,0,0
QF_BV/Sage2/bench_2823.smt2,Yices2,1,35.75134017853998,34.279634264996275,1.471706,0,0,0
QF_BV/Sage2/bench_8478.smt2,STP,1,1.8595013818703592,0.5229339799843729,1.336567,0,0,0
QF_BV/mcm/34.smt2,STP,1,78.15974488831125,76.46107616997324,1.698669,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g72.smt2,Yices2,1,4.792296047089621,3.659865016816184,1.132431,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.5d9d19e5.smt2,Yices2,1,0.41779381316155195,0.22966891806572676,0.188125,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_016.smt2,Yices2,1,2.278369420906529,0.8610625208821148,1.417307,0,0,0
QF_BV/sage/app7/bench_1969.smt2,Yices2,1,2.3607278692070395,0.5445886480156332,1.816139,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.2._bit16_na6_nr4_paired.smt2,cvc5,0,1200.0,1201.7264549229294,3.178572,0,0,0
QF_BV/Sage2/bench_2847.smt2,Yices2,1,0.7806510005611926,0.5456291709560901,0.235022,0,0,0
QF_BV/Sage2/bench_5683.smt2,Yices2,1,1.5112736406736076,0.21371986297890544,1.297554,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,Yices2,1,0.4181788796558976,0.21090801898390055,0.207271,0,0,0
QF_BV/Sage2/bench_3461.smt2,Yices2,1,0.7397832323331386,0.5027007509488612,0.237082,0,0,0
QF_BV/Sage2/bench_17663.smt2,Yices2,1,0.43071516673080623,0.25710352580063045,0.173612,0,0,0
QF_BV/sage/app11/bench_3.smt2,Yices2,1,1.3971851968672127,0.30045806406997144,1.096727,0,0,0
QF_BV/sage/app1/bench_2574.smt2,Yices2,1,1.485455475281924,0.2370547871105373,1.248401,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Yices2,1,0.7026348407380283,0.5431793029420078,0.159456,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_294.smt2,Yices2,1,1.54009373113513,0.3753534071147442,1.164740,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g33.smt2,Yices2,1,7.72693009278737,6.49693364999257,1.229996,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_003_0004.smt2,cvc5,1,1.413435579277575,0.4133147010579705,1.000121,0,0,0
QF_BV/Sage2/bench_13076.smt2,Yices2,1,7.062575040152296,3.93972629099153,3.122849,0,0,0
QF_BV/Sage2/bench_14708.smt2,Yices2,1,0.494108222424984,0.23917653411626816,0.254932,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1298.smt2,Yices2,1,1.7864078343845904,0.21427763113752007,1.572130,0,0,0
QF_BV/bruttomesso/core/ext_con_024_002_0064.smt2,Yices2,1,6.647562034893781,0.23386479215696454,6.413697,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.c66d5049.smt2,Yices2,1,0.41334664332680404,0.24926697718910873,0.164080,0,0,0
QF_BV/sage/app7/bench_1077.smt2,Yices2,1,4.593624781817198,0.3156983368098736,4.277926,0,0,0
QF_BV/Sage2/bench_11645.smt2,Yices2,1,3.698690810240805,2.9669243479147553,0.731766,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_048.smt2,Yices2,1,3.839982691220939,0.8106412319466472,3.029341,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1160.smt2,Bitwuzla,1,0.37684940570034087,0.2135105060879141,0.163339,0,0,0
QF_BV/Sage2/bench_15336.smt2,Yices2,1,0.4077441662084311,0.22526955301873386,0.182475,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,Yices2,1,0.4780413447879255,0.33044069400057197,0.147601,0,0,0
QF_BV/sage/app7/bench_571.smt2,Yices2,1,1.6331631515640765,0.35604756814427674,1.277116,0,0,0
QF_BV/Sage2/bench_14900.smt2,Yices2,1,31.328133404022083,28.146133959060535,3.181999,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5721.smt2,Yices2,1,0.6422346252948046,0.4166818279772997,0.225553,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ea11d443.smt2,Yices2,1,4.306051476392895,0.5178322629071772,3.788219,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1461.smt2,Yices2,1,1.9703220333904028,0.22021927498281002,1.750103,0,0,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_384.smt2,STP,1,0.5652220554184169,0.3390467471908778,0.226175,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a56.smt2,Bitwuzla,1,21.59132183273323,21.36916125495918,0.222161,0,0,0
QF_BV/sage/app7/bench_4514.smt2,Yices2,1,4.699868092080578,0.47439635707996786,4.225472,0,0,0
QF_BV/bruttomesso/core/ext_con_024_002_0512.smt2,Yices2,1,1.5674056373536587,1.3386995159089565,0.228706,0,0,0
QF_BV/Sage2/bench_11130.smt2,Yices2,1,0.41180115775205195,0.23616987303830683,0.175631,0,0,0
QF_BV/Sage2/bench_10026.smt2,Yices2,1,0.847046809270978,0.6182007361203432,0.228846,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331203.smt2,Yices2,1,5.072829203912988,1.592862325021997,3.479967,0,0,0
QF_BV/sage/app7/bench_4803.smt2,Yices2,1,2.0417260639369488,0.48371095582842827,1.558015,0,0,0
QF_BV/sage/app7/bench_7108.smt2,Bitwuzla,1,0.5532036228105426,0.256223957054317,0.296980,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4844.smt2,Yices2,1,2.4406980487983674,1.9244181129615754,0.516280,0,0,0
QF_BV/brummayerbiere2/umulov1bw032.smt2,Yices2,0,1200.0,1201.219694497995,2.178121,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i14.b2a47251.smt2,Yices2,1,4.365539256716147,0.22246569790877402,4.143074,0,0,0
QF_BV/bruttomesso/core/ext_con_032_004_0256.smt2,Yices2,1,1.2888231396209449,1.1143465160857886,0.174477,0,0,0
QF_BV/sage/app1/bench_2031.smt2,Yices2,1,1.0070620542392135,0.7287891870364547,0.278273,0,0,0
QF_BV/Sage2/bench_6763.smt2,Yices2,1,4.217244981555268,0.4605969178956002,3.756648,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_410.smt2,Yices2,1,0.9681172377895564,0.24542069504968822,0.722697,0,0,0
QF_BV/asp/DisjunctiveScheduling/disjunctiveScheduling.in1.smt2,Yices2,1,241.4893549082335,222.37531191087328,19.114043,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i16.10950f0a.smt2,Yices2,1,4.166315125534311,0.2209527960512787,3.945362,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i28.f4ae65b3.smt2,Yices2,1,14.738969861995429,1.280028163921088,13.458942,0,0,0
QF_BV/Sage2/bench_16872.smt2,Yices2,1,0.3886048630811274,0.21900699893012643,0.169598,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.03648171.smt2,Yices2,1,0.6631375805009156,0.21268310700543225,0.450454,0,0,0
QF_BV/Sage2/bench_7777.smt2,Yices2,1,4.070980797288939,0.7147896389942616,3.356191,0,0,0
QF_BV/brummayerbiere/nlzbs064.smt2,STP,1,4.159320187289268,0.3362644431181252,3.823056,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_111_016.smt2,Yices2,1,2.9381415508687496,2.758084502071142,0.180057,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.a83b09dc.smt2,Yices2,1,5.666786530287936,0.23928723600693047,5.427499,0,0,0
QF_BV/Sage2/bench_10838.smt2,Yices2,1,0.6448451646137983,0.24738017399795353,0.397465,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.208ed6f1.smt2,Yices2,1,0.3580381735228002,0.24486826499924064,0.113170,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_096.smt2,Yices2,1,24.727468536701053,20.19649033388123,4.530978,0,0,0
QF_BV/Sage2/bench_6395.smt2,Yices2,1,3.616009652847424,0.2459003331605345,3.370109,0,0,0
QF_BV/Sage2/bench_8370.smt2,Yices2,1,1.2797282463870943,0.38115389412268996,0.898574,0,0,0
QF_BV/Sage2/bench_6128.smt2,Yices2,1,3.926001083571464,0.2347288248129189,3.691272,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.78ef6ae1.smt2,STP,1,0.46036522509530187,0.28217117907479405,0.178194,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225766.smt2,Yices2,1,4.432582437526435,0.7437236900441349,3.688859,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6344.smt2,Yices2,1,4.829416152788326,0.4572488039266318,4.372167,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_630.smt2,Yices2,1,2.3979354372713715,1.0662532320711762,1.331682,0,0,0
QF_BV/sage/app12/bench_3557.smt2,Yices2,1,3.5297261266969144,0.2461517839692533,3.283574,0,0,0
QF_BV/Sage2/bench_14667.smt2,Yices2,1,0.648444457910955,0.24401383008807898,0.404431,0,0,0
QF_BV/Sage2/bench_9758.smt2,Yices2,1,0.6662113941274583,0.45345857506617904,0.212753,0,0,0
QF_BV/sage/app11/bench_584.smt2,Yices2,1,22.605483174789697,0.3052324061281979,22.300251,0,0,0
QF_BV/Sage2/bench_6274.smt2,Yices2,1,2.920689056161791,0.4977209069766104,2.422968,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1188.smt2,Yices2,1,3.488323617260903,0.49673287896439433,2.991591,0,0,0
QF_BV/Sage2/bench_7761.smt2,Yices2,1,1.432942624669522,0.22162484703585505,1.211318,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225684.smt2,Yices2,1,4.976506664883345,0.5712620760314167,4.405245,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a33.smt2,Bitwuzla,1,140.33793342672288,140.0628641899675,0.275069,0,0,0
QF_BV/Sage2/bench_10689.smt2,Yices2,1,4.142504834569991,0.45943369809538126,3.683071,0,0,0
QF_BV/sage/app1/bench_2504.smt2,Yices2,1,4.349676823941991,0.2355196240823716,4.114157,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.3._bit16_na6_nr4_paired.smt2,cvc5,0,1200.0,1201.7145572057925,1.038474,0,0,0
QF_BV/Sage2/bench_12721.smt2,Yices2,1,5.085911849979311,0.37866816902533174,4.707244,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.56b121e2.smt2,Yices2,1,0.7438811725005507,0.5363916819915175,0.207489,0,0,0
QF_BV/sage/app12/bench_2608.smt2,Yices2,1,3.4284088807180524,0.23917700815945864,3.189232,0,0,0
QF_BV/Sage2/bench_13401.smt2,STP,1,8.89925080561079,2.427068770164624,6.472182,0,0,0
QF_BV/Sage2/bench_15203.smt2,Yices2,1,4.49363176850602,0.2688569310121238,4.224775,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.2e4f38a1.smt2,Yices2,1,0.37934107752516866,0.21654791804030538,0.162793,0,0,0
QF_BV/sage/app7/bench_7413.smt2,Yices2,1,6.884947139769793,0.4683142490684986,6.416633,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.5b47d424.smt2,Yices2,1,0.4713178046513349,0.21359328110702336,0.257725,0,0,0
QF_BV/Sage2/bench_4082.smt2,Yices2,1,15.332454160088673,14.718214228982106,0.614240,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.9b0cafc2.smt2,Yices2,1,0.32945857336744666,0.21992454817518592,0.109534,0,0,0
QF_BV/bruttomesso/core/ext_con_028_128_1024.smt2,Yices2,1,2.324687167070806,1.7653459748253226,0.559341,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.2633c0c7.smt2,Yices2,1,8.535535664530471,0.8559549760539085,7.679581,0,0,0
QF_BV/Sage2/bench_14918.smt2,Yices2,1,13.67840396054089,2.999930487945676,10.678473,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.a4770ee9.smt2,STP,1,0.4360464555211365,0.2719796639867127,0.164067,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g71.smt2,Yices2,1,5.820383836515248,4.97543912101537,0.844945,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a38.smt2,Yices2,0,1200.0,1201.2205677318852,0.262510,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i14.39270134.smt2,Yices2,1,0.6289112230297178,0.43076845607720315,0.198143,0,0,0
QF_BV/sage/app7/bench_8622.smt2,Yices2,1,2.117823595646769,0.46572732413187623,1.652096,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.785aa3ca.smt2,Yices2,1,0.4397521703504026,0.21373111894354224,0.226021,0,0,0
QF_BV/sage/app11/bench_350.smt2,Yices2,1,0.9096080295275897,0.2992023460101336,0.610406,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.22d1dc7b.smt2,Yices2,1,4.819665662944317,0.3107287809252739,4.508937,0,0,0
QF_BV/Sage2/bench_1254.smt2,Yices2,1,5.352930621709675,5.176714257802814,0.176216,0,0,0
QF_BV/Sage2/bench_12683.smt2,Yices2,1,0.45184190245345235,0.26461846800521016,0.187223,0,0,0
QF_BV/bruttomesso/core/ext_con_052_004_0064.smt2,Yices2,1,0.7254086011089385,0.5830142968334258,0.142394,0,0,0
QF_BV/Sage2/bench_7218.smt2,Yices2,1,4.83666851115413,0.30728723597712815,4.529381,0,0,0
QF_BV/Sage2/bench_13465.smt2,Yices2,1,4.33679134119302,1.595443313010037,2.741348,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105153.smt2,Yices2,1,4.761356092290953,0.46161935408599675,4.299737,0,0,0
QF_BV/sage/app12/bench_1603.smt2,Yices2,1,4.340126766823232,0.2262845179066062,4.113842,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.3174bba0.smt2,Yices2,1,0.47816946916282177,0.2484381478279829,0.229731,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6296.smt2,Yices2,1,0.8693163071293384,0.5805527840275317,0.288764,0,0,0
QF_BV/Sage2/bench_8468.smt2,Yices2,1,471.3247043094598,470.32896008109674,0.995744,0,0,0
QF_BV/Sage2/bench_5321.smt2,Yices2,1,4.454095337772742,0.21996829309500754,4.234127,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.d1880023.smt2,Yices2,1,5.6881967324297875,0.4988754529040307,5.189321,0,0,0
QF_BV/sage/app1/bench_433.smt2,Yices2,1,0.38506801100447774,0.21256525488570333,0.172503,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.e0c29b84.smt2,Yices2,1,0.4036090283188969,0.25391720817424357,0.149692,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1506.smt2,Yices2,1,0.37343930057249963,0.21798919490538538,0.155450,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_588.smt2,Yices2,1,0.8605243756901473,0.21101446892134845,0.649510,0,0,0
QF_BV/mcm/01.smt2,STP,1,12.299347399966791,11.249320983188227,1.050026,0,0,0
QF_BV/Sage2/bench_17893.smt2,Bitwuzla,1,1.587085803737864,1.302760680904612,0.284325,0,0,0
QF_BV/Sage2/bench_6883.smt2,Yices2,1,5.077908410225064,3.476738824043423,1.601170,0,0,0
QF_BV/sage/app11/bench_550.smt2,Yices2,1,4.711740072350949,0.30309134302660823,4.408649,0,0,0
QF_BV/sage/app7/bench_1033.smt2,Yices2,1,1.4247833269182593,0.341784335905686,1.082999,0,0,0
QF_BV/bruttomesso/core/ext_con_032_064_1024.smt2,Yices2,1,2.7162310918793082,2.2681896528229117,0.448041,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225808.smt2,Yices2,1,4.31845498806797,0.6954548431094736,3.623000,0,0,0
QF_BV/Sage2/bench_7982.smt2,Yices2,1,0.42192369350232184,0.24863129504956305,0.173292,0,0,0
QF_BV/Sage2/bench_3254.smt2,Yices2,1,3.7745842561125755,0.7991973981261253,2.975387,0,0,0
QF_BV/Sage2/bench_13071.smt2,STP,1,29.128023566910997,25.916882695863023,3.211141,0,0,0
QF_BV/sage/app7/bench_2814.smt2,Yices2,1,2.1826262078247964,0.41588660096749663,1.766740,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.cf3ca66d.smt2,Yices2,1,0.4192779855802655,0.22342236805707216,0.195856,0,0,0
QF_BV/sage/app7/bench_1569.smt2,Yices2,1,1.097643600543961,0.2828683720435947,0.814775,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.24bbb7d3.smt2,Yices2,1,0.47487550624646246,0.355590638006106,0.119285,0,0,0
QF_BV/Sage2/bench_13171.smt2,Yices2,1,13.991250726394355,10.59216711204499,3.399084,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.7.lp.smt2,Yices2,1,1.7838000413030386,1.5081705208867788,0.275630,0,0,0
QF_BV/Sage2/bench_7249.smt2,Yices2,1,11.471496214391664,8.28068553400226,3.190811,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.363fbbb5.smt2,Yices2,1,0.37593883904628456,0.21120185288600624,0.164737,0,0,0
QF_BV/fft/Sz512_15128_3.smt2,Yices2,1,1.231324876891449,1.0232052460778505,0.208120,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.22a46373.smt2,Yices2,1,0.3652533730491996,0.21286980714648962,0.152384,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1513.smt2,Yices2,1,1.1458492102101445,0.2740928949788213,0.871756,0,0,0
QF_BV/sage/app1/bench_2089.smt2,Yices2,1,1.0302505388390273,0.834439744008705,0.195811,0,0,0
QF_BV/Sage2/bench_16459.smt2,Yices2,1,11.120575302047655,0.21407353202812374,10.906502,0,0,0
QF_BV/Sage2/bench_4088.smt2,Yices2,1,0.3732821927405894,0.22795533994212747,0.145327,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Yices2,1,13.900532067753375,13.591430963017046,0.309101,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.1d4188ba.smt2,Yices2,1,2.3792472810018808,0.3799205750692636,1.999327,0,0,0
QF_BV/Sage2/bench_5357.smt2,Yices2,1,0.8072011771146208,0.5450887980405241,0.262112,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.33d9a886.smt2,Yices2,1,0.43101480905897915,0.2131738991010934,0.217841,0,0,0
QF_BV/sage/app7/bench_90.smt2,Yices2,1,1.7931037084199488,0.46001221099868417,1.333091,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.c05b3196.smt2,Yices2,1,0.3739794308785349,0.21812711306847632,0.155852,0,0,0
QF_BV/float/gaussian.c.25.smt2,Yices2,1,27.77634286764078,26.93814372899942,0.838199,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_031_064.smt2,Yices2,1,4.965907574864104,4.634303570957854,0.331604,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8802057a.smt2,Yices2,1,0.3764312365092337,0.2409293749369681,0.135502,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1059.smt2,Yices2,1,0.39409555378369987,0.21427310886792839,0.179822,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.1955a91b.smt2,Yices2,1,0.39509960077703,0.2228157129138708,0.172284,0,0,0
QF_BV/Sage2/bench_5313.smt2,Yices2,1,2.9072852574754506,2.0504212819505483,0.856864,0,0,0
