benchmark,selected,solved,runtime
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.27234032898559235
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0347.smt2,Z3alpha,1,0.2702384910080582
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_12.smt2,Yices2,1,0.25284412800101563
QF_NRA/20211101-Geogebra/Triangle-Bottema5_3.smt2,Yices2,1,0.21774964398355223
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_6.smt2,SMT-RAT,1,6.129623217013432
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_3.smt2,Yices2,1,0.2455711129878182
QF_NRA/LassoRanker/Ultimate/bound-scaled600.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,248.47837407700717
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,629.723072822002
QF_NRA/20200911-Pine/1599121863418601000.smt2,Yices2,1,0.24666584702208638
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0378.smt2,Z3alpha,1,0.27263793398742564
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration6_Loop_3-pieceTemplate.smt2,cvc5,1,4.2986894590139855
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0108.smt2,Z3alpha,1,0.27028734498890117
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_8.smt2,cvc5,1,825.2421185649873
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_7.smt2,Z3alpha,1,0.2807987029955257
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0256.smt2,Z3alpha,1,0.27036904299166054
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,1.0392720949894283
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0231.smt2,Z3alpha,1,0.267298123013461
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,1,0.2773443349869922
QF_NRA/2019-ezsmt/reverseFolding/42-reverse_folding-0-0.smt2,Yices2,1,2.449461240990786
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0239.smt2,Z3alpha,1,0.26756447899970226
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3alpha,1,0.3681971820187755
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0061.smt2,Z3alpha,1,0.26965356699656695
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_5.smt2,cvc5,1,0.23392425198107958
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0068.smt2,Z3alpha,1,0.2688117319776211
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0046.smt2,Z3alpha,1,0.29745308798737824
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0026.smt2,Z3alpha,1,0.26713114298763685
QF_NRA/2019-ezsmt/reverseFolding/47-reverse_folding-0-0.smt2,Yices2,1,0.693761367991101
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0037.smt2,Z3alpha,1,0.3286569890042301
QF_NRA/zankl/matrix-1-all-38.smt2,SMT-RAT,1,0.25906510499771684
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0197.smt2,Z3alpha,1,0.28506997498334385
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_8.smt2,cvc5,1,4.033799540979089
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_8.smt2,cvc5,1,0.24735982599668205
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0048.smt2,Z3alpha,1,0.26615980101632886
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,1,0.2664987629977986
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,2.0215629109879956
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,cvc5,1,120.2728981889959
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3alpha,1,15.274683278985322
QF_NRA/zankl/matrix-4-all-3.smt2,SMT-RAT,0,1201.7215065560013
QF_NRA/LassoRanker/Ultimate/MenloPark.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,636.9648781220021
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0580.smt2,Z3alpha,1,0.2702020640135743
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_24_3.bpl_3.smt2,SMT-RAT,0,1201.7118736339908
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_6.smt2,Yices2,1,0.24920591100817546
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0308.smt2,Z3alpha,1,0.26731513801496476
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0039.smt2,Z3alpha,1,0.27771844001836143
QF_NRA/20161105-Sturm-MBO/mbo_E4E14.smt2,Yices2,0,1201.2509984079807
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0556.smt2,Z3alpha,1,0.26709971702075563
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_8.smt2,cvc5,1,0.23829402500996366
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_14.smt2,Z3alpha,1,15.332684963010252
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0194.smt2,Z3alpha,1,0.26771713799098507
QF_NRA/zankl/matrix-1-all-44.smt2,SMT-RAT,1,1.429443347005872
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0049.smt2,Z3alpha,1,0.2745047019852791
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0125.smt2,Z3alpha,1,0.2914352410007268
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.20.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,0.8071512950118631
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0048.smt2,Z3alpha,1,0.2654103479871992
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0026.smt2,Z3alpha,1,0.3189345430000685
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_10.smt2,Yices2,1,0.2254954810196068
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0025a.smt2,Z3alpha,1,0.2660046379896812
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_15.smt2,Yices2,1,0.23712313701980747
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056c.smt2,Z3alpha,1,2.1247793220099993
QF_NRA/20161105-Sturm-MBO/mbo_E1E2.smt2,Yices2,1,0.2942014359869063
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_6.smt2,SMT-RAT,1,0.4469033030036371
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0082.smt2,Z3alpha,1,0.2764824499899987
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_13.smt2,cvc5,1,0.2825663900002837
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0387.smt2,Z3alpha,1,0.2998382960213348
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_4.smt2,SMT-RAT,1,0.9161572890006937
QF_NRA/20161105-Sturm-MBO/mbo_E10E14.smt2,Yices2,0,1201.2203521080082
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,4.170703120005783
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0584.smt2,Z3alpha,1,0.3093695699935779
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0119.smt2,Z3alpha,1,0.29035749498871155
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0152.smt2,Z3alpha,1,0.26887613302096725
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0228.smt2,Z3alpha,1,0.26931728402269073
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinLHS.smt2,Yices2,1,0.22767279300023802
QF_NRA/20161105-Sturm-MBO/mbo_E3E26.smt2,Yices2,1,0.2741528960177675
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0079.smt2,Z3alpha,1,0.3328161310055293
QF_NRA/zankl/matrix-2-all-15.smt2,SMT-RAT,1,0.5537378980079666
QF_NRA/20161105-Sturm-MBO/mbo_E8E28.smt2,Yices2,1,0.27455488400300965
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_14.smt2,Yices2,1,0.21864835900487378
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0222.smt2,Z3alpha,1,0.3182997539988719
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_12.smt2,Yices2,1,0.23428407401661389
QF_NRA/LassoRanker/Ultimate/ZenoWithoutDivision.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,0.8196935409796424
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_7b.smt2,Z3alpha,1,0.27035457402234897
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_10.smt2,Yices2,1,0.23625894999713637
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,22.20392092500697
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0248.smt2,Z3alpha,1,0.2662678170017898
QF_NRA/20161105-Sturm-MBO/mbo_E11E16.smt2,Yices2,1,0.2177369940036442
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0136.smt2,Z3alpha,1,0.26462381199235097
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_9.smt2,Z3alpha,1,0.2786856979946606
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0128.smt2,Z3alpha,1,0.2900411559967324
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,3.7003478039987385
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0688.smt2,Z3alpha,1,0.2994289860071149
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0036.smt2,Z3alpha,1,0.2817019550129771
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0040.smt2,Z3alpha,1,0.26657058799173683
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0171.smt2,Z3alpha,1,0.2956905140017625
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,617.3431772199983
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_11.smt2,Z3alpha,1,0.2790723520156462
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0684.smt2,Z3alpha,1,0.26872371399076656
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0092.smt2,Z3alpha,1,0.26565094699617475
QF_NRA/zankl/matrix-1-all-9.smt2,SMT-RAT,1,0.37194359401473776
QF_NRA/20161105-Sturm-MBO/mbo_E15E22.smt2,Yices2,0,1201.2168026330182
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_2-pieceTemplate.smt2,cvc5,1,52.75288982701022
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_10.smt2,SMT-RAT,1,3.473031871020794
QF_NRA/meti-tarski/exp/361/exp-361-neg-4-e-chunk-0215.smt2,Z3alpha,1,0.2916900390118826
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0299.smt2,Z3alpha,1,0.3269559380132705
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0399.smt2,Z3alpha,1,0.2881293880054727
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.31982473199605
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0030.smt2,Z3alpha,1,0.28821332901134156
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0238.smt2,Z3alpha,1,0.28512555398629047
QF_NRA/LassoRanker/CooperatingT2/ex14.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.45588278101058677
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,2.173900471010711
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0406.smt2,Z3alpha,1,0.27106307601206936
QF_NRA/20200911-Pine/1599122159253021000.smt2,Yices2,1,0.22271158400690183
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0157.smt2,Z3alpha,1,0.29241104700486176
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,0,1201.2556184969726
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration14_Loop_4-pieceTemplate.smt2,cvc5,1,0.6990879169898108
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0113.smt2,Z3alpha,1,0.2653682999953162
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0018.smt2,Z3alpha,1,0.35682509597972967
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0308.smt2,Z3alpha,1,0.26799765502801165
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_12.smt2,Yices2,1,0.23564844101201743
QF_NRA/20161105-Sturm-MBO/mbo_E4E19.smt2,Yices2,0,1201.2283707369934
QF_NRA/20161105-Sturm-MGC/mgc_09.smt2,Yices2,0,1201.2213789320085
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0201.smt2,Z3alpha,1,0.4904589850048069
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085a.smt2,Z3alpha,1,0.26905986899510026
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration11_Loop_3-pieceTemplate.smt2,cvc5,1,0.6729830339900218
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_10.smt2,Z3alpha,1,5.267851323005743
QF_NRA/20200911-Pine/1599121978149819000.smt2,Yices2,1,0.25292008102405816
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_14.smt2,Yices2,1,0.25879783599521033
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0173.smt2,Z3alpha,1,0.27030564099550247
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0193.smt2,Z3alpha,1,0.2822169440041762
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,876.3566791109915
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0517.smt2,Z3alpha,1,0.26852567700552754
QF_NRA/20200911-Pine/1599121978503423000.smt2,Yices2,1,0.24274142598733306
QF_NRA/UltimateAutomizer/InVarSynth_DivisibilityInterpolantRequired02-ForwardSuccess.bpl_Iteration1_0.smt2,SMT-RAT,1,6.502866426017135
QF_NRA/20200911-Pine/1599121979237207000.smt2,Yices2,1,0.22734307099017315
QF_NRA/20200911-Pine/1599122164335538000.smt2,Yices2,1,0.22361275501316413
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3alpha,1,15.282286236993968
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0162.smt2,Z3alpha,1,0.2687679269874934
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_6.smt2,Yices2,1,0.2222117019991856
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0183.smt2,Z3alpha,1,0.27588177999132313
QF_NRA/kissing/kissing_3_9.smt2,Z3alpha,1,18.26429828198161
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0055.smt2,Z3alpha,1,0.31041818801895715
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0069.smt2,Z3alpha,1,0.27217057900270447
QF_NRA/20161105-Sturm-MBO/mbo_E10E22.smt2,Yices2,0,1201.2195512129983
QF_NRA/20161105-Sturm-MBO/mbo_E6.smt2,Yices2,1,0.24266004699165933
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_11.smt2,cvc5,1,0.24858929100446403
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,1.3003325870085973
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0131.smt2,Z3alpha,1,0.33027577798929997
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_4.smt2,SMT-RAT,1,0.31429301100433804
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_11.smt2,Z3alpha,1,0.3007606049941387
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0129.smt2,Z3alpha,1,0.2667934999917634
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_15.smt2,Z3alpha,1,0.28255682898452505
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0053.smt2,Z3alpha,1,0.31317415001103655
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_8.smt2,cvc5,1,0.24944243501522578
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0243.smt2,Z3alpha,1,0.2829840299964417
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0039.smt2,Z3alpha,1,0.2792020150227472
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_14.smt2,Yices2,1,0.3389958819898311
QF_NRA/zankl/matrix-2-all-3.smt2,SMT-RAT,1,1.8396978779928759
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.24635045701870695
QF_NRA/20200911-Pine/1599121899310413000.smt2,Yices2,1,0.2533398329978809
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_13.smt2,cvc5,1,0.266670028999215
QF_NRA/20200911-Pine/1599121977052667000.smt2,Yices2,1,0.23500908399000764
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_9.smt2,Z3alpha,1,1.8952383819851093
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0177.smt2,Z3alpha,1,0.5203436599986162
QF_NRA/20200911-Pine/1599121863702813000.smt2,Yices2,1,0.2671312570164446
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0161.smt2,Z3alpha,1,0.27927726399502717
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum2_ground.i_3_2_2.bpl_5.smt2,SMT-RAT,1,13.171531220985344
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_12.smt2,Yices2,1,0.28491098701488227
QF_NRA/20161105-Sturm-MBO/mbo_E24.smt2,Yices2,1,0.2190950820222497
QF_NRA/hycomp/ball_count_2d_hill.03.redlog_global_11.smt2,Z3alpha,1,0.3498128909850493
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0100.smt2,Z3alpha,1,0.26593515498097986
QF_NRA/zankl/matrix-2-all-17.smt2,SMT-RAT,0,1201.7257892230118
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_11.smt2,cvc5,1,0.28377493598964065
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex3_true-termination.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,0.4373900039936416
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0675.smt2,Z3alpha,1,0.39227469300385565
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_JSC_SUMCracker_14d.smt2,Yices2,1,0.23392820500885136
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_12.smt2,Yices2,1,0.23056419400381856
QF_NRA/20161105-Sturm-MBO/mbo_E1E6.smt2,Yices2,0,1201.2218644289824
QF_NRA/20161105-Sturm-MBO/mbo_E8E17.smt2,Yices2,0,1201.2189419830102
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0130.smt2,Z3alpha,1,0.26622412298456766
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_15.smt2,Z3alpha,1,0.28682212499552406
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_13.smt2,Yices2,1,0.4318111579923425
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_2-nestedTemplate.smt2,cvc5,1,16.82705242699012
QF_NRA/20211101-Geogebra/RightTriangle-Bottema5_3b.smt2,Z3alpha,1,0.2669910650001839
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1-deterministic.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,634.315066842013
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,74.42460468399804
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0027.smt2,Z3alpha,1,0.30124736699508503
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,2.4526396360015497
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,7.84965735298465
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_2.smt2,Z3alpha,1,0.33520838399999775
QF_NRA/20161105-Sturm-MBO/mbo_E9E10.smt2,Yices2,1,0.253528789995471
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDisjunction4.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,7.950250107009197
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_7.smt2,Z3alpha,1,0.33299780602101237
QF_NRA/20211101-Geogebra/Triangle-Bottema1_5.smt2,Yices2,1,0.22304581801290624
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_6.smt2,Z3alpha,1,20.024095296976157
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.22517202701419592
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0184.smt2,Z3alpha,1,0.31834905498544686
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1b.smt2,Z3alpha,1,601.2712582119857
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_15.smt2,Yices2,1,0.26583391000167467
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,6.384023940976476
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_7.smt2,cvc5,1,0.23438403598265722
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_10.smt2,Yices2,1,0.24498986301477998
QF_NRA/UltimateAutomizer/InVarSynth_TestIntegerDivision01.c_Iteration4_0.smt2,SMT-RAT,1,38.164960629015695
QF_NRA/20200911-Pine/1599121900264874000.smt2,Yices2,1,0.2543004760227632
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/sqrt2by2_bern_PRAY.smt2,Z3alpha,1,0.32943898101802915
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_14.smt2,Yices2,1,306.92166400598944
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_10.smt2,SMT-RAT,1,1.1416125249816105
QF_NRA/20161105-Sturm-MBO/mbo_E4E6.smt2,Yices2,1,0.31924871102091856
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0604.smt2,Z3alpha,1,0.2768768639944028
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0078.smt2,Z3alpha,1,0.26861575499060564
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0184.smt2,Z3alpha,1,0.2648326870112214
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0099.smt2,Z3alpha,1,0.2742096869915258
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_2_m1.smt2,Yices2,1,0.2172862910083495
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,cvc5,1,4.554720689979149
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0118.smt2,Z3alpha,1,0.2668208310205955
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0192.smt2,Z3alpha,1,0.29596492598648183
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0027.smt2,Z3alpha,1,0.26584348900360055
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0147.smt2,Z3alpha,1,0.2676100099924952
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0103.smt2,Z3alpha,1,0.29907038001692854
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_11.smt2,cvc5,1,0.250839343003463
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_11.smt2,cvc5,1,0.2602810059906915
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0105.smt2,Z3alpha,1,0.28051682401564904
QF_NRA/20211101-Geogebra/RightTriangle-Bottema1_1b.smt2,Z3alpha,1,0.26633336101076566
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0253.smt2,Z3alpha,1,0.3811631119751837
QF_NRA/LassoRanker/CooperatingT2/ex4.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.4518589620129205
