path,time_sec,failed
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.f332e654.smt2,0.03344905800622655,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.155a3b73.smt2,0.032974554000247736,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.279904e0.smt2,0.03421250499377493,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.29ff41e0.smt2,0.0332700879953336,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.3f35845e.smt2,0.032863159001863096,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.47f07e7a.smt2,0.032858229998964816,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.5fb811a0.smt2,0.03269223499955842,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.69c1722f.smt2,0.03227293199597625,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.70fe0559.smt2,0.033619762005400844,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.9db97e11.smt2,0.03397027800383512,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.dbffe9cb.smt2,0.03385625800001435,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.f6e3c33b.smt2,0.033732260002580006,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.0aec3078.smt2,0.03277012799662771,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.268514f4.smt2,0.032385598999098875,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.84c1eb3e.smt2,0.03277154999523191,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.c0f90337.smt2,0.03517974699934712,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.def7d859.smt2,0.033144296998216305,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.fb0c190b.smt2,0.0327380090020597,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.fdb9a258.smt2,0.03215004699450219,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.2226778b.smt2,0.03242061500350246,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.5c46f351.smt2,0.0318662139980006,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.980d6be0.smt2,0.034423233999405056,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.9a640ecc.smt2,0.03279243999713799,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.ce87804b.smt2,0.03454430699639488,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.038e55b0.smt2,0.03333666300022742,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.4bf938e0.smt2,0.033297058995231055,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.585f40cc.smt2,0.032020437996834517,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.72736ab2.smt2,0.03126356500433758,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.9ffe52e8.smt2,0.03150664200074971,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.d9b64f6f.smt2,0.033468625995737966,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.dac89530.smt2,0.03316385400103172,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.ef8e4316.smt2,0.03341330400144216,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.6d119863.smt2,0.04078685499553103,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.b217908b.smt2,0.042159682998317294,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,0.04076432399597252,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.f173397f.smt2,0.04115871099929791,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.2ccb5ff5.smt2,0.034278366998478305,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.53d23e32.smt2,0.031606655997165944,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.5c092271.smt2,0.0330407869987539,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.af2f8472.smt2,0.033274959001573734,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.f86cdb89.smt2,0.03354173000116134,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.22e096a1.smt2,0.03287511300004553,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.375b23a6.smt2,0.03242100600618869,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.3fcb8e66.smt2,0.03205810799408937,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.46f74ba5.smt2,0.03522554300434422,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.4ee9e1da.smt2,0.03409424900019076,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.51392f85.smt2,0.03377933899901109,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.7b1fb429.smt2,0.03456277299846988,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.87e2e0de.smt2,0.03173124699969776,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.96bb926f.smt2,0.03249476299970411,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.9c5f2ffc.smt2,0.03301439100323478,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.9f61ed89.smt2,0.03349179000360891,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.ad3d06dd.smt2,0.03375927199522266,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.ccbabe0f.smt2,0.03295918799994979,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.0645ef66.smt2,0.03174712599866325,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.2ab98a94.smt2,0.03279573700274341,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.3009c862.smt2,0.03183078100119019,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.45595355.smt2,0.0335402599957888,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.4e0a434a.smt2,0.03292171999783022,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.51a9254d.smt2,0.031645518996811006,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.5bdb6c20.smt2,0.03287127699877601,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.606cb8e4.smt2,0.03150209500017809,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.71a42411.smt2,0.03208856499986723,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.7519bfd3.smt2,0.03204033699876163,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.99dde700.smt2,0.032298942998750135,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.9aecd426.smt2,0.034059666002576705,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.b15c5c58.smt2,0.03276069300045492,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.be46f5b4.smt2,0.032674113994289655,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.bf4513df.smt2,0.03319692600052804,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.ce4eea53.smt2,0.03274431299360003,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.d681d6e8.smt2,0.03126285500184167,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.f151bbfe.smt2,0.03126673299993854,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.f242c7b4.smt2,0.033082538000599016,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.072b5d30.smt2,0.03485978100070497,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.13ec485a.smt2,0.03268012600165093,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.20d0a8cd.smt2,0.03442397899925709,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.25fdafc1.smt2,0.03237100700062001,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.2eb49268.smt2,0.03225005400599912,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.3b37f5cc.smt2,0.033169918999192305,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.3f943691.smt2,0.03292876399791567,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.442c1787.smt2,0.03267417500319425,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.4e785465.smt2,0.03315936000581132,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.5ea69221.smt2,0.032119143004820216,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.964a5eef.smt2,0.03311042900168104,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.9aa10336.smt2,0.032484786002896726,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.cc5ce62c.smt2,0.03378026199789019,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.fc093ea7.smt2,0.03291492800053675,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.0b2dd246.smt2,0.03281938299915055,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.1806af4c.smt2,0.03194494100171141,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.3046f6b3.smt2,0.034071068999764975,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.3c9d67a6.smt2,0.031759088997205254,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.418b56b0.smt2,0.032620376005070284,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.503d0846.smt2,0.034073763999913353,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.711cc5bb.smt2,0.03489153899863595,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7aec99ae.smt2,0.046046878000197466,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7c4bb4f7.smt2,0.03414646800229093,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.9b7d607d.smt2,0.03545151199796237,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.9d30dc1b.smt2,0.03331936500035226,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.9d72b7cd.smt2,0.03186908399948152,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.a39af69b.smt2,0.034048337998683564,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.bd87b59d.smt2,0.03323339600319741,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.be19631e.smt2,0.0328919380044681,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.d862f780.smt2,0.032601161998172756,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.d9c504d9.smt2,0.03176031399925705,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.f0d637f1.smt2,0.03155452400096692,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.fabd50a4.smt2,0.03222856499633053,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.ff5d1d67.smt2,0.03278129399404861,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.0e98eb3e.smt2,0.043680009999661706,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.33098a81.smt2,0.04019287700066343,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.3b593c9c.smt2,0.03804296599992085,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.8bb155ba.smt2,0.03813243100012187,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a401fcdd.smt2,0.03974369900242891,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a7f9259e.smt2,0.04406209299486363,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.b338bffd.smt2,0.04343954700016184,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.c8a4e8ee.smt2,0.038437862996943295,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.ce18895e.smt2,0.03867578199424315,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.f45ce2d0.smt2,0.04092219000449404,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.fdee9799.smt2,0.039976738997211214,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.1db83742.smt2,0.0425689030016656,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.24c0d2db.smt2,0.038442261997261085,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.4a346ffe.smt2,0.043217327001912054,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.7b988dd8.smt2,0.03991168000356993,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.c3cc84bc.smt2,0.04084115200384986,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.1bb15ac1.smt2,0.03902683100022841,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.1e3b38aa.smt2,0.03758763899531914,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.3174bba0.smt2,0.04161969599954318,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.3cb5249d.smt2,0.0428672439957154,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.623974a9.smt2,0.02078854400315322,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7082daf1.smt2,0.019071661001362372,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7a32f1f4.smt2,0.03825765300280182,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.9a56d315.smt2,0.04079429500416154,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.a36a1d86.smt2,0.04457786600687541,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.ae4b52b4.smt2,0.020358731999294832,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.b9d51cbc.smt2,0.04436532399995485,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.d5efb03e.smt2,0.020112479003728367,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i1.db565f53.smt2,0.04783471400151029,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i10.555a68d9.smt2,0.0478800080018118,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i10.e796e80d.smt2,0.047372422995977104,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i12.36c0dd19.smt2,0.04767423900193535,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i13.3586cabb.smt2,0.04699617100413889,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i17.1b966e25.smt2,0.04807508799422067,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i19.6fe6df28.smt2,0.04713442399952328,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i19.c2dfaeb4.smt2,0.047725714997795876,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i2.6604d6f4.smt2,0.04731884400098352,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i21.98a3167b.smt2,0.04754683599458076,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i21.fb2f18b1.smt2,0.05103481200058013,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.24b6fa36.smt2,0.05976228800136596,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.7a0bba4b.smt2,0.06801079399883747,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.9d640f09.smt2,0.05047137400106294,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i26.52615d95.smt2,0.045990019003511406,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i26.b6debea0.smt2,0.04558535300020594,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.46a231b2.smt2,0.044591822996153496,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.640d8240.smt2,0.04527149500063388,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.d7715302.smt2,0.04535990799922729,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.dd1c11e1.smt2,0.04409903600026155,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.f5481cc1.smt2,0.04455311100173276,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i32.c871e337.smt2,0.0440212019966566,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i34.26692d8d.smt2,0.04398433399910573,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i34.3f3be080.smt2,0.04304412200144725,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i38.5391ea46.smt2,0.043808509995869827,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i41.f87f3b78.smt2,0.043418982000730466,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i43.047dfe40.smt2,0.043320240001776256,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i43.958bd193.smt2,0.042250730002706405,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.0fc5625f.smt2,0.041830127003777307,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.3994eb06.smt2,0.04490837699995609,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.59b1ab5f.smt2,0.04386910299945157,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.62431f3c.smt2,0.04241084800014505,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.8074bbc8.smt2,0.04151238199847285,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.83d6e050.smt2,0.04434474000299815,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.a83b09dc.smt2,0.04157839399704244,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.b11c1137.smt2,0.04044997500022873,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i52.7123ca53.smt2,0.040835936000803486,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i6.18ba89a0.smt2,0.04743799899733858,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i6.596f2aae.smt2,0.04725242600397905,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i60.1d17fc4f.smt2,0.0425417180013028,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i60.3276c10f.smt2,0.04377246600051876,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i62.12c2b9f1.smt2,0.042729513996164314,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i62.9d6331ec.smt2,0.04127090700058034,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i63.ce1ffb23.smt2,0.041591918998165056,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.5bf0422c.smt2,0.04120854200300528,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.908d5969.smt2,0.04147522400307935,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i8.477d66ba.smt2,0.04710693800006993,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i1.12842d08.smt2,0.05107433700322872,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i11.fb25597e.smt2,0.04890300599799957,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i14.5206cb66.smt2,0.04960237699560821,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i14.b2a47251.smt2,0.05145474999881117,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i15.e8a1f49e.smt2,0.05033343399554724,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i16.10950f0a.smt2,0.04884617399511626,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.16d60e3a.smt2,0.04897346899815602,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.a3abe7da.smt2,0.05128987599891843,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i2.b87184ea.smt2,0.05436546100099804,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i28.047d4697.smt2,0.0501754630022333,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i28.b86bdbe3.smt2,0.04992917000345187,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,0.05052730099851033,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i31.ce3823a1.smt2,0.050660787004744634,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i31.d007bd15.smt2,0.05160859299940057,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i37.7eabcb40.smt2,0.051835831996868365,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i39.9f96fe76.smt2,0.052319101996545214,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i43.0a27663e.smt2,0.052262769000662956,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.38c37497.smt2,0.05445472599967616,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.61a49097.smt2,0.05308510400209343,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.80f6a7cc.smt2,0.05139554099878296,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.3efdfef5.smt2,0.05378297100105556,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.552ef9db.smt2,0.05222843700175872,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.5e1e0023.smt2,0.051995308000186924,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.edee8120.smt2,0.05292134299816098,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i55.25938784.smt2,0.05240809799579438,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i55.e66b9ce0.smt2,0.052172603995131794,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.0ee99f74.smt2,0.051651374000357464,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.34d33b4e.smt2,0.049758496999857016,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.cab3154c.smt2,0.05257179900218034,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i59.93c18d33.smt2,0.05062348100182135,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i6.5167c4b3.smt2,0.05027726299886126,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i6.86cd2ebb.smt2,0.05060285199579084,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i60.88b6aa58.smt2,0.050870395003585145,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i62.16eec975.smt2,0.051661122000950854,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i7.1d2920e4.smt2,0.05026839699712582,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i8.88a0d9b9.smt2,0.05095939899911173,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.399bd7e4.smt2,0.05008156300027622,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.a2c698bc.smt2,0.0490797480015317,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.a55ec845.smt2,0.050507419000496157,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i1.a82c482b.smt2,0.07137580400012666,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i10.2bd94a4f.smt2,0.06916736499988474,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i10.e62565c7.smt2,0.069065227995452,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i11.a66fbc39.smt2,0.06796194500202546,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i18.cdd6de72.smt2,0.07307091800612397,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i20.753b364e.smt2,0.06992883800558047,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.41a53179.smt2,0.0683780420004041,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.5c256b17.smt2,0.06972557500557741,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.712499b5.smt2,0.07016888100042706,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.72ce1505.smt2,0.06762682800035691,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i25.a15e0fef.smt2,0.06719498199527152,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.6f285c86.smt2,0.06776046400045743,0
