benchmark,selected,solved,runtime
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.593035.smt2,cvc5,0,1201.7121266110335
UFLIA/simplify2/front_end_suite/tohtml.Java2Html.026.smt2,cvc5,1,0.3175406497903168
UFLIA/simplify/javafe.ast.ImportDeclVec.191.smt2,cvc5,1,1.0182958538644016
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1421266.smt2,cvc5,1,0.22789098508656025
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1411612.smt2,iProver,0,1201.7222705921158
UFLIA/simplify2/front_end_suite/javafe.filespace.HashTree.004.smt2,cvc5,1,0.25511493906378746
UFLIA/sledgehammer/QEpres/smtlib.644437.smt2,iProver,1,25.94814971392043
UFLIA/boogie/Strings_test3.MyStrings..ctor.smt2,cvc5,1,0.6619209118653089
UFLIA/simplify2/front_end_suite/javafe.ast.LiteralExpr.002.smt2,cvc5,1,0.5170403260271996
UFLIA/tokeneer/enclave/progressadminactivity-9.smt2,cvc5,0,1201.714090198977
UFLIA/sledgehammer/Hoare/smtlib.744828.smt2,cvc5,0,1201.7358490938786
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.962121.smt2,cvc5,0,1201.7109560428653
UFLIA/sledgehammer/Hoare/smtlib.993896.smt2,cvc5,1,0.2256384650245309
UFLIA/boogie/strings-where_Microsoft.Singularity.Applications.ThreadTest.Main_System.String.array-noinfer.smt2,cvc5,1,2.5253752670250833
UFLIA/simplify/javafe.tc.FieldDeclVec.672.smt2,cvc5,1,0.27554565481841564
UFLIA/simplify2/front_end_suite/javafe.tc.EnvForLocals.007.smt2,cvc5,1,0.4962565579917282
UFLIA/sledgehammer/StrongNorm/smtlib.797909.smt2,cvc5,0,1201.7176125580445
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.010.smt2,cvc5,1,0.498756144894287
UFLIA/tokeneer/tokenreader/init-45.smt2,cvc5,1,0.23493992490693927
UFLIA/sledgehammer/Hoare/smtlib.1191313.smt2,iProver,1,10.951936230994761
UFLIA/grasshopper/instantiated/copy_invariant_35_4.smt2,cvc5,1,0.6682317650411278
UFLIA/sledgehammer/Arrow_Order/smtlib.580585.smt2,cvc5,0,1201.7178439588752
UFLIA/sledgehammer/QEpres/smtlib.1070667.smt2,cvc5,0,1201.7126201260835
UFLIA/sledgehammer/NS_Shared/smtlib.715152.smt2,cvc5,0,1201.710573011078
UFLIA/simplify2/front_end_suite/javafe.filespace.HashTree.002.smt2,cvc5,1,0.3562549620401114
UFLIA/simplify/javafe.ast.ConstructorDecl.103.smt2,cvc5,1,1.8479031568858773
UFLIA/sledgehammer/QEpres/smtlib.928789.smt2,cvc5,0,1201.723719153786
UFLIA/sledgehammer/TwoSquares/smtlib.588495.smt2,cvc5,0,1201.7129271710292
UFLIA/boogie/Ensures_Q-noinfer_4.smt2,cvc5,0,1201.7137521910481
UFLIA/simplify/javafe.tc.OutsideEnv.703.smt2,cvc5,1,0.3667548489756882
UFLIA/tokeneer/keystore/digest-3.smt2,cvc5,0,1201.7162136291154
UFLIA/sledgehammer/Arrow_Order/smtlib.794893.smt2,cvc5,1,500.6363573670387
UFLIA/sledgehammer/Hoare/smtlib.786242.smt2,cvc5,0,1201.71139441384
UFLIA/sledgehammer/FFT/smtlib.935298.smt2,cvc5,0,1201.7152928668074
UFLIA/sexpr/SES.PrettySx.Read_System.IO.TextReader_notnull.smt2,cvc5,1,31.47681802487932
UFLIA/simplify2/front_end_suite/javafe.tc.EnvForLocalType.003.smt2,cvc5,1,0.38262006896547973
UFLIA/simplify/javafe.util.LocationManagerCorrelatedReader.801.smt2,cvc5,1,4.06049814610742
UFLIA/sledgehammer/FFT/smtlib.576434.smt2,cvc5,0,1201.7146980960388
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.898427.smt2,cvc5,0,1201.717582456069
UFLIA/simplify2/front_end_suite/javafe.ast.VariableAccess.011.smt2,cvc5,1,0.4417462828569114
UFLIA/boogie/StaticFields_StaticFields.M.smt2,cvc5,0,1201.7458762649912
UFLIA/sledgehammer/Hoare/smtlib.849485.smt2,cvc5,1,0.38954073400236666
UFLIA/tokeneer/enclave/startadminactivity-4.smt2,cvc5,0,1201.728178284131
UFLIA/sledgehammer/TwoSquares/smtlib.807529.smt2,cvc5,1,0.2651149989105761
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1326483.smt2,cvc5,1,0.33177496399730444
UFLIA/sledgehammer/Hoare/smtlib.852499.smt2,cvc5,1,154.2169463019818
UFLIA/tokeneer/enclave/enrolop-8.smt2,cvc5,0,1201.7119407970458
UFLIA/sledgehammer/FFT/smtlib.556944.smt2,cvc5,1,6.44542540400289
UFLIA/simplify2/front_end_suite/javafe.ast.TryCatchStmt.006.smt2,cvc5,1,0.6073378589935601
