benchmark,selected,solved,runtime
UFLIA/sledgehammer/Hoare/smtlib.796529.smt2,cvc5,0,1201.7215635951143
UFLIA/sledgehammer/QEpres/smtlib.771462.smt2,iProver,0,1201.7283210752066
UFLIA/grasshopper/uninstantiated/union_check_heap_access_35_8.smt2,cvc5,1,0.372839201008901
UFLIA/sledgehammer/Arrow_Order/smtlib.589328.smt2,cvc5,0,1201.7325125969946
UFLIA/grasshopper/uninstantiated/merge_loop_invariant_62_3.smt2,iProver,1,1.3708003829233348
UFLIA/sledgehammer/TwoSquares/smtlib.712884.smt2,cvc5,0,1201.7128386460245
UFLIA/sledgehammer/QEpres/smtlib.894376.smt2,cvc5,0,1201.713581545977
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1239157.smt2,cvc5,1,0.3611728921532631
UFLIA/tokeneer/door/poll-11.smt2,cvc5,0,1201.7361763401423
UFLIA/sledgehammer/NS_Shared/smtlib.811979.smt2,cvc5,0,1201.7193059118
UFLIA/sledgehammer/TwoSquares/smtlib.796227.smt2,cvc5,1,0.23130996013060212
UFLIA/tokeneer/tokenreader/init-40.smt2,cvc5,1,0.24567113211378455
UFLIA/boogie/StrictReadOnly_Impossible..ctor.smt2,cvc5,1,0.3704525618813932
UFLIA/boogie/SimpleWhile0_SimpleWhile0..ctor-infer_i.smt2,cvc5,1,0.3213465081062168
UFLIA/simplify/javafe.ast.IdentifierVec.176.smt2,cvc5,1,0.3612044509500265
UFLIA/sledgehammer/Hoare/smtlib.1127415.smt2,cvc5,0,1201.714237374952
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestParse.007.smt2,cvc5,1,0.26485044485889375
UFLIA/sledgehammer/QEpres/smtlib.591402.smt2,iProver,0,1201.7279875129461
UFLIA/simplify/javafe.ast.MethodDecl.239.smt2,cvc5,1,0.31458096113055944
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.602592.smt2,cvc5,0,1201.7216678599361
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.740585.smt2,cvc5,0,1201.7118336870335
UFLIA/simplify2/front_end_suite/javafe.ast.BinaryExpr.003.smt2,cvc5,1,6.6864449449349195
UFLIA/boogie/Assumptions_Sub.M.smt2,cvc5,0,1201.7128537620883
UFLIA/sledgehammer/TypeSafe/smtlib.1368584.smt2,cvc5,0,1201.7141390452161
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.636861.smt2,cvc5,1,0.3386512959841639
UFLIA/sledgehammer/Arrow_Order/smtlib.777190.smt2,cvc5,1,0.3100510179065168
UFLIA/boogie/Quantifiers_Q-noinfer.smt2,iProver,1,0.8915139639284462
UFLIA/sledgehammer/TypeSafe/smtlib.1016666.smt2,cvc5,0,1201.773732941132
UFLIA/sledgehammer/FFT/smtlib.960184.smt2,cvc5,0,1201.716410497902
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.810519.smt2,iProver,0,1201.7232770570554
UFLIA/sledgehammer/TwoSquares/smtlib.677486.smt2,cvc5,0,1201.7287295730785
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.005.smt2,cvc5,1,1.111353216925636
UFLIA/sledgehammer/NS_Shared/smtlib.915003.smt2,cvc5,1,0.41270964895375073
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestParse.002.smt2,cvc5,1,0.3839703060220927
UFLIA/boogie/loopinv1_LoopInv1.Test1b_F_notnull-infer_eh.smt2,cvc5,1,10.539945737924427
UFLIA/boogie/AssignToNonInvariantField_AnotherClient..ctor.smt2,cvc5,1,501.4530201968737
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/z3.1476271.smt2,iProver,0,1201.7575656429399
UFLIA/boogie/AssumeEnsures_Caller1-noinfer.smt2,cvc5,0,1201.737197966082
UFLIA/sledgehammer/Hoare/smtlib.1011935.smt2,cvc5,1,440.3379837439861
UFLIA/simplify2/front_end_suite/javafe.ast.CompoundName.009.smt2,cvc5,1,0.48911067098379135
UFLIA/sledgehammer/TypeSafe/smtlib.744725.smt2,cvc5,0,1201.7134168131743
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1438328.smt2,cvc5,1,0.2475288959685713
UFLIA/simplify/javafe.tc.MethodDeclVec.689.smt2,cvc5,1,0.2797132800333202
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1242792.smt2,cvc5,0,1201.7121705799364
UFLIA/sledgehammer/Hoare/smtlib.1208139.smt2,cvc5,0,1201.7145296868403
UFLIA/tokeneer/configdata/writefile/workinghourstext-2.smt2,cvc5,0,1201.7114083929919
UFLIA/boogie/Subclass_Sub..ctor.smt2,cvc5,1,0.5571386010851711
UFLIA/simplify/javafe.util.StackVector.818.smt2,cvc5,1,1.682610530871898
UFLIA/sledgehammer/Arrow_Order/smtlib.845420.smt2,cvc5,0,1201.7136530040298
UFLIA/simplify2/front_end_suite/javafe.ast.ArrayInit.005.smt2,cvc5,1,0.5508949488867074
UFLIA/sledgehammer/QEpres/smtlib.1049995.smt2,cvc5,0,1201.7393936170265
UFLIA/sledgehammer/Arrow_Order/smtlib.715271.smt2,cvc5,1,0.3748302140738815
UFLIA/boogie/Strings_test3.MyStrings.StringCoolness1.smt2,cvc5,1,2.601113672135398
UFLIA/tokeneer/latch/settimeout-3.smt2,cvc5,0,1201.7164878319018
UFLIA/sledgehammer/QEpres/smtlib.1031702.smt2,cvc5,0,1201.7130927760154
UFLIA/sledgehammer/StrongNorm/smtlib.818761.smt2,cvc5,0,1201.7232930900063
UFLIA/sledgehammer/TypeSafe/smtlib.879393.smt2,cvc5,0,1201.7170689201448
UFLIA/sledgehammer/NS_Shared/smtlib.588564.smt2,cvc5,0,1201.71396804112
UFLIA/sledgehammer/StrongNorm/smtlib.690471.smt2,cvc5,0,1201.7124261499848
UFLIA/sledgehammer/QEpres/smtlib.663873.smt2,iProver,0,1201.7263444238342
UFLIA/simplify2/front_end_suite/javafe.ast.TypeModifierPragmaVec.011.smt2,cvc5,1,0.2766945040784776
UFLIA/simplify2/front_end_suite/javafe.ast.NewArrayExpr.003.smt2,cvc5,1,0.5721914209425449
UFLIA/sledgehammer/Hoare/smtlib.1212696.smt2,cvc5,0,1201.725365797989
UFLIA/sledgehammer/TwoSquares/smtlib.735609.smt2,cvc5,0,1201.7210089140572
UFLIA/simplify2/front_end_suite/javafe.tc.Types.058.smt2,cvc5,1,0.607345949858427
UFLIA/tokeneer/admin/finishop-2.smt2,cvc5,0,1201.71495193406
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1450601.smt2,cvc5,0,1201.735820257105
UFLIA/boogie/Alloc_Alloc.M3_T_notnull.smt2,cvc5,0,1201.7112349460367
UFLIA/sledgehammer/TwoSquares/smtlib.722668.smt2,cvc5,0,1201.7129674709868
UFLIA/sledgehammer/QEpres/smtlib.958357.smt2,cvc5,1,0.4166580350138247
UFLIA/boogie/AdditiveMethods_Sub.StartHere2_AdditiveMethods_notnull.smt2,cvc5,0,1201.7165060541593
UFLIA/simplify2/front_end_suite/javafe.parser.ParseType.004.smt2,cvc5,1,0.2985511301085353
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.007.smt2,cvc5,1,0.5006026688497514
UFLIA/boogie/Factory_Test.N.smt2,cvc5,1,0.35431295190937817
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.828681.smt2,iProver,1,9.42002939293161
UFLIA/simplify2/front_end_suite/javafe.ast.AmbiguousVariableAccess.007.smt2,cvc5,1,12.641340065049008
UFLIA/sledgehammer/Hoare/smtlib.1030501.smt2,cvc5,1,72.74964253394864
UFLIA/sledgehammer/Arrow_Order/smtlib.727225.smt2,cvc5,1,120.44142404617742
UFLIA/boogie/Boxes_Boxes_2.A.smt2,cvc5,1,0.3223087419755757
UFLIA/sledgehammer/FFT/smtlib.604578.smt2,cvc5,1,0.3365873680450022
UFLIA/sledgehammer/QEpres/smtlib.890514.smt2,cvc5,0,1201.7145057790913
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.790181.smt2,cvc5,0,1201.724345405819
UFLIA/sledgehammer/QEpres/smtlib.744997.smt2,iProver,0,1201.7470281249844
UFLIA/boogie/Global_MyNamespace.Old.IncG.smt2,cvc5,1,0.28056474798358977
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.017.smt2,cvc5,1,0.3642180550377816
UFLIA/sledgehammer/FFT/smtlib.570658.smt2,cvc5,0,1201.7110083429143
UFLIA/sledgehammer/Hoare/smtlib.1016078.smt2,cvc5,0,1201.721412783023
UFLIA/tokeneer/auditlog/truncatelog-8.smt2,cvc5,0,1201.716332766926
UFLIA/simplify2/front_end_suite/javafe.tc.EnvForCU.007.smt2,cvc5,1,0.40787869202904403
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1195019.smt2,cvc5,1,0.30480782501399517
UFLIA/sledgehammer/QEpres/smtlib.1010125.smt2,cvc5,0,1201.7252633830067
UFLIA/sledgehammer/StrongNorm/smtlib.647269.smt2,cvc5,0,1201.7152126599103
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1142095.smt2,cvc5,0,1201.7149006149266
UFLIA/boogie/Spouse_Person..ctor.smt2,cvc5,1,0.4168752711266279
UFLIA/sledgehammer/StrongNorm/smtlib.594005.smt2,cvc5,1,0.3839807289186865
UFLIA/sledgehammer/QEpres/smtlib.606634.smt2,iProver,1,3.969165649963543
UFLIA/sledgehammer/Arrow_Order/smtlib.695410.smt2,cvc5,1,120.61396577511914
UFLIA/sledgehammer/Hoare/smtlib.800258.smt2,cvc5,1,141.50298290513456
UFLIA/sledgehammer/TwoSquares/smtlib.806804.smt2,cvc5,1,0.3056920999661088
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.017.smt2,cvc5,1,0.469391237013042
UFLIA/sledgehammer/TypeSafe/smtlib.1066189.smt2,cvc5,1,3.2268339809961617
UFLIA/simplify/javafe.filespace.Tree.505.smt2,cvc5,1,0.2935009610373527
UFLIA/boogie/InitialValuesGood_Test.Main.smt2,cvc5,1,0.2995053769554943
UFLIA/simplify2/front_end_suite/javafe.ast.ParenExpr.002.smt2,cvc5,1,0.441488531883806
UFLIA/simplify/javafe.ast.TypeModifierPragmaVec.395.smt2,cvc5,1,0.2639057100750506
UFLIA/boogie/DoWhileBad_Test..ctor.smt2,cvc5,1,0.3117946940474212
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDecl.003.smt2,cvc5,1,0.5447481980081648
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1231832.smt2,iProver,0,1201.734995118808
UFLIA/grasshopper/instantiated/pull_strands_invariant_78_2.smt2,cvc5,1,0.5026935639325529
UFLIA/simplify2/front_end_suite/javafe.filespace.PkgTree.013.smt2,cvc5,1,0.2528601698577404
UFLIA/simplify2/front_end_suite/javafe.ast.NewInstanceExpr.003.smt2,cvc5,1,0.7641623020172119
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.005.smt2,cvc5,1,0.2891476370859891
UFLIA/sledgehammer/FFT/smtlib.851454.smt2,cvc5,0,1201.7155556839425
UFLIA/sledgehammer/NS_Shared/smtlib.645227.smt2,cvc5,0,1201.711834984133
UFLIA/sledgehammer/StrongNorm/smtlib.785895.smt2,cvc5,0,1201.7303029750474
UFLIA/sledgehammer/TypeSafe/smtlib.793829.smt2,cvc5,0,1201.7113726488315
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.813155.smt2,iProver,0,1201.751487169182
UFLIA/simplify/javafe.ast.FormalParaDeclVec.164.smt2,cvc5,1,0.27121144183911383
UFLIA/sledgehammer/Hoare/smtlib.1137114.smt2,cvc5,0,1201.7142208591104
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSigVec.016.smt2,cvc5,1,0.7047922068741173
UFLIA/boogie/LocalExpose_T.M2.smt2,cvc5,0,1201.7120163540822
UFLIA/simplify2/front_end_suite/javafe.ast.ThisExpr.002.smt2,cvc5,1,0.43598450999706984
UFLIA/sledgehammer/Hoare/smtlib.1133210.smt2,cvc5,0,1201.7151146109682
UFLIA/simplify/tohtml.Java2Html.833.smt2,cvc5,1,0.44077327591367066
UFLIA/boogie/PureAxioms_Getter.set_Value_System.Int32-level_2.smt2,cvc5,1,0.35665898700244725
UFLIA/boogie/Change769_B..ctor.smt2,cvc5,1,0.35468683391809464
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.988505.smt2,cvc5,0,1201.7297462038696
UFLIA/boogie/Pack_Good2.Cell.GetX.smt2,cvc5,1,0.5864589330740273
UFLIA/sledgehammer/Arrow_Order/smtlib.595502.smt2,cvc5,1,390.9779487210326
UFLIA/simplify2/front_end_suite/javafe.parser.TagConstants.003.smt2,cvc5,1,0.38668163982219994
UFLIA/boogie/MustOverride_Ex4.B..ctor.smt2,cvc5,1,0.35390599886886775
UFLIA/sledgehammer/NS_Shared/smtlib.873666.smt2,cvc5,0,1201.7170693341177
UFLIA/simplify2/front_end_suite/javafe.ast.MethodInvocation.001.smt2,cvc5,1,0.47061475086957216
UFLIA/sledgehammer/QEpres/smtlib.843717.smt2,cvc5,0,1201.7158080821391
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.883491.smt2,cvc5,1,0.30097265797667205
UFLIA/simplify/javafe.util.FilterCorrelatedReader.790.smt2,cvc5,1,0.25617018598131835
UFLIA/boogie/StrictReadOnly_C2.W2.smt2,cvc5,0,1201.719997904962
UFLIA/sledgehammer/TwoSquares/smtlib.832014.smt2,cvc5,1,8.968895377125591
UFLIA/boogie/AssignToNonInvariantField_AnotherClient.P_ViolatesInvariant.smt2,cvc5,0,1201.7148281838745
UFLIA/sledgehammer/TwoSquares/smtlib.712433.smt2,cvc5,1,7.26415798207745
UFLIA/simplify/javafe.ast.TryCatchStmt.358.smt2,cvc5,1,0.6792779199313372
UFLIA/boogie/ExactTypes_Y1..ctor.smt2,cvc5,1,0.40297165303491056
UFLIA/sledgehammer/Hoare/smtlib.990986.smt2,cvc5,1,0.4327226330060512
UFLIA/simplify/javafe.ast.TryCatchStmt.360.smt2,cvc5,1,0.6035079010762274
UFLIA/sledgehammer/QEpres/smtlib.1173562.smt2,SMTInterpol,0,1202.2417424499872
UFLIA/sledgehammer/TwoSquares/smtlib.875411.smt2,cvc5,1,0.35826475312933326
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.938531.smt2,cvc5,1,0.259515370009467
UFLIA/sledgehammer/FFT/smtlib.732819.smt2,cvc5,0,1201.719276123913
UFLIA/simplify2/front_end_suite/javafe.ast.ExprObjectDesignator.001.smt2,cvc5,1,4.986836900003254
UFLIA/tokeneer/configdata/thealarmthresholdentries-3.smt2,cvc5,0,1201.7197208579164
UFLIA/sledgehammer/FFT/smtlib.978320.smt2,cvc5,0,1201.7113281798083
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1339466.smt2,iProver,0,1201.7312184460461
UFLIA/boogie/Modifies_Arraytests.P0_System.String.array-level_2.smt2,cvc5,1,0.3901877091266215
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.008.smt2,cvc5,1,0.27132098586298525
UFLIA/grasshopper/uninstantiated/difference_check_heap_access_43_15.smt2,cvc5,1,1.5369320751633495
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1157177.smt2,cvc5,1,30.340087746968493
UFLIA/sledgehammer/Hoare/smtlib.934730.smt2,cvc5,0,1201.7448884618934
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1382198.smt2,cvc5,0,1201.7303627941292
UFLIA/simplify2/front_end_suite/javafe.ast.ParenExpr.006.smt2,cvc5,1,0.4908609720878303
UFLIA/sledgehammer/QEpres/smtlib.1186493.smt2,cvc5,0,1201.7160162138753
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.002.smt2,cvc5,1,0.58810866298154
UFLIA/simplify/javafe.tc.EnvForLocals.660.smt2,cvc5,1,0.6742293359711766
UFLIA/simplify2/front_end_suite/javafe.ast.FieldDecl.003.smt2,cvc5,1,0.5622372350189835
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1127040.smt2,iProver,0,1201.7460854498204
UFLIA/sledgehammer/StrongNorm/smtlib.845995.smt2,cvc5,0,1201.7201403789222
UFLIA/sledgehammer/TwoSquares/smtlib.912724.smt2,cvc5,1,0.2764420020394027
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.860753.smt2,iProver,1,824.6121849960182
UFLIA/boogie/PureAxioms_A..ctor-level_2.smt2,cvc5,1,0.41539897094480693
UFLIA/simplify/javafe.ast.BlockStmt.51.smt2,cvc5,1,0.6170290547888726
UFLIA/sledgehammer/TwoSquares/smtlib.590927.smt2,cvc5,0,1201.714350898983
UFLIA/sledgehammer/Hoare/smtlib.1027806.smt2,cvc5,1,3.8501315049361438
UFLIA/sledgehammer/TypeSafe/smtlib.779425.smt2,cvc5,0,1201.724151341943
UFLIA/sledgehammer/TwoSquares/smtlib.894689.smt2,cvc5,0,60.56627276097424
UFLIA/sledgehammer/Hoare/smtlib.698436.smt2,cvc5,0,1201.714213246014
UFLIA/sledgehammer/QEpres/smtlib.792041.smt2,cvc5,0,1201.7142558239866
UFLIA/sledgehammer/TypeSafe/smtlib.1134148.smt2,cvc5,0,1201.7167040850036
UFLIA/sledgehammer/QEpres/smtlib.885734.smt2,cvc5,0,1201.712068201974
UFLIA/boogie/ConstructorVisibility_Literal..ctor_System.Int32.smt2,cvc5,1,0.4547099720221013
UFLIA/boogie/loopinv0-nonnull_F.M-modifiesOnLoop.smt2,cvc5,1,0.4850172030273825
UFLIA/sledgehammer/FFT/smtlib.1019112.smt2,cvc5,1,210.52020299294963
UFLIA/boogie/loopInvOnDemand_M.smt2,cvc5,0,1201.7245337429922
UFLIA/sledgehammer/QEpres/smtlib.772150.smt2,iProver,0,1201.7458200680558
UFLIA/sledgehammer/TwoSquares/smtlib.832679.smt2,cvc5,1,0.912566876038909
UFLIA/sledgehammer/QEpres/smtlib.948072.smt2,cvc5,0,1201.711771704955
UFLIA/sledgehammer/FFT/smtlib.736770.smt2,cvc5,0,1201.711117967032
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1444059.smt2,cvc5,0,1201.7145201298408
UFLIA/sledgehammer/FFT/smtlib.1005475.smt2,cvc5,0,1201.720394383883
UFLIA/simplify/javafe.ast.InitBlock.198.smt2,cvc5,1,0.5704308829735965
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDeclVec.005.smt2,cvc5,1,0.3819149020127952
UFLIA/sledgehammer/QEpres/smtlib.990093.smt2,cvc5,0,1201.7171631120145
UFLIA/sledgehammer/StrongNorm/smtlib.605860.smt2,cvc5,0,1201.7186945271678
UFLIA/simplify2/front_end_suite/javafe.util.FileCorrelatedReader.004.smt2,cvc5,1,0.3780727428384125
UFLIA/sledgehammer/QEpres/smtlib.893282.smt2,cvc5,0,1201.7109116821084
UFLIA/sledgehammer/Hoare/smtlib.781845.smt2,cvc5,0,1201.71650008508
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.653489.smt2,cvc5,0,1201.7125454200432
UFLIA/sledgehammer/TypeSafe/smtlib.738238.smt2,cvc5,0,1201.7130014079157
UFLIA/boogie/ExposeVersion_X.FieldUpdateByObjectCreationWithMethodQueryFails_X_notnull-level_2.smt2,cvc5,0,1201.7186652789824
UFLIA/sledgehammer/FFT/smtlib.898348.smt2,cvc5,1,0.2405982620548457
UFLIA/tokeneer/enclave/startadminactivity-3.smt2,cvc5,0,1201.7392817658838
UFLIA/sledgehammer/Hoare/smtlib.571875.smt2,cvc5,1,0.22585091297514737
UFLIA/sledgehammer/Hoare/smtlib.1040446.smt2,cvc5,1,24.210343070095405
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.777364.smt2,cvc5,0,1201.7454060229938
UFLIA/sledgehammer/QEpres/smtlib.1021612.smt2,iProver,0,1201.7379834691528
UFLIA/boogie/ParamInAssert_Test.Bar_System.Int32.smt2,cvc5,0,1201.731162674958
UFLIA/boogie/Spouse_Person.A1_Possession_notnull.smt2,cvc5,0,1201.7268798039295
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.934973.smt2,cvc5,1,31.589263268979266
UFLIA/sledgehammer/Hoare/smtlib.1046464.smt2,cvc5,0,1201.7203127180692
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1435405.smt2,cvc5,1,0.2643418919760734
UFLIA/sledgehammer/QEpres/smtlib.731006.smt2,cvc5,0,1201.7130154508632
UFLIA/boogie/ExactTypes_W..ctor.smt2,cvc5,1,0.397520552854985
UFLIA/tokeneer/display/combinelines-13.smt2,cvc5,1,0.22939151898026466
UFLIA/simplify2/front_end_suite/javafe.tc.TypePrint.003.smt2,cvc5,1,0.3409380770754069
UFLIA/boogie/BasicMethodology_SubClass..ctor.smt2,cvc5,1,15.270215790020302
UFLIA/sledgehammer/QEpres/smtlib.748876.smt2,iProver,0,1201.7283775419928
UFLIA/simplify2/front_end_suite/javafe.CopyLoaded.022.smt2,cvc5,1,0.33236908190883696
UFLIA/simplify2/front_end_suite/javafe.ast.PrimitiveType.004.smt2,cvc5,1,0.6623518490232527
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.937707.smt2,cvc5,1,0.2611870679538697
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.947613.smt2,cvc5,1,0.224078135099262
UFLIA/simplify2/front_end_suite/javafe.ast.ModifierPragmaVec.002.smt2,cvc5,1,0.4965732218697667
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1356003.smt2,cvc5,1,0.22661992092616856
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.018.smt2,cvc5,1,0.3403822290711105
UFLIA/simplify2/front_end_suite/javafe.ast.LabelStmt.003.smt2,cvc5,1,2.384146667085588
UFLIA/simplify/javafe.filespace.UnionTree.518.smt2,cvc5,1,0.3112846228759736
UFLIA/sledgehammer/Arrow_Order/smtlib.821884.smt2,cvc5,0,1201.7148233028129
UFLIA/grasshopper/uninstantiated/insert_postcondition_of_insert_49_4.smt2,cvc5,1,0.48072056705132127
UFLIA/simplify2/front_end_suite/javafe.ast.TypeObjectDesignator.008.smt2,cvc5,1,19.217546210158616
UFLIA/sledgehammer/Hoare/z3.572409.smt2,cvc5,1,0.2324892021715641
UFLIA/sledgehammer/Hoare/smtlib.667201.smt2,cvc5,1,0.36745598795823753
UFLIA/simplify2/front_end_suite/javafe.ast.ArrayType.003.smt2,cvc5,1,0.7195949289016426
UFLIA/sledgehammer/TwoSquares/smtlib.863314.smt2,cvc5,1,0.26153113110922277
UFLIA/sledgehammer/Hoare/smtlib.644503.smt2,cvc5,1,4.240086357109249
UFLIA/sledgehammer/Arrow_Order/smtlib.734069.smt2,cvc5,1,0.3550103520974517
UFLIA/sledgehammer/TypeSafe/smtlib.933012.smt2,cvc5,0,1201.7371061961167
UFLIA/sledgehammer/QEpres/smtlib.791091.smt2,cvc5,0,1201.7124537758064
UFLIA/grasshopper/uninstantiated/pull_strands_loop_check_heap_access_99_6.smt2,cvc5,1,0.48517574602738023
UFLIA/simplify/javafe.ast.ImportDeclVec.196.smt2,cvc5,1,0.38292627898044884
UFLIA/boogie/Chunker11c_Chunker.NextChunk.smt2,cvc5,0,1201.716730881948
UFLIA/sledgehammer/FFT/smtlib.642212.smt2,cvc5,0,1201.7170292530209
UFLIA/tokeneer/enclave/validateadmintoken-11.smt2,cvc5,0,1201.7311494459864
UFLIA/sledgehammer/Hoare/smtlib.738731.smt2,cvc5,0,1201.7238619111013
UFLIA/simplify2/front_end_suite/javafe.ast.ConstructorInvocation.008.smt2,cvc5,1,0.4490941599942744
UFLIA/sledgehammer/QEpres/smtlib.889413.smt2,cvc5,0,1201.7328716500197
UFLIA/sledgehammer/QEpres/smtlib.918014.smt2,cvc5,0,1201.7175895781256
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1341689.smt2,cvc5,0,1201.7145714059006
UFLIA/simplify2/front_end_suite/javafe.ast.IfStmt.008.smt2,cvc5,1,18.06160724791698
UFLIA/sledgehammer/Hoare/smtlib.1197725.smt2,cvc5,1,1.047036455012858
UFLIA/sledgehammer/TypeSafe/smtlib.784065.smt2,cvc5,0,1201.7130772520322
UFLIA/sledgehammer/Hoare/smtlib.783887.smt2,cvc5,0,1201.7154965631198
UFLIA/simplify2/front_end_suite/javafe.ast.ArrayType.002.smt2,cvc5,1,0.5513594138901681
UFLIA/sledgehammer/QEpres/smtlib.598535.smt2,iProver,0,1201.7166958148591
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1382477.smt2,cvc5,0,1201.7274351431988
UFLIA/simplify/javafe.filespace.HashTree.466.smt2,cvc5,1,0.3100240651983768
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.003.smt2,cvc5,1,0.2733167069964111
UFLIA/sledgehammer/Arrow_Order/smtlib.812177.smt2,cvc5,1,2.844433676917106
UFLIA/grasshopper/uninstantiated/insert_loop_invariant_46_3.smt2,cvc5,1,42.11930902511813
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.559062.smt2,cvc5,0,1201.7150368301664
UFLIA/simplify/javafe.ast.LexicalPragmaVec.219.smt2,cvc5,1,0.8753571959678084
UFLIA/sledgehammer/QEpres/smtlib.645873.smt2,iProver,1,3.3781551402062178
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1478745.smt2,cvc5,0,1201.7381317371037
UFLIA/sledgehammer/TypeSafe/smtlib.1160950.smt2,cvc5,0,1201.714231990045
UFLIA/sledgehammer/TypeSafe/smtlib.621463.smt2,cvc5,0,1201.7126542390324
UFLIA/boogie/Unsigned_test.Caller0_System.UInt32.smt2,cvc5,1,0.538638625992462
UFLIA/sledgehammer/NS_Shared/smtlib.819941.smt2,cvc5,0,1201.7134623161983
UFLIA/simplify2/front_end_suite/javafe.ast.ReturnStmt.001.smt2,cvc5,1,0.4641663080547005
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.008.smt2,iProver,1,25.48978795297444
UFLIA/sledgehammer/Hoare/smtlib.779492.smt2,cvc5,0,1201.7159683289938
UFLIA/sledgehammer/QEpres/smtlib.910143.smt2,cvc5,0,1201.7107461499982
UFLIA/sledgehammer/Hoare/smtlib.576492.smt2,cvc5,1,0.28633670997805893
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1301634.smt2,cvc5,0,1201.715326604899
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.001.smt2,cvc5,1,0.8059720089659095
UFLIA/sledgehammer/Hoare/smtlib.747169.smt2,cvc5,0,1201.724529317813
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.593035.smt2,cvc5,0,1201.7121266110335
UFLIA/simplify2/front_end_suite/tohtml.Java2Html.026.smt2,cvc5,1,0.3175406497903168
UFLIA/simplify2/front_end_suite/javafe.ast.NewInstanceExpr.008.smt2,cvc5,1,15.006489655002952
UFLIA/boogie/AssertFalse_AssertFalseTest..ctor.smt2,cvc5,1,0.33791593299247324
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1421266.smt2,cvc5,1,0.22789098508656025
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1411612.smt2,iProver,0,1201.7222705921158
UFLIA/sledgehammer/StrongNorm/smtlib.837061.smt2,cvc5,0,1201.711312578991
UFLIA/sledgehammer/QEpres/smtlib.644437.smt2,iProver,1,25.94814971392043
UFLIA/boogie/Strings_test3.MyStrings..ctor.smt2,cvc5,1,0.6619209118653089
