benchmark,selected,solved,runtime
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0118.smt2,Z3-alpha,1,0.2668208310205955
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.22655334600131027
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0080.smt2,Yices2,1,0.22148166899569333
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0298.smt2,cvc5,1,0.22185150301083922
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_10.smt2,Z3-alpha,0,1201.7177247490035
QF_NRA/20161105-Sturm-MBO/mbo_E6E22.smt2,Yices2,0,1201.219965138007
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1a.smt2,Z3-alpha,1,0.2764899229805451
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSa.smt2,Yices2,1,0.2812489159987308
QF_NRA/20200911-Pine/1599121979237207000.smt2,Yices2,1,0.22734307099017315
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_28.smt2,Yices2,1,0.23828508498263545
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_13.smt2,Yices2,1,0.22138813199126162
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0497.smt2,Yices2,1,0.2181156939768698
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0452.smt2,Z3-alpha,1,0.2907960180018563
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0483.smt2,Z3-alpha,1,0.26906112700817175
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0432.smt2,Z3-alpha,1,0.2671360299864318
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0203.smt2,Yices2,1,0.2222825929929968
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0189.smt2,cvc5,1,0.23917710801470093
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_11.smt2,cvc5,1,0.26130386398290284
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.22469955100677907
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,2.9298100940068252
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_13.smt2,cvc5,1,0.2859518629848026
QF_NRA/2019-ezsmt/reverseFolding/11-reverse_folding-0-0.smt2,Yices2,1,0.3177924100018572
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0332.smt2,Yices2,1,0.23698774201329798
QF_NRA/LassoRanker/Ultimate/ATVA2013-zeno-int.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,44.263871247996576
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0060.smt2,Z3-alpha,1,0.2659911380033009
QF_NRA/zankl/matrix-5-all-01.smt2,Yices2,0,1201.2566143360164
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0087.smt2,Yices2,1,0.21899704198585823
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.22733959200559184
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy3_ground.i_3_2_2.bpl_5.smt2,SMT-RAT,1,17.13440387698938
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0682.smt2,Yices2,1,0.24222105400986038
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.2848093479988165
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0470.smt2,Z3-alpha,1,0.26833541301311925
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.2554704030044377
QF_NRA/20200911-Pine/1599121978844246000.smt2,Yices2,1,0.2436380280123558
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_two_index_04.i_3_2_2.bpl_5.smt2,Yices2,0,1201.2541854839947
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_5.smt2,Yices2,1,0.222742087993538
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0093.smt2,Yices2,1,0.2426265690010041
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_12.smt2,Yices2,1,0.22924864100059494
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0018.smt2,Yices2,1,0.21670185797847807
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0197.smt2,Yices2,1,0.24602775301900692
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_5.smt2,Z3-alpha,1,0.28607081799418665
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0480.smt2,Z3-alpha,1,0.2689470129844267
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.2230483470193576
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0333.smt2,Z3-alpha,1,0.2720631650008727
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0152.smt2,Yices2,1,0.24814902700018138
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0334.smt2,Z3-alpha,1,0.26867914499598555
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.23198044500895776
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_11.smt2,Yices2,1,0.24779561199829914
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.23625129499123432
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_11.smt2,Yices2,1,0.231086875020992
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0448.smt2,Z3-alpha,1,0.3977062960038893
QF_NRA/20161105-Sturm-MBO/mbo_E8.smt2,Yices2,1,0.22358393200556748
QF_NRA/LassoRanker/CooperatingT2/sumit.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,46.159892743016826
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.2285539129807148
QF_NRA/zankl/matrix-1-all-42.smt2,Yices2,1,0.2210867679968942
QF_NRA/20200911-Pine/1599121902194451000.smt2,Yices2,1,0.31007306900573894
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0095.smt2,Yices2,1,0.21886222198372707
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0315.smt2,Yices2,1,0.24626761698164046
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_10.smt2,Yices2,1,13.703004048991716
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.2266627679928206
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.22655517898965627
QF_NRA/2019-ezsmt/bouncingBall/inst_1_100000.smt2,Yices2,1,0.35412986599840224
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_7.smt2,Yices2,1,0.2821546450140886
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_12.smt2,SMT-RAT,1,9.205232350010192
QF_NRA/LassoRanker/CooperatingT2/bf20.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.489846153999679
QF_NRA/20200911-Pine/1599122158690319000.smt2,Yices2,1,0.22733647501445375
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.35782417401787825
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0034.smt2,Yices2,1,0.24930676101939753
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085a.smt2,cvc5,1,0.22564347099978477
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0185.smt2,Yices2,1,0.22037455000099726
QF_NRA/20200911-Pine/1599122159940883000.smt2,Yices2,1,0.22224551800172776
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0013.smt2,cvc5,1,0.2234892059932463
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0038.smt2,Z3-alpha,1,0.309758631978184
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_7.smt2,cvc5,1,0.2661368699918967
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0071.smt2,Yices2,1,0.2178950349916704
QF_NRA/zankl/matrix-3-all-2.smt2,cvc5,1,5.040830995014403
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0116.smt2,Z3-alpha,1,0.3441486990195699
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0128.smt2,cvc5,1,0.2258773579960689
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_3.smt2,Yices2,1,0.2199513039959129
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0093.smt2,cvc5,1,0.22364358499180526
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0098.smt2,Yices2,1,0.21689530601724982
QF_NRA/UltimateAutomizer/InVarSynth_agroce_minmax.c_Iteration1_0.smt2,Yices2,1,0.31084924601600505
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,0.9976248150051106
QF_NRA/20200911-Pine/1599121900863650000.smt2,Yices2,1,0.2627398580079898
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-nestedTemplate.smt2,Z3-alpha,1,39.81748604500899
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/sqrt2by2_bern_PRAY.smt2,Z3-alpha,1,0.32943898101802915
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0564.smt2,Z3-alpha,1,0.26646546300617047
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0137.smt2,Yices2,1,0.21646390901878476
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_7-phaseTemplate.smt2,Yices2,1,0.8088249019929208
QF_NRA/20161105-Sturm-MBO/mbo_E17E21.smt2,cvc5,0,1201.7120757490047
QF_NRA/20200911-Pine/1599121863507696000.smt2,Yices2,1,0.26089662199956365
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0024.smt2,Z3-alpha,1,0.29421303400886245
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0284.smt2,Yices2,1,0.2505743130168412
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_4.smt2,Yices2,1,0.2222260480048135
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_5.smt2,cvc5,1,0.2379683929902967
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,8.254435490991455
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy4_ground.i_3_2_2.bpl_3.smt2,SMT-RAT,1,2.530166904005455
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0256.smt2,Z3-alpha,1,0.2693412659864407
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_11.smt2,Z3-alpha,1,0.34098495700163767
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_15.smt2,Yices2,1,0.24743761800345965
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0556.smt2,Z3-alpha,1,0.26999804700608365
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_4.smt2,cvc5,1,0.23103559599258006
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0161.smt2,Yices2,1,0.2183352200081572
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_13.smt2,Yices2,1,0.22855015500681475
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.2289236820070073
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.22485646500717849
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma1.smt2,Yices2,1,0.2312615900009405
QF_NRA/20161105-Sturm-MBO/mbo_E16E18.smt2,SMT-RAT,1,72.1050109390053
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,1.9110731210093945
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0600.smt2,Z3-alpha,1,0.2651155340136029
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0382.smt2,Yices2,1,0.21721761001390405
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_14.smt2,Yices2,1,0.25350689300103113
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_15.smt2,Yices2,1,0.247172411007341
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_10.smt2,cvc5,1,0.27238989699981175
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.22238179499981925
QF_NRA/UltimateAutomizer/InVarSynth_LabelEncodingWithUnrolling.bpl_Iteration2_0.smt2,Yices2,1,0.24162981400149874
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056a.smt2,Yices2,1,0.6342282450059429
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0131.smt2,Z3-alpha,1,0.30497150600422174
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_12.smt2,Yices2,1,0.4663628870039247
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0063.smt2,Z3-alpha,1,0.2665627679962199
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0445.smt2,Yices2,1,0.24686534100328572
QF_NRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0079.smt2,Z3-alpha,1,0.2707067349983845
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0521.smt2,Yices2,1,0.23993678600527346
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0019.smt2,cvc5,1,0.22148874899721704
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMT-RAT,1,56.43958993200795
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0559.smt2,Yices2,1,0.24567613800172694
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0257.smt2,Yices2,1,0.21895581201533787
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0606.smt2,Yices2,1,0.5655606420186814
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_8.smt2,Yices2,0,1201.2417719240184
QF_NRA/20161105-Sturm-MBO/mbo_E21E28.smt2,cvc5,1,0.257599525997648
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_2-lexTemplate.smt2,Yices2,1,11.786682819976704
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.3157549890165683
QF_NRA/20161105-Sturm-MBO/mbo_E20E21.smt2,Yices2,1,0.21957160098827444
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0039.smt2,Yices2,1,0.2186667240166571
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_affineTemplate.smt2,Z3-alpha,1,5.4803195009881165
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.22374713397584856
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0015.smt2,cvc5,1,0.2215776939992793
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0023.smt2,cvc5,1,0.22576825000578538
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_10.smt2,SMT-RAT,1,5.414284252998186
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0556.smt2,Z3-alpha,1,0.26709971702075563
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,22.20392092500697
QF_NRA/hycomp/ball_count_2d_hill_simple.04.qfree_global_14.smt2,Yices2,1,12.093031199998222
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.2486526650027372
QF_NRA/UltimateAutomizer/InVarSynth_StructPositiveSum-Safe.c_Iteration2_0.smt2,Yices2,1,0.7398921079875436
QF_NRA/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,102.1316422719974
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0222.smt2,Z3-alpha,1,0.2667891359888017
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_10.smt2,Z3-alpha,1,0.2898067399801221
QF_NRA/2019-ezsmt/reverseFolding/44-reverse_folding-0-0.smt2,Yices2,1,4.647294794995105
QF_NRA/20161105-Sturm-MBO/mbo_E17E28.smt2,Yices2,1,0.24985457898583263
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_10.smt2,Yices2,1,0.2685362849733792
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_11.smt2,Yices2,1,0.22492437399341725
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.2826056990015786
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0294.smt2,Z3-alpha,1,0.3321985600050539
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0101.smt2,Z3-alpha,1,0.4690800970129203
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_7.smt2,Yices2,1,0.2980547299957834
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0166.smt2,Yices2,1,0.2161873999866657
QF_NRA/LassoRanker/CooperatingT2/ex4.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,1.3313852649880573
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0107.smt2,Yices2,1,0.21756042298511602
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0053.smt2,Yices2,1,0.24573356000473723
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0475.smt2,Z3-alpha,1,0.268737111997325
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_8.smt2,Yices2,1,0.2994742399896495
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_FibonacciPoly_b.smt2,Yices2,1,0.23833176601328887
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_13.smt2,Yices2,1,0.22271705599268898
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0251.smt2,Yices2,1,0.2197826530027669
QF_NRA/20161105-Sturm-MBO/mbo_E13E14.smt2,Yices2,0,1201.2498961479869
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.23338150398922153
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Loop_2-pieceTemplate.smt2,Yices2,1,3.211220046010567
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.22764285901212133
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_0.smt2,cvc5,1,0.21989980098442174
QF_NRA/20200911-Pine/1599121903380659000.smt2,Yices2,1,3.725391693005804
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0569.smt2,Z3-alpha,1,0.290991888003191
QF_NRA/20200911-Pine/1599122159253021000.smt2,Yices2,1,0.22271158400690183
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.23220511199906468
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_11.smt2,Yices2,1,0.2307188999839127
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0119.smt2,Yices2,1,0.2191953459987417
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0433.smt2,Z3-alpha,1,0.26795963902259246
QF_NRA/20161105-Sturm-MBO/mbo_E3E28.smt2,Yices2,1,0.2984809149929788
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0045.smt2,Yices2,1,0.2172795750084333
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0242.smt2,Yices2,1,0.24692772299749777
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_13.smt2,Yices2,1,0.8974511839915067
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0103.smt2,Z3-alpha,1,0.2735711419954896
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0043.smt2,Yices2,1,0.21624190598959103
QF_NRA/20161105-Sturm-MBO/mbo_E10E14.smt2,Yices2,0,1201.2203521080082
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_3.smt2,cvc5,1,0.24092034599743783
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_2.smt2,Yices2,1,0.2194662619731389
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_8.smt2,Yices2,1,0.27733037900179625
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0466.smt2,Z3-alpha,1,0.266816462011775
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0090.smt2,Z3-alpha,1,0.32854193399543874
QF_NRA/LassoRanker/CooperatingT2/wrong_loop.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,5.030200861016056
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0041.smt2,Yices2,1,0.21791930397739634
QF_NRA/20211101-Geogebra/Triangle-SymmHomPoly_3-2-1.smt2,Yices2,1,0.21837336200405844
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0047.smt2,Z3-alpha,1,0.3011863060237374
QF_NRA/LassoRanker/CooperatingT2/ex4.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.4518589620129205
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.25157662798301317
QF_NRA/LassoRanker/Ultimate/ZenoWithoutDivision.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.8321913070103619
QF_NRA/UltimateAutomizer/InVarSynth_BoolVsInt.c_Iteration3_0.smt2,Yices2,1,0.27197276198421605
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,323.0202908629726
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_6-phaseTemplate.smt2,cvc5,1,15.378816362994257
QF_NRA/2019-ezsmt/reverseFolding/35-reverse_folding-0-0.smt2,Yices2,1,1.9620324890129268
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0111.smt2,Z3-alpha,1,0.28966894300538115
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0122.smt2,Z3-alpha,1,0.3098240830004215
QF_NRA/zankl/matrix-5-all-4.smt2,Yices2,0,1201.361409406003
QF_NRA/20161105-Sturm-MBO/mbo_E2E11.smt2,Yices2,1,0.24527875101193786
QF_NRA/20161105-Sturm-MBO/mbo_E5E25.smt2,Yices2,1,0.272724812006345
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0061.smt2,Z3-alpha,1,0.2699868229974527
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0195.smt2,Yices2,1,0.2200882330071181
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.2552511669928208
QF_NRA/20161105-Sturm-MBO/mbo_E8E24.smt2,Yices2,1,0.28287599701434374
QF_NRA/kissing/kissing_3_9.smt2,Z3-alpha,1,18.26429828198161
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,1.7149248450004961
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0509.smt2,Z3-alpha,1,0.3041319929761812
QF_NRA/20161105-Sturm-MBO/mbo_E18E20.smt2,Yices2,0,1201.2203437110002
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.2278640780132264
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0078.smt2,Yices2,1,0.22091394700692035
QF_NRA/20161105-Sturm-MBO/mbo_E3E17.smt2,Yices2,0,1201.221342069999
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0580.smt2,Z3-alpha,1,0.2702020640135743
QF_NRA/zankl/matrix-4-all-20.smt2,Yices2,1,0.4455020710011013
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0024.smt2,Z3-alpha,1,0.26642790299956687
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_6.smt2,Yices2,1,0.23573287797626108
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0607.smt2,Z3-alpha,1,0.2720999809971545
QF_NRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,2.561523622018285
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0586.smt2,Yices2,1,0.28336307301651686
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_12b.smt2,Z3-alpha,1,0.2679616710229311
