benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.37299738358706236,0.31655583810061216,0.056442,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559861.smt2,cvc5,1,0.27832291601225734,0.22169993398711085,0.056623,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_4.smt2,Bitwuzla,1,0.2831236554775387,0.2265123559627682,0.056611,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_17.smt2,YicesQS,1,0.3266588128171861,0.26996358996257186,0.056695,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_9.smt2,YicesQS,1,0.29240976623259485,0.2353805189486593,0.057029,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_64.smt2,Bitwuzla,1,0.31619561719708145,0.2579172949772328,0.058278,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_10.smt2,cvc5,1,80.65837039519101,80.60207023192197,0.056300,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_64.smt2,Bitwuzla,1,0.30639297515153885,0.24781281501054764,0.058580,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348040.smt2,cvc5,1,0.278913825051859,0.2219189100433141,0.056995,0,0,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_32bit.smt2,YicesQS,1,0.4131281317677349,0.3564295710530132,0.056699,0,0,0
BV/20210330-PEak/extern-loop_unsat_subset/easy.smt2,Z3-alpha,1,1.6290039119776338,1.4348670539911836,0.194137,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_10.smt2,YicesQS,1,0.3018457822035998,0.24439787189476192,0.057448,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_6.smt2,cvc5,1,0.3997713790740818,0.34276168211363256,0.057010,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,Bitwuzla,1,0.310593526577577,0.25307933590374887,0.057514,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.i_336.smt2,YicesQS,1,0.29618306225165725,0.23897547787055373,0.057208,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551029.smt2,cvc5,1,0.279384101042524,0.22297879518009722,0.056405,0,0,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-7.smt2,Bitwuzla,1,0.45918901776894927,0.3588791689835489,0.100310,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_33.smt2,YicesQS,1,0.32124063675291836,0.26363346283324063,0.057607,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,cvc5,1,0.32181241316720843,0.2646346311084926,0.057178,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_198.smt2,YicesQS,0,1200.0,1201.721590748988,0.056648,0,0,0
BV/2018-Preiner-cav18/check_eq_bvadd_32bit.smt2,Bitwuzla,0,1200.0,1201.2592699660454,0.056322,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_11.smt2,cvc5,1,84.72747723106295,84.67033592704684,0.057141,0,0,0
BV/llvm13-smtlib/03.smt2,Bitwuzla,1,1.9868583928328007,1.9305920850019902,0.056266,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/gcd_3_true-unreach-call_true-no-overflow.i_0.smt2,Bitwuzla,1,0.4527035674545914,0.3964136561844498,0.056290,0,0,0
BV/wintersteiger/fmsd13/ranking/network_usbnwifi_mp_util.c.smt2,cvc5,1,868.7380794195924,868.680913320044,0.057166,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_49.smt2,Bitwuzla,1,0.2887377170845866,0.23126429598778486,0.057473,0,0,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,Bitwuzla,1,0.9573555223178118,0.7452883950900286,0.212067,0,0,0
BV/2017-Preiner-psyco/078.smt2,Bitwuzla,1,0.3338690814562142,0.27264748187735677,0.061222,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_9.smt2,Bitwuzla,0,1200.0,1201.2465180859435,0.057178,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532347.smt2,cvc5,1,0.2822255145292729,0.2243155490141362,0.057910,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_9.smt2,YicesQS,1,45.682597720995545,45.62405761517584,0.058540,0,0,0
