benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__012.smt2.slack.smt2,SMTInterpol,1,610.1981584954774,610.1605498719728,0.037609,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/4.lp.smt2,SMTInterpol,1,1.2602227089810185,1.173582351009827,0.086640,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-30.smt2,cvc5,1,108.92156914657971,108.86599902099988,0.055570,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-40.smt2,Z3-alpha,1,72.59889373453916,72.51750979098142,0.081384,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-15.smt2,SMTInterpol,1,0.6379368436755612,0.6001925599994138,0.037744,0,0,0
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,Z3-alpha,1,0.47474663765751757,0.4391662410052959,0.035580,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-35.smt2,cvc5,1,130.18452770856675,130.117126060999,0.067402,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-15-48.smt2,OpenSMT,1,134.49707765357743,134.37555808799516,0.121520,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-07.smt2,SMTInterpol,1,36.46361152047757,30.70435825700406,5.759253,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-44.smt2,Z3-alpha,0,1200.0,1201.7239883029833,0.093966,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-03.smt2,SMTInterpol,1,0.8000216027721763,0.7582907220348716,0.041731,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-46-47.smt2,OpenSMT,1,62.67097572538478,62.598371546002454,0.072604,0,0,0
QF_LIA/mathsat/FISCHER5-6-fair.smt2,SMTInterpol,1,1.7720707210246474,1.714870766038075,0.057200,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19000_2600_100.smt2,SMTInterpol,1,839.2637580589508,839.2130206779693,0.050737,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-12.smt2,SMTInterpol,1,1.7168002509279177,1.6120326899690554,0.104768,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-27-48.smt2,OpenSMT,1,82.63839325247682,82.51653370200074,0.121860,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__023.smt2,SMTInterpol,1,6.587449632526841,6.550946555973496,0.036503,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-38.smt2,Z3-alpha,0,1200.0,1201.7353104939975,0.075599,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-15.smt2,SMTInterpol,1,0.6459893670980819,0.6084162679617293,0.037573,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-04.smt2,SMTInterpol,1,0.4772095707594417,0.4418387440382503,0.035371,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00200/RF-02.smt2,SMTInterpol,1,0.46717594721121714,0.43165277101797983,0.035523,0,0,0
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_12.formula1-i-O2-b14.smo2.smt2,SMTInterpol,1,3.904430379450787,3.6135244269971736,0.290906,0,0,0
QF_LIA/miplib2003/protfold.sat.smt2,SMTInterpol,0,1200.0,1201.7171767180553,0.244705,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-08.smt2,SMTInterpol,1,1.542312839301303,1.4636835840065032,0.078629,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-48.smt2,OpenSMT,1,541.2214436279901,541.1142194019922,0.107224,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-18-50.smt2,Z3-alpha,0,1200.0,1201.723532191012,0.101002,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-04.smt2,SMTInterpol,1,3.7896347771165892,3.7347410450456664,0.054894,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20400_2600_100.smt2,SMTInterpol,1,3.6451280823675916,3.59404475602787,0.051083,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-12.smt2,cvc5,1,93.7667104118882,93.49359763799293,0.273113,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-32.smt2,cvc5,1,91.36796050002158,91.30839614798606,0.059564,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-08.smt2,SMTInterpol,1,0.6400618409388699,0.6027765130274929,0.037285,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-00.smt2,SMTInterpol,1,0.4955185977742076,0.46039834897965193,0.035120,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00002/RC-08.smt2,SMTInterpol,1,0.554612539766822,0.519345901964698,0.035267,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-18-28.smt2,OpenSMT,1,7.158133860648377,7.107449647010071,0.050684,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-42.smt2,Z3-alpha,0,1200.0,1201.7124023920042,0.087495,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10500_2600_100.smt2,SMTInterpol,1,2.1025382892694324,2.0510887519922107,0.051450,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2060_2400_100.smt2,SMTInterpol,1,1.5904364742455073,1.5439150489983149,0.046521,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-10-48.smt2,Z3-alpha,0,1200.0,1201.726110486983,0.127340,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-06.smt2,SMTInterpol,1,5.32731282513123,5.177644370007329,0.149668,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-6-49.smt2,OpenSMT,1,177.15893852314912,177.02807223401032,0.130866,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-14.smt2,SMTInterpol,1,0.471320009091869,0.43620357499457896,0.035116,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage13.smt2,OpenSMT,0,1200.0,1201.2149735150015,0.041218,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__033.smt2.slack.smt2,OpenSMT,1,1031.581385770667,1031.5426663550024,0.038719,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark23_conjunctive-O0.smt2,SMTInterpol,1,122.59599210746819,122.43689276702935,0.159099,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-00.smt2,SMTInterpol,1,0.47820453479653224,0.4428718550479971,0.035333,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RC-14.smt2,SMTInterpol,1,0.4999640025780536,0.46473622700432315,0.035228,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__010.smt2,SMTInterpol,1,0.5064126359648071,0.47133387200301513,0.035079,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-05.smt2,SMTInterpol,1,1.215966232935898,1.1561849199933931,0.059781,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-01.smt2,SMTInterpol,1,0.6552739225444384,0.6181676469859667,0.037106,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-04.smt2,SMTInterpol,1,5.981400860415306,5.897880447970238,0.083520,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27200_2600_100.smt2,SMTInterpol,1,22.824330321804155,22.773100368038286,0.051230,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__013.smt2,SMTInterpol,1,0.5997387536335737,0.5635682709980756,0.036170,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__019.smt2,OpenSMT,1,59.083632835463504,59.04637111099146,0.037262,0,0,0
QF_LIA/pidgeons/pigeon-hole-17.smt2,SMTInterpol,1,0.8596409888705239,0.8196791739901528,0.039962,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-09.smt2,SMTInterpol,1,0.4903539661318064,0.45502677001059055,0.035327,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-03.smt2,SMTInterpol,1,1.2892167586833239,1.24422955699265,0.044987,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000001/RC-11.smt2,SMTInterpol,1,0.49363974994048476,0.45857123797759414,0.035069,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-10-31.smt2,cvc5,1,140.81489351540222,140.7572365119995,0.057657,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-12.smt2,SMTInterpol,1,0.47553405503276736,0.44004115799907595,0.035493,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-41.smt2,Z3-alpha,0,1200.0,1201.7464395639836,0.084349,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-18-49.smt2,cvc5,1,84.8988485831942,84.71602993199485,0.182819,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-01.smt2,SMTInterpol,1,1.1870816386071965,1.127704921993427,0.059377,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-49.smt2,cvc5,1,403.01916438426997,402.835900844002,0.183264,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__021.smt2.slack.smt2,SMTInterpol,1,0.6128709089243785,0.5765168439829722,0.036354,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-12.smt2,SMTInterpol,1,0.4797728930716403,0.4444354449515231,0.035337,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00040/RF-07.smt2,SMTInterpol,1,0.5132751406054012,0.47732281096978113,0.035952,0,0,0
QF_LIA/slacks/40-17.slack.smt2,SMTInterpol,0,1200.0,1201.7194825509796,0.037781,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-13.smt2,SMTInterpol,1,0.46148927113972604,0.42654426000081,0.034945,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,SMTInterpol,1,0.47106451902072877,0.43575448903720826,0.035310,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex30000_2600_100.smt2,SMTInterpol,1,3.04608019918669,2.9947036179946736,0.051377,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_5ite_unsat.smt2,Yices2,0,1200.0,1201.2378568830027,0.037273,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22000_2600_100.smt2,SMTInterpol,1,14.53546250029467,14.484194637974724,0.051268,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-49.smt2,cvc5,1,39.80725965819147,39.73525081000116,0.072009,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-13-48.smt2,OpenSMT,1,143.34138796266052,143.21942350800964,0.121964,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-41.smt2,Z3-alpha,1,193.28031724962057,193.19614285501302,0.084174,0,0,0
QF_LIA/mathsat/FISCHER6-10-fair.smt2,SMTInterpol,1,8.297174463106785,8.216658840014134,0.080516,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2320_2400_100.smt2,SMTInterpol,1,1.6639742504339665,1.6177050720434636,0.046269,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/359-incremental_scheduling-75000-0.smt2,SMTInterpol,0,1200.0,1201.720321375993,0.318823,0,0,0
QF_LIA/dillig/35-24.smt2,OpenSMT,1,59.240410788479494,59.20278738302295,0.037623,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__022.smt2,OpenSMT,1,256.3195962180471,256.28216783898824,0.037428,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-03.smt2,SMTInterpol,1,1.200517906807363,1.1405663629993796,0.059952,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__033.smt2.slack.smt2,OpenSMT,1,0.2989594805694651,0.2615501749969553,0.037409,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-42-48.smt2,Z3-alpha,0,1200.0,1201.7118771550013,0.126749,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_003.smt2,SMTInterpol,1,2.7580842326860875,2.7227806400042027,0.035304,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-11.smt2,SMTInterpol,1,0.4859998015454039,0.4507236270001158,0.035276,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex10000_2400_100.smt2,SMTInterpol,1,18.460998965310864,18.41475148301106,0.046247,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-46.smt2,OpenSMT,1,485.5539771713811,485.45342604299367,0.100551,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__011.smt2.slack.smt2,OpenSMT,1,0.2586449467635248,0.22031963701010682,0.038325,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__018.smt2,SMTInterpol,1,42.73023191676475,42.693540727952495,0.036691,0,0,0
QF_LIA/mathsat/FISCHER9-11-fair.smt2,SMTInterpol,1,27.356633367598988,27.243960084975697,0.112673,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-14.smt2,SMTInterpol,1,0.524691981903743,0.489247007004451,0.035445,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/099-incremental_scheduling-15631-0.smt2,SMTInterpol,1,3.3213563315803185,3.249956166022457,0.071400,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-9-50.smt2,Z3-alpha,0,1200.0,1201.7112107520225,0.139849,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18000_2600_100.smt2,SMTInterpol,1,3.7239947709604166,3.6729498300119303,0.051045,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-03.smt2,SMTInterpol,1,0.5055576033773832,0.47032935096649453,0.035228,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-05.smt2,SMTInterpol,1,1.1220304578891955,1.0650088399997912,0.057022,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-09.smt2,SMTInterpol,1,82.97450677299639,82.70241180801531,0.272095,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1435.smt2,SMTInterpol,0,1200.0,1201.7193609519745,0.059340,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-12-50.smt2,OpenSMT,1,225.11842685809825,224.9774668799946,0.140960,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-09.smt2,SMTInterpol,1,1.1617424822761677,1.102123293967452,0.059619,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-50.smt2,OpenSMT,1,681.9057646424917,681.7010496289877,0.204715,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/qrcu-1-O0.smt2,OpenSMT,0,4.477492084784899,1.5911943819955923,2.886298,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-01.smt2,SMTInterpol,1,1.1785252484842204,1.118637124018278,0.059888,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-10-48.smt2,Z3-alpha,0,1200.0,1201.721925646998,0.089051,0,0,0
QF_LIA/arctic-matrix/constraint-1765766.smt2,SMTInterpol,0,1200.0,1201.743376821978,0.325345,0,0,0
QF_LIA/mathsat/FISCHER10-3-fair.smt2,SMTInterpol,1,1.5938511745771393,1.5351785080274567,0.058673,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__033.smt2.slack.smt2,OpenSMT,0,1200.0,1201.2121481399954,0.039801,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__011.smt2,OpenSMT,1,7.381202397344168,7.344609436986502,0.036593,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-09.smt2,SMTInterpol,1,1.854587612906471,1.7479825599584728,0.106605,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-04.smt2,SMTInterpol,1,1.9331782210501842,1.8282528269919567,0.104925,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/14-treeWeight-537-8leaves.smt2,SMTInterpol,1,3.293001230340451,3.220951850991696,0.072049,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23500_2600_100.smt2,SMTInterpol,1,2.7524640409392305,2.7014527170103975,0.051011,0,0,0
QF_LIA/slacks/45-31.slack.smt2,OpenSMT,0,1200.0,1201.2280305079912,0.039289,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage18.smt2,SMTInterpol,1,0.6769858788466081,0.6413592289900407,0.035627,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_005.smt2,SMTInterpol,1,0.6512328095268458,0.615764708025381,0.035468,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-51-50.smt2,OpenSMT,1,322.5416323489335,322.39918583098915,0.142447,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28900_2600_100.smt2,SMTInterpol,1,104.47517502243863,104.42304813797818,0.052127,0,0,0
QF_LIA/dillig/45-20.smt2,OpenSMT,1,67.81686141729006,67.77856543302187,0.038296,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-04.smt2,SMTInterpol,1,1.163224156247452,1.1029152229893953,0.060309,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-38.smt2,Z3-alpha,1,210.7161464531382,210.6409251530131,0.075221,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-39-49.smt2,OpenSMT,1,170.68997020515963,170.55914492401644,0.130825,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-06.smt2,SMTInterpol,1,0.6493223763536662,0.6117235280107707,0.037599,0,0,0
QF_LIA/rings/ring_2exp8_5vars_4ite_unsat.smt2,Z3-alpha,1,4.821952533791773,4.786136818001978,0.035816,0,0,0
QF_LIA/dillig/30-5.smt2,SMTInterpol,1,0.6023665047832765,0.5662916279979981,0.036075,0,0,0
QF_LIA/pidgeons/pigeon-hole-14.smt2,SMTInterpol,1,0.7356100808829069,0.69716508500278,0.038445,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-50000/RC-14.smt2,SMTInterpol,1,0.5247160356375389,0.48941530397860333,0.035301,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-03.smt2,SMTInterpol,1,466.53013451048173,465.9188647980336,0.611270,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-14.smt2,SMTInterpol,1,0.49631087464513257,0.4608694760245271,0.035441,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-02.smt2,SMTInterpol,1,1.8458479720866308,1.7401775199687108,0.105670,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-47.smt2,Z3-alpha,1,100.46572009645752,100.35052076898864,0.115199,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-07.smt2,SMTInterpol,1,0.47708639927441254,0.4420011980109848,0.035085,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-31.smt2,cvc5,1,60.01348974146822,59.956001300000935,0.057488,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-50.smt2,cvc5,1,598.3970189674001,598.1982801539998,0.198739,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-47.smt2,cvc5,1,253.98281236624462,253.8271545979951,0.155658,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-11.smt2,SMTInterpol,1,0.4926573529955931,0.4573137059924193,0.035344,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__030.smt2.slack.smt2,OpenSMT,0,1200.0,1201.2108039599843,0.040086,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/44_Solaris_space_map_sliced-O0.smt2,SMTInterpol,1,150.04899904399645,148.25459262996446,1.794406,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-06.smt2,SMTInterpol,1,1.4798749625333585,1.4003957450040616,0.079479,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-3-37.smt2,SMTInterpol,1,1.7930424946243875,1.7522424000198953,0.040800,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19900_2600_100.smt2,SMTInterpol,1,3.737587178009562,3.686549628037028,0.051038,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__034.smt2.slack.smt2,OpenSMT,0,1200.0,1201.2128745530063,0.038792,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-12.smt2,SMTInterpol,1,5.287602079391945,5.137262475967873,0.150340,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__012.smt2.slack.smt2,SMTInterpol,1,79.24139632761944,79.20454349101055,0.036853,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-08.smt2,SMTInterpol,1,3.0209640079992823,2.77329192700563,0.247672,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-49.smt2,OpenSMT,1,745.5507519572857,745.4397921889904,0.110960,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-06.smt2,SMTInterpol,1,0.5293767685070634,0.49381639901548624,0.035560,0,0,0
QF_LIA/tightrhombus/tightrhombus-273-245-10.smt2,SMTInterpol,1,0.5153934270492755,0.48023145500337705,0.035162,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8080_2400_100.smt2,SMTInterpol,1,3.7787795798503794,3.7317708270275034,0.047009,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-34-48.smt2,Z3-alpha,0,1200.0,1201.7157986740058,0.088380,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-00.smt2,SMTInterpol,1,0.4921634464408271,0.45678594399942085,0.035378,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,SMTInterpol,1,0.6395680485875346,0.6012684880406596,0.038300,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5440_2400_100.smt2,SMTInterpol,1,11.613700030895416,11.567429421993438,0.046271,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8100_2400_100.smt2,SMTInterpol,1,36.44983675930416,36.40344574901974,0.046391,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_5vars_4ite_unsat.smt2,SMTInterpol,1,0.9642326902830973,0.9282338690245524,0.035999,0,0,0
QF_LIA/tropical-matrix/constraint-735583.smt2,SMTInterpol,0,1200.0,1201.726116741018,0.153136,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-06.smt2,SMTInterpol,1,2.310216896352358,2.2551498339744285,0.055067,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__014.smt2,OpenSMT,1,5.82488253392512,5.7884156969957985,0.036467,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__002.smt2,SMTInterpol,1,0.5494810618110932,0.5123666800209321,0.037114,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__021.smt2,OpenSMT,1,42.79268657416105,42.75605498999357,0.036632,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-01.smt2,SMTInterpol,1,0.7762656671693549,0.7342520219972357,0.042014,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-08.smt2,SMTInterpol,1,0.5990089261904359,0.5610507810488343,0.037958,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1150.smt2,SMTInterpol,1,1.2957456497242674,1.248597422032617,0.047148,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_001.smt2,SMTInterpol,1,14.235393230745103,14.19999617798021,0.035397,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-02.smt2,SMTInterpol,1,0.48059608176117763,0.444813982991036,0.035782,0,0,0
QF_LIA/pb2010/normalized-j12052_5-unsat.smt2,OpenSMT,0,1200.0,1201.3898137549986,2.971316,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-15.smt2,SMTInterpol,1,1.1987924131681211,1.1361624750425108,0.062630,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-10.smt2,SMTInterpol,1,0.48792581376619637,0.4521334629971534,0.035792,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-1-50.smt2,Z3-alpha,0,1200.0,1201.7125360409846,0.226990,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5160_2400_100.smt2,SMTInterpol,1,72.7258993058349,72.67956551600946,0.046334,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1379.smt2,SMTInterpol,0,1200.0,1201.7142582089873,0.055149,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/cggmp2005_variant-O0.smt2,SMTInterpol,1,41.639433529926464,40.686363843036816,0.953070,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-39-34.smt2,SMTInterpol,1,6.3997421153471805,6.348817098943982,0.050925,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-8-48.smt2,OpenSMT,1,64.74068853654899,64.66627809801139,0.074410,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-48.smt2,cvc5,1,307.7515107904037,307.581393889006,0.170117,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-15.smt2,SMTInterpol,1,0.5221153417369351,0.486505858018063,0.035609,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-40.smt2,Z3-alpha,1,805.0386931586836,804.9566507030104,0.082042,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-29-48.smt2,Z3-alpha,0,1200.0,1201.7236283350212,0.127307,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-11.smt2,SMTInterpol,1,0.8210809915908612,0.7813642710098065,0.039717,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-04.smt2,SMTInterpol,1,2.4101269482052885,2.352267289010342,0.057860,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7680_2400_100.smt2,SMTInterpol,1,2.554371999052819,2.507781193999108,0.046591,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-01.smt2,SMTInterpol,1,0.790864683338441,0.7493595849955454,0.041505,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-2-O0.smt2,SMTInterpol,1,3.0738472357043065,3.0226594820269383,0.051188,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage24.smt2,SMTInterpol,1,1.7859175849007443,1.7502310919808224,0.035686,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-18-46.smt2,cvc5,1,1.7579400195245398,1.6921121729974402,0.065828,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__035.smt2.slack.smt2,OpenSMT,1,800.3063867970195,800.2671881600108,0.039199,0,0,0
