benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_10.smt2,SMT-RAT,1,2.7503258500946686,2.6937250409973785,0.056601,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E21.smt2,SMT-RAT,0,1200.0,1201.7443325700006,0.104129,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0128.smt2,SMTInterpol,0,0.4341823476133868,0.40206617291551083,0.032116,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bubblesort_inner_loop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.3406715124147013,1.273079129983671,0.067592,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0032.smt2,SMTInterpol,0,0.43798750441055745,0.40566819708328694,0.032319,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_12.smt2,SMT-RAT,0,1200.0,1201.7111042140168,0.053111,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0016.smt2,SMTInterpol,0,0.4454845670843497,0.4132143739843741,0.032270,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0091.smt2,SMTInterpol,0,0.440454987809062,0.40797307901084423,0.032482,0,0,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,SMTInterpol,0,0.8482583556324244,0.8067616019397974,0.041497,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7211218080192,1.564296,0,0,0
QF_NRA/zankl/matrix-2-all-8.smt2,SMTInterpol,0,0.5313851428218186,0.4984714579768479,0.032914,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_13.smt2,SMT-RAT,1,7.588969044008991,7.499333195009967,0.089636,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_13.smt2,SMT-RAT,1,1.16632515063975,1.1155663119861856,0.050759,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_9.smt2,SMT-RAT,1,2.3309065125649795,2.2753671429818496,0.055539,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-lexTemplate.smt2,SMT-RAT,0,1200.0,1201.7187083399913,0.332731,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_10.smt2,SMT-RAT,1,7.2927249752683565,7.22007358900737,0.072651,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0516.smt2,SMTInterpol,0,0.43375372199807316,0.40169429092202336,0.032059,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_bugtest1.bpl_Iteration2_0.smt2,SMTInterpol,0,0.5378818372264504,0.5039079049602151,0.033974,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0186.smt2,SMTInterpol,0,0.43718929414171726,0.4050011170329526,0.032188,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0518.smt2,SMTInterpol,0,0.46582234581001103,0.4336947270203382,0.032128,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_5.smt2,SMTInterpol,1,0.8370426769834012,0.7955936070065945,0.041449,0,0,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.007238075020723,0.9586018769768998,0.048636,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E22.smt2,SMTInterpol,0,2.0069692940451205,1.8931508869864047,0.113818,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0029.smt2,SMTInterpol,0,0.4339702930301428,0.40166481398046017,0.032305,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0412.smt2,SMTInterpol,0,0.5008348437258974,0.4683205100009218,0.032514,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_6.smt2,SMTInterpol,0,0.8675745826913044,0.8229724270058796,0.044602,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0063.smt2,SMTInterpol,0,0.45135407289490104,0.39471630891785026,0.056638,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E19.smt2,SMT-RAT,0,1200.0,1201.7115498170024,0.152821,0,0,0
QF_NRA/20211101-Geogebra/IsoTriangle-Median_Perimeter_a2.smt2,SMTInterpol,0,0.4594083392294124,0.42699795600492507,0.032410,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.0813606758601964,1.0289419670589268,0.052419,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0096.smt2,SMTInterpol,0,0.5242958088638261,0.49208045203704387,0.032215,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.qfree_global_14.smt2,SMT-RAT,1,1.233294040634064,1.1829231090086978,0.050371,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_15.smt2,SMT-RAT,1,1.9348593983158935,1.8774935039982665,0.057366,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_2-pieceTemplate.smt2,SMTInterpol,0,0.6615539588965476,0.6251514949835837,0.036402,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_15.smt2,SMT-RAT,1,1.9251387344265822,1.8690264449978713,0.056112,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7420957230206,0.159401,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.787326738995,0.297653,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-nestedTemplate.smt2,SMT-RAT,0,1200.0,1201.718833278981,0.520084,0,0,0
QF_NRA/zankl/matrix-5-all-19.smt2,SMTInterpol,0,0.9987200747709721,0.9573537360411137,0.041366,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0152.smt2,SMTInterpol,0,0.4472694309661165,0.4150762470671907,0.032193,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0530.smt2,SMTInterpol,0,0.48694666964001954,0.4546955500263721,0.032251,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0454.smt2,SMTInterpol,0,0.5122057653497905,0.47983805905096233,0.032368,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0167.smt2,SMTInterpol,0,0.4424079015152529,0.4106398179428652,0.031768,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0052.smt2,SMTInterpol,0,0.44781321031041443,0.415489373030141,0.032324,0,0,0
QF_NRA/20200911-Pine/1599122163478388000.smt2,SMTInterpol,0,0.45760079054161906,0.42552347807213664,0.032077,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0480.smt2,SMTInterpol,0,0.45306926604826003,0.4209306800039485,0.032139,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E23.smt2,SMTInterpol,0,1.9594545783475041,1.8484127940610051,0.111042,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,1,3.4969701670343056,3.433714856975712,0.063255,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_4.smt2,SMTInterpol,0,0.7131855327170342,0.6749434310477227,0.038242,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0126.smt2,SMTInterpol,0,0.424840344930999,0.3826502700103447,0.042190,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0086.smt2,SMTInterpol,0,0.4368113650707528,0.4046727790264413,0.032139,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0213.smt2,SMTInterpol,0,0.5050031413557008,0.472455429029651,0.032548,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0223.smt2,SMTInterpol,0,0.45378182269632816,0.42158243991434574,0.032199,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_12.smt2,SMTInterpol,0,0.9303120214026421,0.8815361100714654,0.048776,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_1.smt2,SMTInterpol,0,0.45921574137173593,0.42710147402249277,0.032114,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema1_1b.smt2,SMTInterpol,0,0.4466833780752495,0.4145521830068901,0.032131,0,0,0
QF_NRA/zankl/matrix-1-all-18.smt2,SMTInterpol,0,0.4547946033999324,0.4224974690005183,0.032297,0,0,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_4-phaseTemplate.smt2,SMTInterpol,0,0.6103757442906499,0.5752130569890141,0.035163,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-SwitchStatement-Unsafe.c_Iteration1_1.smt2,SMTInterpol,0,0.8021595737664029,0.7581975719658658,0.043962,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0107.smt2,SMTInterpol,0,0.436069693765603,0.40410896798130125,0.031961,0,0,0
QF_NRA/20200911-Pine/1599122164185255000.smt2,SMTInterpol,0,0.4678392686182633,0.4355192460352555,0.032320,0,0,0
QF_NRA/zankl/matrix-4-all-13.smt2,SMTInterpol,0,0.7076293251011521,0.6727122089359909,0.034917,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_6.smt2,SMTInterpol,1,0.9399591925321147,0.8752409460721537,0.064718,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_8b.smt2,SMTInterpol,0,0.5016898951726034,0.4338447890477255,0.067845,0,0,0
QF_NRA/20200911-Pine/1599121977409531000.smt2,SMTInterpol,0,0.45018920465372503,0.4180525259580463,0.032137,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0184.smt2,SMTInterpol,0,0.4403596958145499,0.40828786697238684,0.032072,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7124686820025,0.547003,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0048.smt2,SMTInterpol,0,0.4580817758105695,0.3917599259875715,0.066322,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_2_m1.smt2,SMTInterpol,0,0.42004667897708714,0.3879195370245725,0.032127,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0028.smt2,SMTInterpol,0,0.45497005083598197,0.42292444803752005,0.032046,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0019.smt2,SMTInterpol,0,0.4252967961365357,0.3931598790222779,0.032137,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.720426971995,1.966228,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0040.smt2,SMTInterpol,0,0.4764626157702878,0.444175494951196,0.032287,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0210.smt2,SMTInterpol,0,0.5408854881534353,0.4847927490482107,0.056093,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0584.smt2,SMTInterpol,0,0.5015041866572574,0.468957428005524,0.032547,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.qfree_global_11.smt2,SMT-RAT,1,0.9518598463910166,0.9028703120129649,0.048990,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/jain_4.i_2_3_3.bpl_3.smt2,SMTInterpol,0,0.8184697352116928,0.7764138899510726,0.042056,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,1,4.022733374644304,3.9717900000105146,0.050943,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_4.smt2,SMTInterpol,0,0.9010643193032593,0.8534423538949341,0.047622,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_15.smt2,SMT-RAT,1,2.3108522377733607,2.250562378001632,0.060290,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0373.smt2,SMTInterpol,0,0.43605211772955954,0.40366080799140036,0.032391,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_14.smt2,SMT-RAT,1,1.3057592326658778,1.2539916450041346,0.051768,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0512.smt2,SMTInterpol,0,0.4804772794013843,0.44809359905775636,0.032384,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_GoannaDoubleFreeWithoutPointers.bpl_Iteration1_1.smt2,SMTInterpol,0,0.9575090483995155,0.9104886130662635,0.047020,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7b_true-termination.c_Iteration1_Loop_3-nestedTemplate.smt2,SMT-RAT,0,1200.0,1201.7368546399812,9.164897,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E19.smt2,SMTInterpol,0,2.1158318746602163,1.97659113293048,0.139241,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_11.smt2,SMTInterpol,1,1.0958156497217715,0.944362869951874,0.151453,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_8.smt2,SMTInterpol,0,0.8580182583536953,0.8149496109690517,0.043069,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0234.smt2,SMTInterpol,0,0.43210747942794114,0.39995673403609544,0.032151,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0255.smt2,SMTInterpol,0,0.456229419214651,0.42405483196489513,0.032175,0,0,0
QF_NRA/LassoRanker/CooperatingT2/queue_1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9795180890941992,0.930921706953086,0.048596,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0243.smt2,SMTInterpol,0,0.4888297989964485,0.45631641894578934,0.032513,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0155.smt2,SMTInterpol,0,0.5336087011964992,0.5011687540682033,0.032440,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0056.smt2,SMTInterpol,0,0.435639368603006,0.40336035401560366,0.032279,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_15.smt2,SMT-RAT,0,1200.0,1201.719860466983,0.063632,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_5.smt2,SMT-RAT,1,1.861701858259039,1.8104704739816952,0.051231,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0020.smt2,SMTInterpol,0,0.44494491640944034,0.40188532893080264,0.043060,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1201.7222581789829,0.064135,0,0,0
QF_NRA/LassoRanker/CooperatingT2/queens.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7096930280095,0.114120,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,SMT-RAT,0,1200.0,1201.7171742399805,1.131692,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_8.smt2,SMTInterpol,1,0.9360615697223693,0.8927831139881164,0.043278,0,0,0
QF_NRA/20200911-Pine/1599122165825193000.smt2,SMTInterpol,0,0.48003370501101017,0.4476154539734125,0.032418,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_6.smt2,SMTInterpol,0,0.8369044536957517,0.7934283489594236,0.043476,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0275.smt2,SMTInterpol,0,0.48643310042098165,0.4466925379820168,0.039741,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_8.smt2,SMTInterpol,0,0.8461202104808763,0.8013313730480149,0.044789,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0140.smt2,SMTInterpol,0,0.4660450886003673,0.4341818760149181,0.031863,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0174.smt2,SMTInterpol,0,0.4730257203336805,0.441013972973451,0.032012,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_12.smt2,SMT-RAT,1,1.1503937530796975,1.0994136619847268,0.050980,0,0,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7261352679925,0.242116,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_6.smt2,SMTInterpol,1,1.002789524733089,0.9241440569749102,0.078645,0,0,0
QF_NRA/20200911-Pine/1599121977052667000.smt2,SMTInterpol,0,0.4879933710908517,0.4553028460359201,0.032691,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_13.smt2,SMT-RAT,1,6.156786374398507,6.097843818017282,0.058943,0,0,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.c.i.jacobi.pl.t2.fixed.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.4321619311813265,1.359249714994803,0.072912,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0297.smt2,SMTInterpol,0,0.45351803803350776,0.4086285879602656,0.044889,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_10.smt2,SMT-RAT,0,1200.0,1201.743051219004,0.069295,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0054e.smt2,SMTInterpol,0,0.4474288201890886,0.41525828605517745,0.032171,0,0,0
QF_NRA/zankl/matrix-1-all-46.smt2,SMTInterpol,0,0.7453866275027394,0.7096212180331349,0.035765,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E8.smt2,SMTInterpol,0,2.740611881366931,2.56118735705968,0.179425,0,0,0
