benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0094.smt2,SMTInterpol,0,0.4855047258315608,0.4532044919906184,0.032300,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_global_10.smt2,SMT-RAT,0,1200.0,1201.719591845991,0.051823,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,1.069323578994954,1.0195818339998368,0.049742,0,0,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0076.smt2,SMTInterpol,0,0.471818077377975,0.4392396090552211,0.032578,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0185.smt2,SMTInterpol,0,0.4755349778570235,0.4428041600622237,0.032731,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/43-reverse_folding-0-0.smt2,SMT-RAT,0,1200.0,1201.7116558130074,7.429533,0,0,0
QF_NRA/20200911-Pine/1599121979634128000.smt2,SMTInterpol,0,0.4497136519057676,0.41715878702234477,0.032555,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1201.7126833820075,0.054801,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_13.smt2,SMT-RAT,1,1.5121949731837958,1.4583161890041083,0.053879,0,0,0
QF_NRA/LassoRanker/CooperatingT2/heidy7-simple.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,SMTInterpol,0,0.9519207000266761,0.905747365904972,0.046173,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0020.smt2,SMTInterpol,0,0.4598690774291754,0.42780773900449276,0.032061,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E9.smt2,SMTInterpol,0,0.6799849813105538,0.6436745469691232,0.036310,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0159.smt2,SMTInterpol,0,0.45962124958168715,0.4276481260312721,0.031973,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_8.smt2,SMTInterpol,0,0.8371396666625515,0.7934039240935817,0.043736,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0167.smt2,SMTInterpol,0,0.4903867628891021,0.4580517199356109,0.032335,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0262.smt2,SMTInterpol,0,0.4601383499102667,0.42798045196104795,0.032158,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0189.smt2,SMTInterpol,0,0.44474971655290574,0.4126695430604741,0.032080,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7194298349787,0.146828,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/escape25_POMC_hints.smt2,SMTInterpol,0,0.9343699624296278,0.8931872060056776,0.041183,0,0,0
QF_NRA/LassoRanker/Ultimate/SantaBarbara02.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,SMTInterpol,0,0.6529896729625762,0.6170764439739287,0.035913,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E20.smt2,SMTInterpol,0,0.905523180263117,0.8604496710468084,0.045074,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_3a.smt2,SMTInterpol,0,0.4426651716930792,0.41041738993953913,0.032248,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_9.smt2,SMT-RAT,1,3.5477469492470846,3.4971859980141744,0.050561,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0094.smt2,SMTInterpol,0,0.5516993777127936,0.5189611689420417,0.032738,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_10.smt2,SMT-RAT,0,1200.0,1201.7198861840006,0.048342,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0038.smt2,SMTInterpol,0,0.4440960055217147,0.41191045101732016,0.032186,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0094.smt2,SMTInterpol,0,0.41884724178817123,0.38659540691878647,0.032252,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_14.smt2,SMT-RAT,0,1200.0,1201.714292138,0.056541,0,0,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7117778310203,0.109086,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.0662428407231346,1.013652708963491,0.052590,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_11.smt2,SMT-RAT,1,1.1602131284307688,1.110403910977766,0.049809,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_9.smt2,SMT-RAT,1,3.0053841873886995,2.95304773299722,0.052336,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0222.smt2,SMTInterpol,0,0.4328042125562206,0.4005936241010204,0.032211,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_12.smt2,SMT-RAT,0,1200.0,1201.711467023997,0.049888,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum2_ground.i_3_2_2.bpl_5.smt2,SMTInterpol,0,0.6402003209805116,0.6036850850796327,0.036515,0,0,0
QF_NRA/meti-tarski/cos/3410/cos-3410-b-chunk-0022.smt2,SMTInterpol,0,0.46495216083712876,0.4325169820804149,0.032435,0,0,0
QF_NRA/zankl/matrix-1-all-44.smt2,SMTInterpol,0,0.5364669170230627,0.5035947170108557,0.032872,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0096.smt2,SMTInterpol,0,0.43916088168043643,0.4068835360230878,0.032277,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0173.smt2,SMTInterpol,0,0.4408628366654739,0.40864700300153345,0.032216,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0124.smt2,SMTInterpol,0,0.4427792427595705,0.41050237393938005,0.032277,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.711243926984,0.189111,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0090.smt2,SMTInterpol,0,0.43894763046409935,0.4064664369216189,0.032481,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E24.smt2,SMT-RAT,0,1200.0,1201.719853112998,0.138561,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0336.smt2,SMTInterpol,0,0.453898016246967,0.4215491450158879,0.032349,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0128.smt2,SMTInterpol,0,0.42927884380333126,0.3969945840071887,0.032284,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0167.smt2,SMTInterpol,0,0.44394843582995236,0.41184132103808224,0.032107,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0129.smt2,SMTInterpol,0,0.44510690588504076,0.41292397398501635,0.032183,0,0,0
QF_NRA/LassoRanker/SV-COMP/PodelskiRybalchenko-2004VMCAI-Ex2_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,SMTInterpol,0,0.7735962606966496,0.7351388670504093,0.038457,0,0,0
QF_NRA/20200911-Pine/1599121909151965000.smt2,SMTInterpol,0,0.5060795440804213,0.47361170197837055,0.032468,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0098.smt2,SMTInterpol,0,0.4355401584180072,0.4031478950055316,0.032392,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0296.smt2,SMTInterpol,0,0.43126322829630226,0.3989861210575327,0.032277,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0465.smt2,SMTInterpol,0,0.47968811832834035,0.4469074710505083,0.032781,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0051.smt2,SMTInterpol,0,0.4489846215583384,0.401648520026356,0.047336,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_10.smt2,SMT-RAT,1,1.3263883756008,1.2749939130153507,0.051394,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1201.7114605800016,0.056868,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_14.smt2,SMT-RAT,1,4.2692782004596666,4.217338713002391,0.051939,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_11.smt2,SMTInterpol,1,0.9363604979589581,0.8897913889959455,0.046569,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,1.1625614240474533,1.1125342920131516,0.050027,0,0,0
QF_NRA/meti-tarski/exp/361/exp-361-neg-6-e-chunk-0216.smt2,SMTInterpol,0,0.42758732405491173,0.39534907904453576,0.032238,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Mitrinovic_7_31.smt2,SMTInterpol,0,0.45287805737461895,0.4209671610733494,0.031911,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0441.smt2,SMTInterpol,0,0.4203451928915456,0.3880568799795583,0.032288,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0104.smt2,SMTInterpol,0,0.48618146998342127,0.45409247500356287,0.032089,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_2-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.715209039976,0.114427,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_14.smt2,SMT-RAT,0,1200.0,1201.717516019009,0.058761,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0597.smt2,SMTInterpol,0,0.49356470408383757,0.4613092929357663,0.032255,0,0,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDisjunction4.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.1397359068505466,1.0840933020226657,0.055643,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E19.smt2,SMTInterpol,0,2.3275559800677,2.185169782023877,0.142386,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_15.smt2,SMT-RAT,1,1.5692279092909303,1.5144240610243287,0.054804,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_14.smt2,SMT-RAT,1,53.85798798914766,53.774283755978104,0.083704,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0157.smt2,SMTInterpol,0,0.43510155647527426,0.40320877998601645,0.031893,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0229.smt2,SMTInterpol,0,0.45742427569348365,0.4253314660163596,0.032093,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_5.smt2,SMT-RAT,1,10.894546177383745,10.836476233002031,0.058070,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0040.smt2,SMTInterpol,0,0.43271688465029,0.40035585407167673,0.032361,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7175541520119,0.225237,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0010.smt2,SMTInterpol,0,0.4333848102251068,0.4014534099260345,0.031931,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0074.smt2,SMTInterpol,0,0.4430654395837337,0.4111657489556819,0.031900,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0027.smt2,SMTInterpol,0,0.4656983808381483,0.4333628610474989,0.032336,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0563.smt2,SMTInterpol,0,0.4787256340496242,0.44675107998773456,0.031975,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_12.smt2,SMT-RAT,0,1200.0,1201.7214787300036,0.061612,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_6.smt2,SMTInterpol,0,0.7806022691074759,0.740190319949761,0.040412,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_8.smt2,SMTInterpol,0,0.8574003004468977,0.8127447389997542,0.044656,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0031.smt2,SMTInterpol,0,0.458375028334558,0.4264863049611449,0.031889,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0153.smt2,SMTInterpol,0,0.44702493806835264,0.41484534402843565,0.032180,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,0,1200.0,1201.7192403309746,0.053921,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7451959520113,0.146256,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0107.smt2,SMTInterpol,0,0.4654478920856491,0.433331478969194,0.032116,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_14.smt2,SMT-RAT,1,10.502908163674874,10.451761417993112,0.051147,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0010.smt2,SMTInterpol,0,0.45611797529272735,0.4241307850461453,0.031987,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0313.smt2,SMTInterpol,0,0.44594291993416846,0.4137366230133921,0.032206,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0184.smt2,SMTInterpol,0,0.4368489615735598,0.40481146500678733,0.032037,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_5.smt2,SMTInterpol,1,1.03027463122271,0.9827837960328907,0.047491,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0097.smt2,SMTInterpol,0,0.4766593707026914,0.4446178210200742,0.032042,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,1,43.23054438040708,43.168927005986916,0.061617,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0172.smt2,SMTInterpol,0,0.48087122617289424,0.44852235494181514,0.032349,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_12.smt2,SMT-RAT,0,1200.0,1201.717868164007,0.076935,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0107.smt2,SMTInterpol,0,0.4563589127501473,0.42424893693532795,0.032110,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.716185516998,0.285716,0,0,0
QF_NRA/LassoRanker/Ultimate/MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,SMTInterpol,0,1.022149391588755,0.9730418400140479,0.049108,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_7.smt2,SMTInterpol,1,0.918650018516928,0.875202524010092,0.043447,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0640.smt2,SMTInterpol,0,0.4709129858529195,0.43900924210902303,0.031904,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_8.smt2,SMTInterpol,0,0.8884126744233072,0.8424396119080484,0.045973,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_global_13.smt2,SMT-RAT,1,1.1424006674205884,1.0914010260021314,0.051000,0,0,0
QF_NRA/20200911-Pine/1599122164812235000.smt2,SMTInterpol,0,0.4680603384040296,0.43576320400461555,0.032297,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,1,1.553109729778953,1.4997187500121072,0.053391,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0282.smt2,SMTInterpol,0,0.5200944622047246,0.4876590450294316,0.032435,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0100.smt2,SMTInterpol,0,0.4551162333227694,0.42323323199525476,0.031883,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0184.smt2,SMTInterpol,0,0.45981849799863994,0.42770327697508037,0.032115,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_15.smt2,SMT-RAT,1,10.771626687201206,10.684446787985507,0.087180,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_10.smt2,SMTInterpol,1,1.0566440668189898,1.0097845640266314,0.046860,0,0,0
QF_NRA/20200911-Pine/1599121978053526000.smt2,SMTInterpol,0,0.4656144513282925,0.4336522950325161,0.031962,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_8.smt2,SMTInterpol,0,0.9544288041070104,0.8166886689141393,0.137740,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E3.smt2,SMTInterpol,0,2.436283285380341,2.2780622789869085,0.158221,0,0,0
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration2_Lasso_2-pieceTemplate.smt2,SMTInterpol,0,0.9623397152172402,0.9168492119060829,0.045491,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0173.smt2,SMTInterpol,0,0.46398430329281837,0.43185978394467384,0.032125,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.040504633099772,0.9867500649997965,0.053755,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_11.smt2,SMT-RAT,1,1.1226346710172947,1.0724024990049656,0.050232,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_10.smt2,SMT-RAT,1,2.8376653420273215,2.7828388439957052,0.054826,0,0,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_100.smt2,SMT-RAT,1,233.3500777608133,233.2505527859903,0.099525,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_13.smt2,SMT-RAT,1,1.4141762593353633,1.361889396008337,0.052287,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0347.smt2,SMTInterpol,0,0.4804064449854195,0.4484376129694283,0.031969,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_15.smt2,SMT-RAT,1,1.3238516041601542,1.2721367070043925,0.051715,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_5.smt2,SMTInterpol,0,0.8562842368846759,0.8117149829631671,0.044569,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0092.smt2,SMTInterpol,0,0.43703377747442573,0.4049388220300898,0.032095,0,0,0
QF_NRA/LassoRanker/Ultimate/TwoPhase.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.7558254139730707,0.7171143429586664,0.038711,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0183.smt2,SMTInterpol,0,0.4469138275599107,0.415246595046483,0.031667,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0438.smt2,SMTInterpol,0,0.4713276301044971,0.4391804609913379,0.032147,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_6.smt2,SMTInterpol,0,0.8076425953768194,0.7653132840059698,0.042329,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0126.smt2,SMTInterpol,0,0.4478965495945886,0.41557366598863155,0.032323,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0300.smt2,SMTInterpol,0,0.462243644753471,0.43025216297246516,0.031991,0,0,0
QF_NRA/20211101-Geogebra/OposicionsSecundariaCatalunya2018-2_4a.smt2,SMTInterpol,0,0.4276370204752311,0.39582912100013345,0.031808,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_4.smt2,SMTInterpol,0,0.939623728976585,0.8916767990449443,0.047947,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_8.smt2,SMT-RAT,1,1.1956840325437952,1.1464534569822717,0.049231,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_8.smt2,SMT-RAT,0,1200.0,1201.7209379299893,0.080419,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_8.smt2,SMT-RAT,1,6.173507482773857,6.111959964997368,0.061548,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_24_3.bpl_3.smt2,SMT-RAT,0,1200.0,1201.7118736339908,0.060617,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_6.smt2,SMTInterpol,1,0.9964445974328555,0.9521564390161075,0.044288,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E12.smt2,SMTInterpol,0,0.8440168841043487,0.7987292750040069,0.045288,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_14.smt2,SMT-RAT,1,1.5378877623588778,1.483747432997916,0.054140,0,0,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.c.i.jacobi.pl.t2.nor.t2.rlgfixed.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.4448469013441354,1.3717403740156442,0.073107,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3.smt2,SMTInterpol,0,0.7603769653942436,0.7204017990734428,0.039975,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0022.smt2,SMTInterpol,0,0.43915271980222315,0.4073195479577407,0.031833,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0067.smt2,SMTInterpol,0,0.43753942265175283,0.40537198795937,0.032167,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_7.smt2,SMTInterpol,1,0.9967067335965112,0.9488756750943139,0.047831,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_4-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7130926809914,0.106869,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_10.smt2,SMT-RAT,1,1.8634468124073464,1.812821964995237,0.050625,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0374.smt2,SMTInterpol,0,0.4469573774840683,0.4150998869445175,0.031857,0,0,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,SMT-RAT,0,1200.0,1201.7154242010147,0.157972,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1201.713584333018,0.056866,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/virus_obs_POMC_no_hints.smt2,SMT-RAT,0,1200.0,1201.7256582469854,0.827948,0,0,0
QF_NRA/LassoRanker/CooperatingT2/db2.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7189210249926,0.108751,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_11.smt2,SMT-RAT,1,1.1470617998857051,1.0975935210008174,0.049468,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,2.800945557159139,2.7405968079983722,0.060349,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0170.smt2,SMTInterpol,0,0.49918785598129034,0.46686878707259893,0.032319,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_8.smt2,SMTInterpol,1,0.9341507956851274,0.8913451239932328,0.042806,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0207.smt2,SMTInterpol,0,0.47790970106143504,0.44556488294620067,0.032345,0,0,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0039.smt2,SMTInterpol,0,0.43116383347660303,0.39923004899173975,0.031934,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_6_2.bpl_3.smt2,SMTInterpol,0,0.7030977852991782,0.6651942380121909,0.037904,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_14.smt2,SMT-RAT,0,1200.0,1201.7109231140057,0.060923,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7167052039877,0.176717,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0159.smt2,SMTInterpol,0,0.44049411197192967,0.40815453906543553,0.032340,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0033.smt2,SMTInterpol,0,0.4595140981255099,0.42744322295766324,0.032071,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7144717100018,0.107167,0,0,0
