benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14618.corecstrs.readable.smt2,cvc5,1,0.22579400311224163
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14651.corecstrs.readable.smt2,cvc5,1,0.24792831507511437
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14681.corecstrs.readable.smt2,cvc5,1,0.24298716615885496
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14693.corecstrs.readable.smt2,cvc5,1,0.25713541894219816
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14746.corecstrs.readable.smt2,cvc5,1,0.22608286794275045
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14749.corecstrs.readable.smt2,cvc5,1,0.25201289006508887
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14825.corecstrs.readable.smt2,cvc5,1,0.22625726088881493
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14834.corecstrs.readable.smt2,cvc5,1,0.2387174409814179
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14881.corecstrs.readable.smt2,cvc5,1,0.2448400689754635
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14882.corecstrs.readable.smt2,cvc5,1,0.24668874684721231
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14904.corecstrs.readable.smt2,cvc5,1,0.2222464638762176
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14919.corecstrs.readable.smt2,cvc5,1,0.24455076199956238
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14943.corecstrs.readable.smt2,cvc5,1,0.24379860889166594
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14972.corecstrs.readable.smt2,cvc5,1,0.25338129699230194
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15066.corecstrs.readable.smt2,cvc5,1,0.2314820890314877
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15137.corecstrs.readable.smt2,cvc5,1,0.2215384419541806
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1514.corecstrs.readable.smt2,cvc5,1,0.22383801499381661
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15190.corecstrs.readable.smt2,cvc5,1,0.23482811986468732
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15200.corecstrs.readable.smt2,cvc5,1,0.22431273316033185
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15204.corecstrs.readable.smt2,cvc5,1,0.22344922786578536
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15235.corecstrs.readable.smt2,cvc5,1,0.22268474707379937
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15262.corecstrs.readable.smt2,cvc5,1,0.2227384860161692
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15305.corecstrs.readable.smt2,cvc5,1,0.22430587001144886
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15353.corecstrs.readable.smt2,cvc5,1,0.22084377310238779
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1536.corecstrs.readable.smt2,cvc5,1,0.22241063392721117
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1558.corecstrs.readable.smt2,cvc5,1,0.23396909004077315
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15605.corecstrs.readable.smt2,cvc5,1,0.23979377187788486
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15623.corecstrs.readable.smt2,cvc5,1,0.22386903502047062
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15940.corecstrs.readable.smt2,cvc5,1,0.2312944729346782
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15969.corecstrs.readable.smt2,cvc5,1,0.23883646097965539
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16057.corecstrs.readable.smt2,cvc5,1,0.22826038813218474
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16072.corecstrs.readable.smt2,cvc5,1,0.22300911997444928
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16150.corecstrs.readable.smt2,cvc5,1,0.2475850989576429
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16209.corecstrs.readable.smt2,cvc5,1,0.22362206014804542
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16272.corecstrs.readable.smt2,cvc5,1,0.2262518189381808
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16313.corecstrs.readable.smt2,cvc5,1,0.23724848916754127
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16336.corecstrs.readable.smt2,cvc5,1,0.23941081296652555
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1644.corecstrs.readable.smt2,cvc5,1,0.24581436486914754
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16455.corecstrs.readable.smt2,cvc5,1,0.24377858289517462
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16480.corecstrs.readable.smt2,cvc5,1,0.22671091882511973
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16897.corecstrs.readable.smt2,cvc5,1,0.22579459380358458
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16968.corecstrs.readable.smt2,cvc5,1,0.22484079794958234
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16993.corecstrs.readable.smt2,cvc5,1,0.24791341600939631
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17010.corecstrs.readable.smt2,cvc5,1,0.2250418239273131
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17057.corecstrs.readable.smt2,cvc5,1,0.22102002194151282
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17067.corecstrs.readable.smt2,cvc5,1,0.22041914192959666
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17077.corecstrs.readable.smt2,cvc5,1,0.2225073049776256
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17079.corecstrs.readable.smt2,cvc5,1,0.22399781015701592
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17129.corecstrs.readable.smt2,cvc5,1,0.22040687897242606
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17148.corecstrs.readable.smt2,cvc5,1,0.24894289998337626
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17183.corecstrs.readable.smt2,cvc5,1,0.22499648109078407
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17196.corecstrs.readable.smt2,cvc5,1,0.24016639008186758
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17275.corecstrs.readable.smt2,cvc5,1,0.24072302714921534
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17371.corecstrs.readable.smt2,cvc5,1,0.22229950386099517
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17411.corecstrs.readable.smt2,cvc5,1,0.24822790501639247
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17432.corecstrs.readable.smt2,cvc5,1,0.22869385895319283
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17551.corecstrs.readable.smt2,cvc5,1,0.23591421893797815
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17626.corecstrs.readable.smt2,cvc5,1,0.23692721594125032
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17637.corecstrs.readable.smt2,cvc5,1,0.22315782704390585
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17674.corecstrs.readable.smt2,cvc5,1,0.21935229003429413
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17736.corecstrs.readable.smt2,cvc5,1,0.2309138490818441
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17785.corecstrs.readable.smt2,cvc5,1,0.22255017701536417
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17797.corecstrs.readable.smt2,cvc5,1,0.2214383298996836
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17852.corecstrs.readable.smt2,cvc5,1,0.22431602398864925
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17872.corecstrs.readable.smt2,cvc5,1,0.22521504713222384
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17905.corecstrs.readable.smt2,cvc5,1,0.2236403999850154
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18012.corecstrs.readable.smt2,cvc5,1,0.2211542329750955
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18172.corecstrs.readable.smt2,cvc5,1,0.2441638819873333
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18377.corecstrs.readable.smt2,cvc5,1,0.2361880608368665
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18447.corecstrs.readable.smt2,cvc5,1,0.21869591297581792
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18524.corecstrs.readable.smt2,cvc5,1,0.236768436152488
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18546.corecstrs.readable.smt2,cvc5,1,0.24162797909229994
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18614.corecstrs.readable.smt2,cvc5,1,0.24445232609286904
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18786.corecstrs.readable.smt2,cvc5,1,0.23384072515182197
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18794.corecstrs.readable.smt2,cvc5,1,0.2194870540406555
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18797.corecstrs.readable.smt2,cvc5,1,0.24163890699855983
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18801.corecstrs.readable.smt2,cvc5,1,0.24498943798244
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18898.corecstrs.readable.smt2,cvc5,1,0.22264433791860938
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1890.corecstrs.readable.smt2,cvc5,1,0.22600778983905911
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18929.corecstrs.readable.smt2,cvc5,1,0.22250495408661664
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18967.corecstrs.readable.smt2,cvc5,1,0.24024081602692604
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1898.corecstrs.readable.smt2,cvc5,1,0.22868766891770065
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18981.corecstrs.readable.smt2,cvc5,1,0.22963562700897455
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19018.corecstrs.readable.smt2,cvc5,1,0.2215380030684173
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19069.corecstrs.readable.smt2,cvc5,1,0.24563435302115977
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19134.corecstrs.readable.smt2,cvc5,1,0.22401491994969547
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19147.corecstrs.readable.smt2,cvc5,1,0.2522857869043946
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19227.corecstrs.readable.smt2,cvc5,1,0.22310787299647927
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1940.corecstrs.readable.smt2,cvc5,1,0.2433199391234666
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1955.corecstrs.readable.smt2,cvc5,1,0.22441777517087758
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1956.corecstrs.readable.smt2,cvc5,1,0.24711580807343125
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19563.corecstrs.readable.smt2,cvc5,1,0.2501377649605274
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1976.corecstrs.readable.smt2,cvc5,1,0.2352120408322662
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2005.corecstrs.readable.smt2,cvc5,1,0.25128172198310494
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2067.corecstrs.readable.smt2,cvc5,1,0.27881861012429
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2516.corecstrs.readable.smt2,cvc5,1,0.22862757206894457
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2520.corecstrs.readable.smt2,cvc5,1,0.2357934231404215
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2607.corecstrs.readable.smt2,cvc5,1,0.2427471331320703
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2645.corecstrs.readable.smt2,cvc5,1,0.23273722594603896
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2661.corecstrs.readable.smt2,cvc5,1,0.24268949194811285
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2675.corecstrs.readable.smt2,cvc5,1,0.23232691013254225
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2681.corecstrs.readable.smt2,cvc5,1,0.2339036299381405
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2798.corecstrs.readable.smt2,cvc5,1,0.22261725994758308
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2805.corecstrs.readable.smt2,cvc5,1,0.23638489609584212
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2810.corecstrs.readable.smt2,cvc5,1,0.23932353197596967
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2829.corecstrs.readable.smt2,cvc5,1,0.2263211589306593
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2846.corecstrs.readable.smt2,cvc5,1,0.24196508806198835
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2863.corecstrs.readable.smt2,cvc5,1,0.2323500660713762
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2899.corecstrs.readable.smt2,cvc5,1,0.24181976192630827
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2906.corecstrs.readable.smt2,cvc5,1,0.2378912940621376
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2918.corecstrs.readable.smt2,cvc5,1,0.247832037974149
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3031.corecstrs.readable.smt2,cvc5,1,0.24408982996828854
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3052.corecstrs.readable.smt2,cvc5,1,0.24815473379567266
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3061.corecstrs.readable.smt2,cvc5,1,0.24404655885882676
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3087.corecstrs.readable.smt2,cvc5,1,0.23959332704544067
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3115.corecstrs.readable.smt2,cvc5,1,0.23608598695136607
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3156.corecstrs.readable.smt2,cvc5,1,0.22820093599148095
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3158.corecstrs.readable.smt2,cvc5,1,0.22650639316998422
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3191.corecstrs.readable.smt2,cvc5,1,0.23458101879805326
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3211.corecstrs.readable.smt2,cvc5,1,0.2453354401513934
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3229.corecstrs.readable.smt2,cvc5,1,0.24959730706177652
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3258.corecstrs.readable.smt2,cvc5,1,0.23729886091314256
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3337.corecstrs.readable.smt2,cvc5,1,0.2229464529082179
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3355.corecstrs.readable.smt2,cvc5,1,0.24508368410170078
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3463.corecstrs.readable.smt2,cvc5,1,0.22533702198415995
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3482.corecstrs.readable.smt2,cvc5,1,0.23678207397460938
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3502.corecstrs.readable.smt2,cvc5,1,0.2505495510995388
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3561.corecstrs.readable.smt2,cvc5,1,0.2225968458224088
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3577.corecstrs.readable.smt2,cvc5,1,0.2247486929409206
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3714.corecstrs.readable.smt2,cvc5,1,0.24069170793518424
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3749.corecstrs.readable.smt2,cvc5,1,0.2495537141803652
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3978.corecstrs.readable.smt2,cvc5,1,0.23951075109653175
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3991.corecstrs.readable.smt2,cvc5,1,0.25108975311741233
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4015.corecstrs.readable.smt2,cvc5,1,0.25063190003857017
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4045.corecstrs.readable.smt2,cvc5,1,0.23600539797917008
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4048.corecstrs.readable.smt2,cvc5,1,0.25343710696324706
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4108.corecstrs.readable.smt2,cvc5,1,0.22397740394808352
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4137.corecstrs.readable.smt2,cvc5,1,0.22390959993936121
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4141.corecstrs.readable.smt2,cvc5,1,0.22096581500954926
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4145.corecstrs.readable.smt2,cvc5,1,0.2502707859966904
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4150.corecstrs.readable.smt2,cvc5,1,0.23943269602023065
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4152.corecstrs.readable.smt2,cvc5,1,0.25320490286685526
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4214.corecstrs.readable.smt2,cvc5,1,0.2416165831964463
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4229.corecstrs.readable.smt2,cvc5,1,0.23076306586153805
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4258.corecstrs.readable.smt2,cvc5,1,0.22714458592236042
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4317.corecstrs.readable.smt2,cvc5,1,0.24387529795058072
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4370.corecstrs.readable.smt2,cvc5,1,0.22229505400173366
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4382.corecstrs.readable.smt2,cvc5,1,0.2529386531095952
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4416.corecstrs.readable.smt2,cvc5,1,0.24611713690683246
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4419.corecstrs.readable.smt2,cvc5,1,0.2506951300892979
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4425.corecstrs.readable.smt2,cvc5,1,0.23310417914763093
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4559.corecstrs.readable.smt2,cvc5,1,0.27436846983619034
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4704.corecstrs.readable.smt2,cvc5,1,0.22018414991907775
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4787.corecstrs.readable.smt2,cvc5,1,0.22799242590554059
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4810.corecstrs.readable.smt2,cvc5,1,0.2435963531024754
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4894.corecstrs.readable.smt2,cvc5,1,0.2227084799669683
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4897.corecstrs.readable.smt2,cvc5,1,0.23586210398934782
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4963.corecstrs.readable.smt2,cvc5,1,0.2236926299519837
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5021.corecstrs.readable.smt2,cvc5,1,0.2250827730167657
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5040.corecstrs.readable.smt2,cvc5,1,0.24557036999613047
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5061.corecstrs.readable.smt2,cvc5,1,0.2486520200036466
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5134.corecstrs.readable.smt2,cvc5,1,0.22685043513774872
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5184.corecstrs.readable.smt2,cvc5,1,0.23971180990338326
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5188.corecstrs.readable.smt2,cvc5,1,0.23630373901687562
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5191.corecstrs.readable.smt2,cvc5,1,0.2352240919135511
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5230.corecstrs.readable.smt2,cvc5,1,0.23418997507542372
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5254.corecstrs.readable.smt2,cvc5,1,0.24394429102540016
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5273.corecstrs.readable.smt2,cvc5,1,0.2284441569354385
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5307.corecstrs.readable.smt2,cvc5,1,0.22688612900674343
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5310.corecstrs.readable.smt2,cvc5,1,0.2489557140506804
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5330.corecstrs.readable.smt2,cvc5,1,0.25238322792574763
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5399.corecstrs.readable.smt2,cvc5,1,0.23147006309591234
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5404.corecstrs.readable.smt2,cvc5,1,0.22249247087165713
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5464.corecstrs.readable.smt2,cvc5,1,0.22035117307677865
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5475.corecstrs.readable.smt2,cvc5,1,0.23970826505683362
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5588.corecstrs.readable.smt2,cvc5,1,0.25192416505888104
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5615.corecstrs.readable.smt2,cvc5,1,0.24999924609437585
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5663.corecstrs.readable.smt2,cvc5,1,0.23257945198565722
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5690.corecstrs.readable.smt2,cvc5,1,0.23501509986817837
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5692.corecstrs.readable.smt2,cvc5,1,0.24320427584461868
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5695.corecstrs.readable.smt2,cvc5,1,0.22516800789162517
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5859.corecstrs.readable.smt2,cvc5,1,0.23607380292378366
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5886.corecstrs.readable.smt2,cvc5,1,0.2374714978504926
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5925.corecstrs.readable.smt2,cvc5,1,0.22555898316204548
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6320.corecstrs.readable.smt2,cvc5,1,0.22908864705823362
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6428.corecstrs.readable.smt2,cvc5,1,0.2234775759279728
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6610.corecstrs.readable.smt2,cvc5,1,0.24224351695738733
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6627.corecstrs.readable.smt2,cvc5,1,0.22291903104633093
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6642.corecstrs.readable.smt2,cvc5,1,0.2317892238497734
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6698.corecstrs.readable.smt2,cvc5,1,0.24493360007181764
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6720.corecstrs.readable.smt2,cvc5,1,0.22245714906603098
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6886.corecstrs.readable.smt2,cvc5,1,0.2375601187814027
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6961.corecstrs.readable.smt2,cvc5,1,0.22304939897730947
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6989.corecstrs.readable.smt2,cvc5,1,0.2429851850029081
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7130.corecstrs.readable.smt2,cvc5,1,0.22272264095954597
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7188.corecstrs.readable.smt2,cvc5,1,0.22076105698943138
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7254.corecstrs.readable.smt2,cvc5,1,0.2237257540691644
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7629.corecstrs.readable.smt2,cvc5,1,0.22052418696694076
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7649.corecstrs.readable.smt2,cvc5,1,0.251198184909299
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7676.corecstrs.readable.smt2,cvc5,1,0.2533588809892535
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7678.corecstrs.readable.smt2,cvc5,1,0.25118807586841285
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7693.corecstrs.readable.smt2,cvc5,1,0.23950247396714985
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7766.corecstrs.readable.smt2,cvc5,1,0.2321225090418011
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7817.corecstrs.readable.smt2,cvc5,1,0.2432956867851317
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7829.corecstrs.readable.smt2,cvc5,1,0.2505810000002384
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7928.corecstrs.readable.smt2,cvc5,1,0.23266097414307296
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7963.corecstrs.readable.smt2,cvc5,1,0.25113949505612254
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8025.corecstrs.readable.smt2,cvc5,1,0.23441595397889614
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8122.corecstrs.readable.smt2,cvc5,1,0.22346091293729842
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8189.corecstrs.readable.smt2,cvc5,1,0.22153690899722278
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8240.corecstrs.readable.smt2,cvc5,1,0.22414781292900443
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8345.corecstrs.readable.smt2,cvc5,1,0.25250577297993004
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8370.corecstrs.readable.smt2,cvc5,1,0.2513317931443453
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8538.corecstrs.readable.smt2,cvc5,1,0.25767522607930005
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8566.corecstrs.readable.smt2,cvc5,1,0.22545012994669378
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8591.corecstrs.readable.smt2,cvc5,1,0.24379601213149726
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8673.corecstrs.readable.smt2,cvc5,1,0.2369827078655362
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8708.corecstrs.readable.smt2,cvc5,1,0.23012297903187573
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8763.corecstrs.readable.smt2,cvc5,1,0.2240010758396238
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8784.corecstrs.readable.smt2,cvc5,1,0.23349855397827923
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8829.corecstrs.readable.smt2,cvc5,1,0.23316724481992424
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8830.corecstrs.readable.smt2,cvc5,1,0.23493778193369508
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8833.corecstrs.readable.smt2,cvc5,1,0.2475280410144478
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8876.corecstrs.readable.smt2,cvc5,1,0.23744871001690626
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8902.corecstrs.readable.smt2,cvc5,1,0.24418723699636757
