benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13768.corecstrs.readable.smt2,cvc5,1,0.22658447897993028
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13819.corecstrs.readable.smt2,cvc5,1,0.22676511714234948
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13915.corecstrs.readable.smt2,cvc5,1,0.2256202190183103
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13953.corecstrs.readable.smt2,cvc5,1,0.24787840899080038
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13965.corecstrs.readable.smt2,cvc5,1,0.22330383397638798
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13977.corecstrs.readable.smt2,cvc5,1,0.2257882379926741
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14089.corecstrs.readable.smt2,cvc5,1,0.23813838209025562
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14127.corecstrs.readable.smt2,cvc5,1,0.23150470107793808
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14181.corecstrs.readable.smt2,cvc5,1,0.2274428610689938
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14205.corecstrs.readable.smt2,cvc5,1,0.2408895359840244
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14220.corecstrs.readable.smt2,cvc5,1,0.22594064800068736
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14442.corecstrs.readable.smt2,cvc5,1,0.2515281718224287
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14493.corecstrs.readable.smt2,cvc5,1,0.24592120200395584
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14571.corecstrs.readable.smt2,cvc5,1,0.2385874988976866
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14660.corecstrs.readable.smt2,cvc5,1,0.21931651304475963
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14718.corecstrs.readable.smt2,cvc5,1,0.22809869702905416
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14753.corecstrs.readable.smt2,cvc5,1,0.2602236720267683
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14787.corecstrs.readable.smt2,cvc5,1,0.22053216816857457
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14789.corecstrs.readable.smt2,cvc5,1,0.23898775014095008
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14819.corecstrs.readable.smt2,cvc5,1,0.25236787204630673
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1483.corecstrs.readable.smt2,cvc5,1,0.2476702188141644
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14862.corecstrs.readable.smt2,cvc5,1,0.22186443698592484
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1489.corecstrs.readable.smt2,cvc5,1,0.22868743911385536
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14896.corecstrs.readable.smt2,cvc5,1,0.22289910400286317
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15018.corecstrs.readable.smt2,cvc5,1,0.23685634601861238
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15036.corecstrs.readable.smt2,cvc5,1,0.22987370402552187
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15041.corecstrs.readable.smt2,cvc5,1,0.22141353506594896
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15064.corecstrs.readable.smt2,cvc5,1,0.2242523580789566
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15110.corecstrs.readable.smt2,cvc5,1,0.24909577704966068
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15114.corecstrs.readable.smt2,cvc5,1,0.23517747991718352
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1524.corecstrs.readable.smt2,cvc5,1,0.22230787109583616
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15254.corecstrs.readable.smt2,cvc5,1,0.22845755005255342
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15285.corecstrs.readable.smt2,cvc5,1,0.231631362112239
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15313.corecstrs.readable.smt2,cvc5,1,0.2248764280229807
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15432.corecstrs.readable.smt2,cvc5,1,0.24770755204372108
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1548.corecstrs.readable.smt2,cvc5,1,0.22242889902554452
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1578.corecstrs.readable.smt2,cvc5,1,0.23674436891451478
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1583.corecstrs.readable.smt2,cvc5,1,0.24695730907842517
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15995.corecstrs.readable.smt2,cvc5,1,0.22336203884333372
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16027.corecstrs.readable.smt2,cvc5,1,0.2223825070541352
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1617.corecstrs.readable.smt2,cvc5,1,0.24088437296450138
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16187.corecstrs.readable.smt2,cvc5,1,0.2273132719565183
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16292.corecstrs.readable.smt2,cvc5,1,0.22835879097692668
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16297.corecstrs.readable.smt2,cvc5,1,0.2258819539565593
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16342.corecstrs.readable.smt2,cvc5,1,0.23107529408298433
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16351.corecstrs.readable.smt2,cvc5,1,0.2226928141899407
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1646.corecstrs.readable.smt2,cvc5,1,0.23408700013533235
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16521.corecstrs.readable.smt2,cvc5,1,0.2292723967693746
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16598.corecstrs.readable.smt2,cvc5,1,0.22658481309190392
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16612.corecstrs.readable.smt2,cvc5,1,0.22430804697796702
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16644.corecstrs.readable.smt2,cvc5,1,0.24039440206252038
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16755.corecstrs.readable.smt2,cvc5,1,0.2235249129589647
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16962.corecstrs.readable.smt2,cvc5,1,0.2304089399985969
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16975.corecstrs.readable.smt2,cvc5,1,0.2457073840778321
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16979.corecstrs.readable.smt2,cvc5,1,0.22408443596214056
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17014.corecstrs.readable.smt2,cvc5,1,0.22603775816969573
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17033.corecstrs.readable.smt2,cvc5,1,0.25154451304115355
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17060.corecstrs.readable.smt2,cvc5,1,0.25363143905997276
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17082.corecstrs.readable.smt2,cvc5,1,0.220103272004053
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17110.corecstrs.readable.smt2,cvc5,1,0.2519524220842868
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17155.corecstrs.readable.smt2,cvc5,1,0.25227546296082437
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17170.corecstrs.readable.smt2,cvc5,1,0.22662355192005634
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17223.corecstrs.readable.smt2,cvc5,1,0.23699539992958307
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17238.corecstrs.readable.smt2,cvc5,1,0.2308520481456071
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17248.corecstrs.readable.smt2,cvc5,1,0.2704039979726076
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17251.corecstrs.readable.smt2,cvc5,1,0.24705790099687874
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17303.corecstrs.readable.smt2,cvc5,1,0.23043038416653872
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17308.corecstrs.readable.smt2,cvc5,1,0.22470465581864119
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17324.corecstrs.readable.smt2,cvc5,1,0.2642398711759597
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17328.corecstrs.readable.smt2,cvc5,1,0.24650356895290315
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17406.corecstrs.readable.smt2,cvc5,1,0.22443283698521554
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17410.corecstrs.readable.smt2,cvc5,1,0.22697885520756245
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17414.corecstrs.readable.smt2,cvc5,1,0.2509337777737528
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17417.corecstrs.readable.smt2,cvc5,1,0.2300280958879739
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17455.corecstrs.readable.smt2,cvc5,1,0.23826821893453598
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17499.corecstrs.readable.smt2,cvc5,1,0.24172921106219292
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17571.corecstrs.readable.smt2,cvc5,1,0.23551113693974912
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17627.corecstrs.readable.smt2,cvc5,1,0.245924357092008
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17664.corecstrs.readable.smt2,cvc5,1,0.2434873280581087
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17666.corecstrs.readable.smt2,cvc5,1,0.22271712007932365
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17711.corecstrs.readable.smt2,cvc5,1,0.22845731396228075
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17802.corecstrs.readable.smt2,cvc5,1,0.24472733796574175
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17857.corecstrs.readable.smt2,cvc5,1,0.24469519197009504
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17859.corecstrs.readable.smt2,cvc5,1,0.25007150298915803
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17871.corecstrs.readable.smt2,cvc5,1,0.22145205014385283
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17914.corecstrs.readable.smt2,cvc5,1,0.23107502702623606
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17919.corecstrs.readable.smt2,cvc5,1,0.25126121705397964
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17929.corecstrs.readable.smt2,cvc5,1,0.24690022901631892
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17930.corecstrs.readable.smt2,cvc5,1,0.2536490510683507
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18032.corecstrs.readable.smt2,cvc5,1,0.22827825392596424
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18036.corecstrs.readable.smt2,cvc5,1,0.2288485539611429
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18313.corecstrs.readable.smt2,cvc5,1,0.2210216980893165
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18360.corecstrs.readable.smt2,cvc5,1,0.21847411897033453
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18400.corecstrs.readable.smt2,cvc5,1,0.22665189509280026
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18476.corecstrs.readable.smt2,cvc5,1,0.22457873495295644
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18564.corecstrs.readable.smt2,cvc5,1,0.249006929108873
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18638.corecstrs.readable.smt2,cvc5,1,0.23618692788295448
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18664.corecstrs.readable.smt2,cvc5,1,0.22261162800714374
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18807.corecstrs.readable.smt2,cvc5,1,0.2284642239101231
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18887.corecstrs.readable.smt2,cvc5,1,0.2250516212079674
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18903.corecstrs.readable.smt2,cvc5,1,0.23305468703620136
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18920.corecstrs.readable.smt2,cvc5,1,0.24733830988407135
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1897.corecstrs.readable.smt2,cvc5,1,0.22061948687769473
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18990.corecstrs.readable.smt2,cvc5,1,0.21785997389815748
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19053.corecstrs.readable.smt2,cvc5,1,0.2320840321481228
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19107.corecstrs.readable.smt2,cvc5,1,0.24028841708786786
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19155.corecstrs.readable.smt2,cvc5,1,0.2238113689236343
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19167.corecstrs.readable.smt2,cvc5,1,0.22340161306783557
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19202.corecstrs.readable.smt2,cvc5,1,0.22121252096258104
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19249.corecstrs.readable.smt2,cvc5,1,0.23046720097772777
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19259.corecstrs.readable.smt2,cvc5,1,0.24393417709507048
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19260.corecstrs.readable.smt2,cvc5,1,0.23020103806629777
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19358.corecstrs.readable.smt2,cvc5,1,0.23191936104558408
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19490.corecstrs.readable.smt2,cvc5,1,0.22734868014231324
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2020.corecstrs.readable.smt2,cvc5,1,0.2440384381916374
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2021.corecstrs.readable.smt2,cvc5,1,0.2280049379914999
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2042.corecstrs.readable.smt2,cvc5,1,0.231650693109259
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2074.corecstrs.readable.smt2,cvc5,1,0.23679381306283176
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2419.corecstrs.readable.smt2,cvc5,1,0.23531547491438687
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2544.corecstrs.readable.smt2,cvc5,1,0.2600672598928213
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2551.corecstrs.readable.smt2,cvc5,1,0.24008688889443874
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2582.corecstrs.readable.smt2,cvc5,1,0.26535504194907844
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2583.corecstrs.readable.smt2,cvc5,1,0.2339672539383173
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2599.corecstrs.readable.smt2,cvc5,1,0.2503083001356572
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2604.corecstrs.readable.smt2,cvc5,1,0.2456172308884561
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2708.corecstrs.readable.smt2,cvc5,1,0.26306834910064936
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2719.corecstrs.readable.smt2,cvc5,1,0.24705495894886553
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2720.corecstrs.readable.smt2,cvc5,1,0.25264691305346787
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2721.corecstrs.readable.smt2,cvc5,1,0.2639798850286752
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2791.corecstrs.readable.smt2,cvc5,1,0.27700128103606403
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2825.corecstrs.readable.smt2,cvc5,1,0.259126088116318
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2934.corecstrs.readable.smt2,cvc5,1,0.22686815704219043
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2942.corecstrs.readable.smt2,cvc5,1,0.2529331590048969
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2999.corecstrs.readable.smt2,cvc5,1,0.2266963291913271
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3019.corecstrs.readable.smt2,cvc5,1,0.22288099001161754
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3027.corecstrs.readable.smt2,cvc5,1,0.22105985996313393
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3028.corecstrs.readable.smt2,cvc5,1,0.23076102999038994
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3041.corecstrs.readable.smt2,cvc5,1,0.22554926294833422
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3044.corecstrs.readable.smt2,cvc5,1,0.2307184140663594
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3048.corecstrs.readable.smt2,cvc5,1,0.23926721885800362
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3078.corecstrs.readable.smt2,cvc5,1,0.2239635088481009
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3094.corecstrs.readable.smt2,cvc5,1,0.22472007805481553
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3135.corecstrs.readable.smt2,cvc5,1,0.22558454191312194
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3160.corecstrs.readable.smt2,cvc5,1,0.2448187719564885
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3192.corecstrs.readable.smt2,cvc5,1,0.22360849496908486
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3193.corecstrs.readable.smt2,cvc5,1,0.2207943219691515
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3222.corecstrs.readable.smt2,cvc5,1,0.2538036280311644
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3227.corecstrs.readable.smt2,cvc5,1,0.23153506498783827
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3320.corecstrs.readable.smt2,cvc5,1,0.24374973378144205
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3325.corecstrs.readable.smt2,cvc5,1,0.22223018598742783
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3330.corecstrs.readable.smt2,cvc5,1,0.22367920796386898
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3464.corecstrs.readable.smt2,cvc5,1,0.23193489899858832
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3468.corecstrs.readable.smt2,cvc5,1,0.2363844020292163
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3598.corecstrs.readable.smt2,cvc5,1,0.25154584809206426
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3606.corecstrs.readable.smt2,cvc5,1,0.22601522295735776
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3616.corecstrs.readable.smt2,cvc5,1,0.25222740694880486
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3620.corecstrs.readable.smt2,cvc5,1,0.2287913798354566
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3659.corecstrs.readable.smt2,cvc5,1,0.22647899901494384
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3674.corecstrs.readable.smt2,cvc5,1,0.22053961898200214
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3688.corecstrs.readable.smt2,cvc5,1,0.23773479904048145
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3713.corecstrs.readable.smt2,cvc5,1,0.22759922593832016
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3754.corecstrs.readable.smt2,cvc5,1,0.24178912513889372
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3770.corecstrs.readable.smt2,cvc5,1,0.2377474361564964
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3773.corecstrs.readable.smt2,cvc5,1,0.25061294715851545
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3810.corecstrs.readable.smt2,cvc5,1,0.2491633070167154
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3832.corecstrs.readable.smt2,cvc5,1,0.22270237584598362
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3870.corecstrs.readable.smt2,cvc5,1,0.24751623184420168
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3950.corecstrs.readable.smt2,cvc5,1,0.23615773394703865
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3959.corecstrs.readable.smt2,cvc5,1,0.25289623998105526
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3990.corecstrs.readable.smt2,cvc5,1,0.21966608404181898
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4003.corecstrs.readable.smt2,cvc5,1,0.22306033200584352
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4029.corecstrs.readable.smt2,cvc5,1,0.2468563870061189
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4129.corecstrs.readable.smt2,cvc5,1,0.22159363003447652
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4143.corecstrs.readable.smt2,cvc5,1,0.23216980113647878
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4250.corecstrs.readable.smt2,cvc5,1,0.24479943001642823
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4268.corecstrs.readable.smt2,cvc5,1,0.22237016004510224
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4274.corecstrs.readable.smt2,cvc5,1,0.24769129510968924
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4291.corecstrs.readable.smt2,cvc5,1,0.2314017522148788
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4299.corecstrs.readable.smt2,cvc5,1,0.22322929999791086
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4367.corecstrs.readable.smt2,cvc5,1,0.22353160101920366
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4418.corecstrs.readable.smt2,cvc5,1,0.22444063215516508
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4585.corecstrs.readable.smt2,cvc5,1,0.2308279280550778
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4605.corecstrs.readable.smt2,cvc5,1,0.22198377805761993
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4666.corecstrs.readable.smt2,cvc5,1,0.2246739671099931
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4695.corecstrs.readable.smt2,cvc5,1,0.25121901696547866
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4702.corecstrs.readable.smt2,cvc5,1,0.23874003114178777
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4718.corecstrs.readable.smt2,cvc5,1,0.22290008701384068
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4778.corecstrs.readable.smt2,cvc5,1,0.22755094594322145
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4823.corecstrs.readable.smt2,cvc5,1,0.22571350284852087
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4865.corecstrs.readable.smt2,cvc5,1,0.24977526487782598
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4878.corecstrs.readable.smt2,cvc5,1,0.2491744610015303
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4900.corecstrs.readable.smt2,cvc5,1,0.22956986003555357
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5047.corecstrs.readable.smt2,cvc5,1,0.23086288501508534
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5142.corecstrs.readable.smt2,cvc5,1,0.24620246491394937
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5178.corecstrs.readable.smt2,cvc5,1,0.243504618993029
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5197.corecstrs.readable.smt2,cvc5,1,0.22180618019774556
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5227.corecstrs.readable.smt2,cvc5,1,0.24977588700130582
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5292.corecstrs.readable.smt2,cvc5,1,0.25206807209178805
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5324.corecstrs.readable.smt2,cvc5,1,0.23467143904417753
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5367.corecstrs.readable.smt2,cvc5,1,0.2490240300539881
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5395.corecstrs.readable.smt2,cvc5,1,0.24525806913152337
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5508.corecstrs.readable.smt2,cvc5,1,0.23559715296141803
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5576.corecstrs.readable.smt2,cvc5,1,0.23396827303804457
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5645.corecstrs.readable.smt2,cvc5,1,0.24440649710595608
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5684.corecstrs.readable.smt2,cvc5,1,0.23415168793872
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5732.corecstrs.readable.smt2,cvc5,1,0.2530399460811168
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5740.corecstrs.readable.smt2,cvc5,1,0.2249112781137228
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5771.corecstrs.readable.smt2,cvc5,1,0.23945964593440294
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5773.corecstrs.readable.smt2,cvc5,1,0.22136442898772657
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5824.corecstrs.readable.smt2,cvc5,1,0.25169321708381176
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5848.corecstrs.readable.smt2,cvc5,1,0.2402968390379101
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5904.corecstrs.readable.smt2,cvc5,1,0.24332190793938935
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5971.corecstrs.readable.smt2,cvc5,1,0.2460077239666134
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6052.corecstrs.readable.smt2,cvc5,1,0.2269093720242381
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6081.corecstrs.readable.smt2,cvc5,1,0.22267131903208792
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6087.corecstrs.readable.smt2,cvc5,1,0.23678995994850993
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6229.corecstrs.readable.smt2,cvc5,1,0.22034617513418198
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6294.corecstrs.readable.smt2,cvc5,1,0.24195113987661898
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6313.corecstrs.readable.smt2,cvc5,1,0.23054578714072704
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6365.corecstrs.readable.smt2,cvc5,1,0.24278732482343912
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6383.corecstrs.readable.smt2,cvc5,1,0.22592133609578013
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6392.corecstrs.readable.smt2,cvc5,1,0.2265174239873886
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6463.corecstrs.readable.smt2,cvc5,1,0.22790383105166256
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6526.corecstrs.readable.smt2,cvc5,1,0.24276956706307828
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6652.corecstrs.readable.smt2,cvc5,1,0.2377698819618672
