benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_10.smt2,SMT-RAT,1,4.278890899266116,4.227680018986575,0.051211,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0434.smt2,SMTInterpol,0,0.4452256760559976,0.41297145700082183,0.032254,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_9.smt2,SMT-RAT,1,3.5476875830208883,3.4971859980141744,0.050502,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0081.smt2,SMTInterpol,0,0.4123967280611396,0.3802786460146308,0.032118,0,0,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.712315154,0.130761,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_9.smt2,SMTInterpol,1,0.9685977215413004,0.9210024590138346,0.047595,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_14.smt2,SMT-RAT,0,1200.0,1201.7172622820071,0.069669,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_6.smt2,SMT-RAT,1,37.05318521466688,36.998247851995984,0.054937,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_15.smt2,SMT-RAT,1,1.8042096843128093,1.7483224620227702,0.055887,0,0,0
QF_NRA/20200911-Pine/1599121909151965000.smt2,SMTInterpol,0,0.5057858123909682,0.47361170197837055,0.032174,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_13.smt2,SMT-RAT,1,1.1376178300997708,1.0867123640200589,0.050905,0,0,0
QF_NRA/zankl/matrix-4-all-10.smt2,SMTInterpol,0,0.9882268171058968,0.918400691007264,0.069826,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0414.smt2,SMTInterpol,0,0.4688515183515847,0.4369303700514138,0.031921,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0124.smt2,SMTInterpol,0,0.456879555946216,0.41050237393938005,0.046377,0,0,0
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration4_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.9485330190509558,0.9032523240894079,0.045281,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7211218080192,1.454587,0,0,0
QF_NRA/20200911-Pine/1599121861020640000.smt2,SMTInterpol,0,0.462645199499093,0.43040838500019163,0.032237,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E28.smt2,SMTInterpol,0,2.0302478818921372,1.9108755140332505,0.119372,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0373.smt2,SMTInterpol,0,0.43568948307074606,0.40366080799140036,0.032029,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_9.smt2,SMT-RAT,1,19.897139808308566,19.830891152989352,0.066249,0,0,0
QF_NRA/20200911-Pine/1599122163603268000.smt2,SMTInterpol,0,0.4622344635426998,0.43026992306113243,0.031965,0,0,0
QF_NRA/20200911-Pine/1599122163478388000.smt2,SMTInterpol,0,0.45752401975914836,0.42552347807213664,0.032001,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0023.smt2,SMTInterpol,0,0.44274730363395065,0.4002093760063872,0.042538,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_13.smt2,SMT-RAT,1,1.5368282048148103,1.484583779994864,0.052244,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E25.smt2,SMTInterpol,0,0.7009210921823978,0.6629321910440922,0.037989,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0126.smt2,SMTInterpol,0,0.46548229176551104,0.43362694699317217,0.031855,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_5.smt2,SMTInterpol,1,0.9853989668190479,0.9393448419868946,0.046054,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_18.smt2,SMTInterpol,0,0.44613628508523107,0.41413550497964025,0.032001,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0092.smt2,SMTInterpol,0,0.4526759213767946,0.42059527104720473,0.032081,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0021.smt2,SMTInterpol,0,0.5077122231014073,0.4661172409541905,0.041595,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E28.smt2,SMTInterpol,0,0.6534287383547053,0.6169161250581965,0.036513,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex2d.smt2,SMTInterpol,0,0.4602064477512613,0.4280435430118814,0.032163,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0294.smt2,SMTInterpol,0,0.45705982157960534,0.4246754259802401,0.032384,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_9.smt2,SMTInterpol,1,0.9741943570552394,0.9260371419368312,0.048157,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0078.smt2,SMTInterpol,0,0.4640215541003272,0.4319490100024268,0.032073,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0111.smt2,SMTInterpol,0,0.4674764237133786,0.4354012570111081,0.032075,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9754588847281411,0.9288876299979165,0.046571,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,1,1.5510129566828255,1.4966759319941048,0.054337,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0052c.smt2,SMTInterpol,0,0.4810588569380343,0.44856717297807336,0.032492,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_14.smt2,SMT-RAT,1,1.605841702374164,1.5519679249846376,0.053874,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_8.smt2,SMT-RAT,1,2.9742409317113925,2.9030827610113192,0.071158,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0480.smt2,SMTInterpol,0,0.45304375526029617,0.4209306800039485,0.032113,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_13.smt2,SMT-RAT,1,1.6025384756212588,1.548135408986127,0.054403,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_11.smt2,SMT-RAT,1,3.046084704401437,2.9915741109871306,0.054511,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0086.smt2,SMTInterpol,0,0.5143047926248983,0.48198357794899493,0.032321,0,0,0
QF_NRA/zankl/matrix-3-all-13.smt2,SMT-RAT,0,1200.0,1201.7131332349963,0.048582,0,0,0
QF_NRA/zankl/matrix-1-all-49.smt2,SMTInterpol,0,0.5126530334819108,0.4801496670115739,0.032503,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E11.smt2,SMTInterpol,0,1.508428797358647,1.432111487025395,0.076317,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0016e.smt2,SMTInterpol,0,0.46967940230388194,0.437182949972339,0.032496,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0153.smt2,SMTInterpol,0,0.474896781030111,0.44273769098799676,0.032159,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7377724109974,3.026267,0,0,0
QF_NRA/20200911-Pine/1599121978324635000.smt2,SMTInterpol,0,0.46538064628839493,0.4329223409295082,0.032458,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_10.smt2,SMTInterpol,1,1.040380540303886,0.9932251600548625,0.047155,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E12.smt2,SMTInterpol,0,1.6569586676778272,1.5592239779653028,0.097735,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_13.smt2,SMT-RAT,1,1.4674962175777182,1.4128602159908041,0.054636,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Area_Perimeter_a.smt2,SMTInterpol,0,0.4444018770009279,0.41188849695026875,0.032513,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_6.smt2,SMTInterpol,0,0.7716674574185163,0.7308008440304548,0.040867,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0052.smt2,SMTInterpol,0,0.45729751780163497,0.4254569549812004,0.031841,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0318.smt2,SMTInterpol,0,0.48726273817010224,0.45520497602410614,0.032058,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0153.smt2,SMTInterpol,0,0.4469140734290704,0.41484534402843565,0.032069,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_12.smt2,SMT-RAT,0,1200.0,1201.7393658609944,0.057132,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_10.smt2,SMTInterpol,0,0.9263247111812234,0.8783463099971414,0.047978,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_8.smt2,SMTInterpol,0,0.9456030221190304,0.8986345620360225,0.046968,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_2-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.723367649014,0.167031,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E21.smt2,SMTInterpol,0,0.6270290252286941,0.5919187900144607,0.035110,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0597.smt2,SMTInterpol,0,0.44747934106271714,0.4153965449659154,0.032083,0,0,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.711038916983,0.167820,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.710878753016,0.537043,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E24E28.smt2,SMTInterpol,0,0.663067391840741,0.6269240889232606,0.036143,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0081.smt2,SMTInterpol,0,0.46254184609279037,0.43041804200038314,0.032124,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0039.smt2,SMTInterpol,0,0.46736142691224813,0.4354023700580001,0.031959,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_8.smt2,SMT-RAT,0,1200.0,1201.7190807849984,0.062276,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0046.smt2,SMTInterpol,0,0.4516947685042396,0.41964248998556286,0.032052,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7115211859928,0.409018,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0197.smt2,SMTInterpol,0,0.48484753200318664,0.45281718799378723,0.032030,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E24.smt2,SMTInterpol,0,2.247024263138883,2.1201343190623447,0.126890,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_8.smt2,SMT-RAT,1,1.4574529370293021,1.4092764100059867,0.048177,0,0,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration10_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.1113673707004637,1.0400582810398191,0.071309,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0496.smt2,SMTInterpol,0,0.5006154373986647,0.46847780502866954,0.032138,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0291.smt2,SMTInterpol,0,0.44736728945281357,0.41522393503692,0.032143,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_4_m2.smt2,SMTInterpol,0,0.45975317526608706,0.42793573904782534,0.031817,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0060.smt2,SMTInterpol,0,0.4712623175000772,0.4391923960065469,0.032070,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_3.smt2,SMTInterpol,1,0.9293382418109104,0.8843908560229465,0.044947,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0021e.smt2,SMTInterpol,0,0.46113312896341085,0.42861641105264425,0.032517,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0375.smt2,SMTInterpol,0,0.46606831101235,0.43406133202370256,0.032007,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0153.smt2,SMTInterpol,0,0.44355617417022586,0.4113548840396106,0.032201,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,SMTInterpol,0,0.8437545638298616,0.7989700179314241,0.044785,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0388.smt2,SMTInterpol,0,0.46217638219241053,0.42989307607058436,0.032283,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0067.smt2,SMTInterpol,0,0.4839785062940791,0.4518215620191768,0.032157,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E24.smt2,SMTInterpol,0,2.4589273020392284,2.2983159109717235,0.160611,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0079.smt2,SMTInterpol,0,0.46835321618709713,0.4359850330511108,0.032368,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0294.smt2,SMTInterpol,0,0.4561467976309359,0.4238591999746859,0.032288,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0012c.smt2,SMTInterpol,0,0.4419675508979708,0.4095886389259249,0.032379,0,0,0
QF_NRA/kissing/kissing_4_11.smt2,SMT-RAT,0,1200.0,1201.7152079649968,0.034287,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E18.smt2,SMTInterpol,0,2.163736337912269,2.0138287489535287,0.149908,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E28.smt2,SMTInterpol,0,0.6688517023576424,0.6331284929765388,0.035723,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.redlog_global_4.smt2,SMTInterpol,0,0.7404641979373991,0.7018408649601042,0.038623,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_13.smt2,SMT-RAT,1,1.0864321600529365,1.036443174991291,0.049989,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_15.smt2,SMT-RAT,1,1.7742406697652768,1.7191688390157651,0.055072,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_3.smt2,SMTInterpol,1,0.7387062227353454,0.7006605779752135,0.038046,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0045.smt2,SMTInterpol,0,0.44610016886144876,0.413906984962523,0.032193,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_11.smt2,SMT-RAT,1,1.264335434854729,1.2127836160070729,0.051552,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_11.smt2,SMT-RAT,1,0.9373306913475972,0.8895299120049458,0.047801,0,0,0
QF_NRA/20200911-Pine/1599121979036655000.smt2,SMTInterpol,0,0.4805919195059687,0.448227551067248,0.032364,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0384.smt2,SMTInterpol,0,0.4908646905096248,0.4584581219824031,0.032407,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,SMTInterpol,0,2.10429360345006,2.0057251639664173,0.098568,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSa.smt2,SMTInterpol,0,0.4515557825798169,0.41947894694749266,0.032077,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration9_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.1468993863090873,1.0866798600181937,0.060220,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E24.smt2,SMTInterpol,0,2.3383633937919512,2.206581338890828,0.131782,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,SMTInterpol,0,0.7482624754775316,0.7103856310714036,0.037877,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0194.smt2,SMTInterpol,0,0.4704639376141131,0.43824357399716973,0.032220,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_11.smt2,SMT-RAT,1,7.126229643326951,7.06624305198784,0.059987,0,0,0
QF_NRA/hong/hong_5.smt2,SMTInterpol,0,0.4188001122092828,0.3867673840140924,0.032033,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_8.smt2,SMTInterpol,1,0.9597457105992362,0.9154084379551932,0.044337,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0293.smt2,SMTInterpol,0,0.487682176171802,0.45562155300285667,0.032061,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E24.smt2,SMT-RAT,0,1200.0,1201.719853112998,0.138777,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0512.smt2,SMTInterpol,0,0.4952778279548511,0.44809359905775636,0.047184,0,0,0
