benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Yices2,1,21.773984004656086,21.264278937975178,0.509705,0,0,0
QF_IDL/RTCL/b01_tf_20/ckt_PROP0_tf_20.smt2,Yices2,1,0.5174736722838134,0.22244283999316394,0.295031,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s10.smt2,Yices2,1,0.43498149383231066,0.27827420699759386,0.156707,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,SMTInterpol,1,6.69140808400698,6.280761406989768,0.410647,0,0,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,Yices2,0,1200.0,1201.2127679040132,0.627218,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,Yices2,1,0.5118407963309437,0.2369694469962269,0.274871,0,0,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan644.smt2,Yices2,1,0.8144116469775327,0.2862186499987729,0.528193,0,0,0
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Yices2,1,0.6971035262395162,0.3233809729863424,0.373723,0,0,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,Yices2,1,0.72375683527207,0.47371225099777803,0.250045,0,0,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,Yices2,1,1.3550033458741382,0.22504400101024657,1.129959,0,0,0
QF_IDL/parity/18.400.graph.smt2,Yices2,1,1.4905618193151895,0.4540799620153848,1.036482,0,0,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Yices2,1,2.099622236157302,1.6930520400055684,0.406570,0,0,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1018.smt2,Yices2,1,0.5950680721725803,0.36750755200046115,0.227561,0,0,0
QF_IDL/parity/20.700.graph.smt2,Yices2,1,3.632254563301103,1.3756010160141159,2.256654,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,307.39599967579124,306.2154316959786,1.180568,0,0,0
QF_IDL/queens_bench/n_queen/queen36-1.smt2,Yices2,1,0.49870276980800554,0.33002043300075457,0.168682,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,Yices2,1,1.0033565587073099,0.2748855179816019,0.728471,0,0,0
QF_IDL/parity/01.300.graph.smt2,Yices2,1,1.2477210891083814,0.38126887200633064,0.866452,0,0,0
QF_IDL/bcnscheduling/bcnscheduling130.smt2,Yices2,0,1200.0,1201.2143902310054,0.215381,0,0,0
QF_IDL/parity/26.200.graph.smt2,Yices2,1,0.63032620769809,0.255891974986298,0.374434,0,0,0
QF_IDL/qlock/qlock-4-10-12.base.cvc.smt2,Yices2,1,1.1551388922671322,0.7809361639956478,0.374203,0,0,0
QF_IDL/parity/09.400.graph.smt2,Yices2,1,2.0987111916183494,0.5446550240158103,1.554056,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Yices2,1,9.783136903919512,9.449859440006549,0.333277,0,0,0
QF_IDL/parity/09.600.graph.smt2,Yices2,1,3.6555355944728944,1.4783340849971864,2.177202,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc006.smt2,Yices2,1,0.9283897836285178,0.23915957999997772,0.689230,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Yices2,1,2.01395597672672,0.7773825190088246,1.236573,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc007.smt2,Yices2,1,1.0097230455139652,0.28068480698857456,0.729038,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,SMTInterpol,1,10.962165629782248,9.253186499990989,1.708979,0,0,0
QF_IDL/asp/Sokoban/dimitri_yorick.55.steps.9.asp.smt2,Yices2,1,1.5535027059086133,1.0949763329990674,0.458526,0,0,0
QF_IDL/parity/05.400.graph.smt2,Yices2,1,1.3638954948692117,0.44842560999677517,0.915470,0,0,0
QF_IDL/parity/17.500.graph.smt2,Yices2,1,2.4974855798645876,0.7221838849945925,1.775302,0,0,0
QF_IDL/job_shop/jobshop48-2-24-24-2-4-12.smt2,Yices2,1,1.0369768082164228,0.4918389259837568,0.545138,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-4-ninc.smt2,Yices2,1,1.0861221024533734,0.21824342699255794,0.867879,0,0,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.5267010274983477,0.26232486401568167,0.264376,0,0,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-9.smt2,Yices2,1,1.8625654174538795,1.3924931480141822,0.470072,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-2-4-12.smt2,cvc5,0,1200.0,1201.736846099011,0.730593,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,Yices2,0,1200.0,1201.2487453150097,0.210443,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-8-ninc.smt2,Yices2,1,2.120933772617718,1.1622674480022397,0.958666,0,0,0
QF_IDL/planning/plan-42.cvc.smt2,Yices2,1,0.9030388877436053,0.7169510409876239,0.186088,0,0,0
QF_IDL/parity/18.200.graph.smt2,Yices2,1,0.774901674099965,0.2587850549898576,0.516117,0,0,0
QF_IDL/asp/Fastfood/a7.3.5.tweaked.5.asp.smt2,Yices2,1,4.214681278157514,1.3884073600056581,2.826274,0,0,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,Yices2,1,0.3343517138273455,0.21015208499738947,0.124200,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,SMTInterpol,1,247.86016352340812,245.11269910499686,2.747464,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c09.smt2,cvc5,1,32.34999665366195,32.188387004003744,0.161610,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-1-ninc.smt2,Yices2,1,0.521801240334753,0.24340868700528517,0.278393,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c90.smt2,cvc5,1,21.074675105861388,20.87655403499957,0.198121,0,0,0
QF_IDL/asp/SchurNumbers/20.10.schur.lp.smt2,Yices2,1,0.6883549338963348,0.29869147602585144,0.389663,0,0,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,1.392403785866918,0.267002288979711,1.125401,0,0,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,4.87856441171607,1.7520437780185603,3.126521,0,0,0
QF_IDL/parity/20.600.graph.smt2,Yices2,1,2.7933069064165466,1.0583284689928405,1.734978,0,0,0
QF_IDL/parity/01.600.graph.smt2,Yices2,1,3.1306372912658844,1.3126286299957428,1.818009,0,0,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan900.smt2,Yices2,1,1.6965363348717801,0.7416496599907987,0.954887,0,0,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Yices2,1,1.6878592700813897,1.422774765000213,0.265085,0,0,0
QF_IDL/job_shop/jobshop52-2-26-26-4-4-12.smt2,Yices2,1,2.6597562760289293,2.4859970539982896,0.173759,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c28.smt2,cvc5,1,368.95291798016115,368.46920816799684,0.483710,0,0,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Yices2,1,2.552197741344571,2.429333494976163,0.122864,0,0,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,1.8037079438217916,1.4031220540055074,0.400586,0,0,0
QF_IDL/parity/12.800.graph.smt2,Yices2,1,4.428098346863408,1.6735211869818158,2.754577,0,0,0
QF_IDL/job_shop/jobshop26-2-13-13-4-4-12.smt2,Yices2,1,0.9825395112857223,0.39397773798555136,0.588562,0,0,0
QF_IDL/queens_bench/n_queen/queen51-1.smt2,Yices2,1,0.5857487827597652,0.28412639201269485,0.301622,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Yices2,1,0.6419730365159921,0.39778711198596284,0.244186,0,0,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1588.smt2,Yices2,1,1.9304475524113514,1.2518403269932605,0.678607,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,24.46780857653357,18.625254960963503,5.842554,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Yices2,1,0.4328237001027446,0.22145895400899462,0.211365,0,0,0
QF_IDL/parity/27.700.graph.smt2,Yices2,1,3.033782009209972,1.0574631729978137,1.976319,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_4.lp.smt2,Z3-alpha,1,115.2638460167218,114.72308287699707,0.540763,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-5-ninc.smt2,Yices2,1,0.42724027152871713,0.22764529701089486,0.199595,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i82.smt2,Z3-alpha,1,660.2536431499757,655.2216595360078,5.031984,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,Yices2,1,1.2799570349161513,0.24336717400001362,1.036590,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-6-ninc.smt2,Yices2,1,0.5550170345522929,0.2519929809786845,0.303024,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.26.lp.smt2,Yices2,1,0.9951489438826684,0.7463462819869164,0.248803,0,0,0
QF_IDL/parity/11.200.graph.smt2,Yices2,1,0.9447834310121834,0.26439760299399495,0.680386,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c24.smt2,cvc5,1,70.67274445566,70.26769989999593,0.405045,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i57.smt2,Z3-alpha,1,709.7544619601686,703.5170332950074,6.237429,0,0,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,Yices2,1,85.36358767087222,85.15679913098575,0.206789,0,0,0
QF_IDL/queens_bench/super_queen/super_queen59-1.smt2,Yices2,1,0.6929593154636677,0.35520911900675856,0.337750,0,0,0
QF_IDL/diamonds/diamonds.16.3.i.a.u.smt2,Yices2,1,1.2323049668921158,0.922382986987941,0.309922,0,0,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,Yices2,1,1.3800805155187845,0.8673852030187845,0.512695,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,cvc5,0,1200.0,1201.7193783139955,0.844934,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.smt2,Z3-alpha,1,563.5350221073022,563.11227831,0.422744,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc002.smt2,Yices2,1,0.9646376890304964,0.2110800069931429,0.753558,0,0,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Yices2,1,3.2904426875757053,1.0882036510156468,2.202239,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,Yices2,1,1.0057453871995676,0.4629587889940012,0.542787,0,0,0
QF_IDL/asp/Solitaire/solitaire-center-time=26.smt2,Yices2,1,1.9639245911093894,0.9599732799979392,1.003951,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c81.smt2,cvc5,1,227.53756032246747,226.8051632429997,0.732397,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.67.steps.10.asp.smt2,Yices2,1,1.7186883962713182,1.1160754240117967,0.602613,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc010.smt2,Yices2,1,1.1922601565602235,0.33198488800553605,0.860275,0,0,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Yices2,1,11.125151750864461,10.466812012018636,0.658340,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen83-1.smt2,cvc5,0,1200.0,1201.714628457994,0.259640,0,0,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,2.4541322580189444,0.9382583490223624,1.515874,0,0,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,2.409989281790331,1.8654987059999257,0.544491,0,0,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan949.smt2,Yices2,1,0.9274528439564165,0.5946572239918169,0.332796,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_13.lp.smt2,Yices2,0,1200.0,1201.2210445060045,0.250371,0,0,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan891.smt2,Yices2,1,0.7415334860561416,0.5328509489772841,0.208683,0,0,0
