benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0454.smt2,Z3-alpha,1,0.33213898229013533,0.3262381580134388,0.005901,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0167.smt2,Z3-alpha,1,0.2933697952627797,0.2875170219922438,0.005853,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0052.smt2,Z3-alpha,1,0.27468218032453545,0.26850852800998837,0.006174,0
QF_NRA/20200911-Pine/1599122163478388000.smt2,Z3-alpha,1,0.2734778862883929,0.2672959979972802,0.006182,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0480.smt2,Z3-alpha,1,0.2755853342911821,0.2695573429809883,0.006028,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E23.smt2,Yices2,1,0.3053698263044596,0.27101036100066267,0.034359,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,1,3.447253438303679,3.433714856975712,0.013539,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_4.smt2,SMT-RAT,1,0.4147771602817472,0.4072943250066601,0.007483,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0126.smt2,Z3-alpha,1,0.2718906583119776,0.26600166701246053,0.005889,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0086.smt2,Z3-alpha,1,0.3034679812350903,0.2976592589984648,0.005809,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0213.smt2,Z3-alpha,1,0.28671943234229796,0.28074325900524855,0.005976,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0223.smt2,Z3-alpha,1,0.27508374330654145,0.2691511609882582,0.005933,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_12.smt2,cvc5,1,0.27206776524843984,0.2621788309770636,0.009889,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_1.smt2,Z3-alpha,1,0.2719655042544134,0.26609655100037344,0.005869,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema1_1b.smt2,Z3-alpha,1,0.2722514053254515,0.26633336101076566,0.005918,0
QF_NRA/zankl/matrix-1-all-18.smt2,SMT-RAT,1,0.22522850128888489,0.21931903299991973,0.005909,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_4-phaseTemplate.smt2,cvc5,1,0.8100749573292803,0.8033379570115358,0.006737,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-SwitchStatement-Unsafe.c_Iteration1_1.smt2,SMT-RAT,1,1.0700424333423968,1.06164816202363,0.008394,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0107.smt2,Z3-alpha,1,0.30204334535818883,0.29616797901690006,0.005875,0
QF_NRA/20200911-Pine/1599122164185255000.smt2,Z3-alpha,1,0.29145868629865684,0.28557419299613684,0.005884,0
QF_NRA/zankl/matrix-4-all-13.smt2,SMT-RAT,1,29.599103215275765,29.592342311982065,0.006761,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_6.smt2,Yices2,1,0.2298837193317838,0.2214472790074069,0.008436,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_8b.smt2,Z3-alpha,1,0.272489349279286,0.26661965300445445,0.005870,0
QF_NRA/20200911-Pine/1599121977409531000.smt2,Z3-alpha,1,0.30028235729850233,0.2943795210157987,0.005903,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0184.smt2,Z3-alpha,1,0.27064493424558417,0.2648326870112214,0.005812,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,1193.3415658022366,1193.2552097979933,0.086356,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0048.smt2,Z3-alpha,1,0.27196163926572875,0.26615980101632886,0.005802,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_2_m1.smt2,Z3-alpha,1,0.27097504825514146,0.2651478420011699,0.005827,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0028.smt2,Z3-alpha,1,0.3029144572589673,0.297021127975313,0.005893,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0019.smt2,Z3-alpha,1,0.28019627225302496,0.27432421199046075,0.005872,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,Z3-alpha,1,113.56919269427607,113.17715598997893,0.392037,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0040.smt2,Z3-alpha,1,0.272491148274358,0.26657058799173683,0.005921,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0210.smt2,Z3-alpha,1,0.2902245352540292,0.28424129899940453,0.005983,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0584.smt2,Z3-alpha,1,0.315377893284395,0.3093695699935779,0.006008,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.qfree_global_11.smt2,Yices2,1,0.23570055433964693,0.22595333500066772,0.009747,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/jain_4.i_2_3_3.bpl_3.smt2,SMT-RAT,1,3.3799266142684163,3.371865502995206,0.008061,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Z3-alpha,1,17.83518295331459,17.824737524992088,0.010445,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_4.smt2,SMT-RAT,1,1.1867697752983901,1.176829127012752,0.009941,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.24078691626499743,0.22827862200210802,0.012508,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0373.smt2,Z3-alpha,1,0.2714181113203183,0.26549928399617784,0.005919,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,15.403941632257276,15.39300615398679,0.010935,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0512.smt2,Z3-alpha,1,0.2746560333268378,0.2686791690066457,0.005977,0
QF_NRA/UltimateAutomizer/InVarSynth_GoannaDoubleFreeWithoutPointers.bpl_Iteration1_1.smt2,SMT-RAT,1,359.9876007712534,359.9776908700005,0.009910,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7b_true-termination.c_Iteration1_Loop_3-nestedTemplate.smt2,Yices2,1,473.63222744034437,471.89559362400905,1.736634,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E19.smt2,Yices2,1,0.32012112529781983,0.2763132690161001,0.043808,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_11.smt2,Z3-alpha,1,0.2967275612842884,0.2871314139920287,0.009596,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_8.smt2,Z3-alpha,1,1.4169577392837625,1.4083229299867526,0.008635,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0234.smt2,Z3-alpha,1,0.27502568928474896,0.2692389889853075,0.005787,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0255.smt2,Z3-alpha,1,0.27286566820993424,0.26703246097895317,0.005833,0
QF_NRA/LassoRanker/CooperatingT2/queue_1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.6119896452671043,0.6019686879881192,0.010021,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0243.smt2,Z3-alpha,1,0.2888931893191427,0.2829840299964417,0.005909,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0155.smt2,Z3-alpha,1,0.2845418223384429,0.27850652899360284,0.006035,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0056.smt2,Z3-alpha,1,0.299928958274623,0.29397297199466266,0.005956,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_15.smt2,Yices2,1,0.24564728424019516,0.2324123879952822,0.013235,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_5.smt2,Z3-alpha,1,0.2924671892921567,0.2813869419915136,0.011080,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0020.smt2,Z3-alpha,1,0.2747662903072439,0.26887313098995946,0.005893,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1201.7222581789829,0.013727,0
QF_NRA/LassoRanker/CooperatingT2/queens.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,4.886061889302883,4.861666604992934,0.024395,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,cvc5,1,192.81531974528633,192.58661482000025,0.228705,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_8.smt2,Z3-alpha,1,0.9406625472562979,0.931956315995194,0.008706,0
QF_NRA/20200911-Pine/1599122165825193000.smt2,Z3-alpha,1,0.2826973363204986,0.2768606129975524,0.005837,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_6.smt2,SMT-RAT,1,0.6104710033193357,0.6017856910184491,0.008685,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0275.smt2,Z3-alpha,1,0.29005720225694925,0.2841127179854084,0.005944,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_8.smt2,Yices2,1,0.32489026725824327,0.31592180699226446,0.008968,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0140.smt2,Z3-alpha,1,0.2906521402853202,0.2848158670240082,0.005836,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0174.smt2,Z3-alpha,1,0.29215678032204845,0.2862866439973004,0.005870,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_12.smt2,cvc5,1,0.26788581527370364,0.2576954629912507,0.010190,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,864.7747552972667,864.7200660310045,0.054689,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,15.296526070256451,15.288019589992473,0.008506,0
QF_NRA/20200911-Pine/1599121977052667000.smt2,Z3-alpha,1,0.27273567327364684,0.26684488900355063,0.005891,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.2785841442325279,0.2663503099756781,0.012234,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.c.i.jacobi.pl.t2.fixed.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,1.9865366722894493,1.9704096890054643,0.016127,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0297.smt2,Z3-alpha,1,0.27181800324769095,0.26594730498618446,0.005871,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_10.smt2,cvc5,0,1200.0,1201.7168391020095,0.014781,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0054e.smt2,Z3-alpha,1,0.27449826530363747,0.2684808149933815,0.006017,0
QF_NRA/zankl/matrix-1-all-46.smt2,SMT-RAT,1,0.7810133523104839,0.7740183740097564,0.006995,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E8.smt2,Yices2,1,0.4365714002430566,0.3796607840049546,0.056911,0
