benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/checkpass/prp-22-46.smt2,Yices2,1,5.942445017001519,0.22564201700151898,5.716803,0
QF_LIA/nec-smt/large/checkpass/prp-24-49.smt2,Yices2,1,6.827896604015602,0.8404896040156018,5.987407,0
QF_LIA/nec-smt/large/checkpass/prp-24-50.smt2,Yices2,1,6.849879107998589,1.071252107998589,5.778627,0
QF_LIA/nec-smt/large/checkpass/prp-28-42.smt2,Yices2,1,3.356804785016915,0.28954478501691483,3.067260,0
QF_LIA/nec-smt/large/checkpass/prp-29-50.smt2,Yices2,1,7.021560447987566,1.0774364479875658,5.944124,0
QF_LIA/nec-smt/large/checkpass/prp-31-46.smt2,Yices2,1,5.978330014017411,0.4533300140174106,5.525000,0
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,7.304818856024244,0.7560848560242448,6.548734,0
QF_LIA/nec-smt/large/checkpass/prp-31-50.smt2,Yices2,1,5.322935067992436,1.6289720679924358,3.693963,0
QF_LIA/nec-smt/large/checkpass/prp-35-48.smt2,Yices2,1,6.78042945999305,0.6099764599930495,6.170453,0
QF_LIA/nec-smt/large/checkpass/prp-35-49.smt2,Yices2,1,7.033320122981649,1.314165122981649,5.719155,0
QF_LIA/nec-smt/large/checkpass/prp-35-50.smt2,Yices2,1,5.069911153001781,1.1525621530017816,3.917349,0
QF_LIA/nec-smt/large/checkpass/prp-37-48.smt2,Yices2,1,6.485205041005787,0.7188530410057865,5.766352,0
QF_LIA/nec-smt/large/checkpass/prp-39-50.smt2,Yices2,1,7.3618351310048045,0.9346881310048047,6.427147,0
QF_LIA/nec-smt/large/checkpass/prp-40-48.smt2,Yices2,1,6.142030756976169,0.7152477569761686,5.426783,0
QF_LIA/nec-smt/large/checkpass/prp-42-47.smt2,Yices2,1,6.010563355004599,0.3633613550045993,5.647202,0
QF_LIA/nec-smt/large/checkpass/prp-43-49.smt2,Yices2,1,4.272568225009127,1.0380852250091266,3.234483,0
QF_LIA/nec-smt/large/checkpass/prp-44-46.smt2,Yices2,1,6.559271730981717,0.2579177309817169,6.301354,0
QF_LIA/nec-smt/large/checkpass/prp-44-48.smt2,Yices2,1,6.45621891999392,0.5384509199939203,5.917768,0
QF_LIA/nec-smt/large/checkpass/prp-45-49.smt2,Yices2,1,7.492344814988369,1.4153238149883691,6.077021,0
QF_LIA/nec-smt/large/checkpass/prp-46-49.smt2,Yices2,1,6.392534800996415,0.4313778009964153,5.961157,0
QF_LIA/nec-smt/large/checkpass/prp-49-50.smt2,Yices2,1,3.955137359000137,0.23286235900013708,3.722275,0
QF_LIA/nec-smt/large/checkpass/prp-5-47.smt2,Yices2,1,5.736944397995278,0.22350139799527824,5.513443,0
QF_LIA/nec-smt/large/checkpass/prp-5-49.smt2,Yices2,1,6.273382215011003,0.5172562150110025,5.756126,0
QF_LIA/nec-smt/large/checkpass/prp-50-49.smt2,Yices2,1,6.103114277982689,0.28401527798268944,5.819099,0
QF_LIA/nec-smt/large/checkpass/prp-6-46.smt2,Yices2,1,5.8698360160161185,0.47337601601611823,5.396460,0
QF_LIA/nec-smt/large/checkpass/prp-6-49.smt2,Yices2,1,6.104049093001951,0.9146340930019505,5.189415,0
QF_LIA/nec-smt/large/checkpass/prp-7-47.smt2,Yices2,1,4.749261663004068,0.22467366300406866,4.524588,0
QF_LIA/nec-smt/large/checkpass/prp-8-48.smt2,Yices2,1,4.377454147022123,0.9280771470221225,3.449377,0
QF_LIA/nec-smt/large/checkpass/prp-9-49.smt2,Yices2,1,6.986139282995319,0.549660282995319,6.436479,0
QF_LIA/nec-smt/large/checkpass/prp-9-50.smt2,Yices2,1,6.292514040983558,0.6771350409835577,5.615379,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-35.smt2,Yices2,1,3.5063384870127754,0.6429364870127756,2.863402,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-38.smt2,Yices2,1,4.17078186601664,1.0427368660166394,3.128045,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-43.smt2,Yices2,1,7.271763477994667,1.5408164779946674,5.730947,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-47.smt2,Yices2,1,8.103775241992526,4.610196241992526,3.493579,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-36.smt2,Yices2,1,3.8841240370043497,0.8509680370043498,3.033156,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-41.smt2,Yices2,1,5.029144379014202,1.7621503790142015,3.266994,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-42.smt2,Yices2,1,6.099922425007568,2.8858024250075687,3.214120,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-15-37.smt2,Yices2,1,3.5208585210181123,0.5751635210181121,2.945695,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-35.smt2,Yices2,1,6.056846526986614,0.39916852698661387,5.657678,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-41.smt2,Yices2,1,6.760977612000393,1.7738936120003927,4.987084,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-50.smt2,Yices2,1,12.141979415008711,6.304835415008711,5.837144,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-37.smt2,Yices2,1,3.6160794989984595,0.6328414989984594,2.983238,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-46.smt2,Yices2,1,10.320591240988477,4.864731240988476,5.455860,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-43.smt2,Yices2,1,8.18839916999674,2.2833601699967403,5.905039,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-35.smt2,Yices2,1,5.68018578399755,0.8004607839975506,4.879725,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-42.smt2,Yices2,1,4.665264444990115,1.3720984449901152,3.293166,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-45.smt2,Yices2,1,5.280747925000803,2.2501759250008035,3.030572,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,8.889548733018456,3.308874733018456,5.580674,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-35.smt2,Yices2,1,3.3110054149914774,0.5621564149914775,2.748849,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-36.smt2,Yices2,1,6.475471159013325,1.2938581590133253,5.181613,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-47.smt2,Yices2,1,10.273898911009152,4.7247289110091515,5.549170,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-41.smt2,Yices2,1,6.605312806005186,1.8507038060051855,4.754609,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-50.smt2,Yices2,1,12.74563421999309,6.898655219993088,5.846979,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-39.smt2,Yices2,1,6.557437785014445,1.696367785014445,4.861070,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-47.smt2,Yices2,1,9.448241270001748,3.6130452700017486,5.835196,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-34.smt2,Yices2,1,5.0484185370154755,0.42092653701547533,4.627492,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-39.smt2,Yices2,1,7.536097967006422,1.8594909670064226,5.676607,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-35.smt2,Yices2,1,3.6920747370011453,0.39437973700114526,3.297695,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-34.smt2,Yices2,1,3.107322752993617,0.3368657529936172,2.770457,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-37.smt2,Yices2,1,6.2540360619794315,0.8063830619794317,5.447653,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-44.smt2,Yices2,1,8.833294452987882,2.9272094529878814,5.906085,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-45.smt2,Yices2,1,8.077461390018128,3.224976390018128,4.852485,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-47.smt2,Yices2,1,8.093779210992505,2.0075782109925058,6.086201,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-36.smt2,Yices2,1,6.543278270986784,0.5582692709867842,5.985009,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-37.smt2,Yices2,1,3.451943005975749,0.6689370059757493,2.783006,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-48.smt2,Yices2,1,13.110804881995477,6.943207881995477,6.167597,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-38.smt2,Yices2,1,4.2551975890102085,1.0819715890102088,3.173226,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-43.smt2,Yices2,1,8.471731696002808,2.3417496960028075,6.129982,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-43.smt2,Yices2,1,9.55362865298282,3.62051465298282,5.933114,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-45.smt2,Yices2,1,9.3007749179758,2.916537917975802,6.384237,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-35.smt2,Yices2,1,5.999308208998885,0.558644208998885,5.440664,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,5.850085652973145,0.49952665297314525,5.350559,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-42.smt2,Yices2,1,6.6555980530069325,1.8215100530069321,4.834088,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-49.smt2,Yices2,1,7.958024916996592,4.193519916996593,3.764505,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-38.smt2,Yices2,1,6.357364969987526,0.43612696998752654,5.921238,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-39.smt2,Yices2,1,5.7868338590023125,0.45496085900231265,5.331873,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-44.smt2,Yices2,1,7.323345854000525,4.1013578540005255,3.221988,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-48.smt2,Yices2,1,16.74162886400675,11.218582864006748,5.523046,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-50.smt2,Yices2,1,14.827677611983136,9.350613611983135,5.477064,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-44.smt2,Yices2,1,8.306852682008344,2.108032682008343,6.198820,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-45.smt2,Yices2,1,4.909960670981355,1.410419670981355,3.499541,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-47.smt2,Yices2,1,12.413841743984586,9.014066743984586,3.399775,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-40.smt2,Yices2,1,5.669652373993788,0.4510473739937879,5.218605,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-47.smt2,Yices2,1,8.213801188992765,5.083261188992765,3.130540,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-44.smt2,Yices2,1,8.932320643023136,3.098509643023135,5.833811,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-46.smt2,Yices2,1,10.72704115200423,5.220175152004231,5.506866,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-50.smt2,Yices2,1,15.854186247972454,9.423596247972455,6.430590,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-45.smt2,Yices2,1,8.365312115998496,2.6187611159984954,5.746551,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-43.smt2,Yices2,1,6.409496938991873,3.0150469389918726,3.394450,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-49.smt2,Yices2,1,12.587831124008371,6.779801124008372,5.808030,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-41.smt2,Yices2,1,7.63809101800097,2.1611940180009697,5.476897,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-46.smt2,Yices2,1,9.709281953013317,3.884331953013316,5.824950,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-48.smt2,Yices2,1,9.561835801995633,4.019804801995633,5.542031,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-42.smt2,Yices2,1,3.4725715929858367,0.4221195929858368,3.050452,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-44.smt2,Yices2,1,7.711850263015369,1.759877263015369,5.951973,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-45.smt2,Yices2,1,7.997429212004809,4.610680212004809,3.386749,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-49.smt2,Yices2,1,11.576149420993456,6.475432420993457,5.100717,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-50.smt2,Yices2,1,18.66353333500811,12.296943335008109,6.366590,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-45.smt2,Yices2,1,4.381101319004394,0.8353603190043941,3.545741,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-49.smt2,Yices2,1,9.95700077499931,6.316822774999309,3.640178,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-53-46.smt2,Yices2,1,4.491904777994035,0.9680347779940348,3.523870,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-53-47.smt2,Yices2,1,5.310910307023475,1.957896307023475,3.353014,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-48.smt2,Yices2,1,5.423212564988663,2.0715585649886634,3.351654,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-57-50.smt2,Yices2,1,11.521061469015088,5.564691469015088,5.956370,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-58-50.smt2,Yices2,1,11.197803398989496,7.723085398989497,3.474718,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-50.smt2,Yices2,1,8.338082383987295,4.654720383987296,3.683362,0
QF_LIA/nec-smt/large/getoption/prp-1-197.smt2,Yices2,1,5.773297271004785,0.5318222710047849,5.241475,0
QF_LIA/nec-smt/large/getoption/prp-2-199.smt2,Yices2,1,6.613575159007773,3.294121159007773,3.319454,0
QF_LIA/nec-smt/large/getoption_directories/prp-13-48.smt2,Yices2,1,5.806014374983724,2.305308374983724,3.500706,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-113.smt2,Yices2,1,127.81000237699055,119.61518237699056,8.194820,0
QF_LIA/nec-smt/large/getoption_directories/prp-5-48.smt2,Yices2,1,5.586136634991467,1.869596634991467,3.716540,0
QF_LIA/nec-smt/large/getoption_directories/prp-6-46.smt2,Yices2,1,4.803032906983238,1.2934119069832377,3.509621,0
QF_LIA/nec-smt/large/getoption_directories/prp-6-47.smt2,Yices2,1,6.7975869450144355,1.5059499450144358,5.291637,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Yices2,1,6.7649591729913965,0.7138231729913969,6.051136,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-49.smt2,Yices2,1,7.4858969829992095,0.7904149829992093,6.695482,0
QF_LIA/nec-smt/large/getoption_group/prp-1-48.smt2,Yices2,1,3.969101946012497,0.500859946012497,3.468242,0
QF_LIA/nec-smt/large/getoption_group/prp-10-47.smt2,Yices2,1,3.813974484007273,0.47937748400727287,3.334597,0
QF_LIA/nec-smt/large/getoption_group/prp-14-50.smt2,Yices2,1,4.111032909998327,0.5488149099983275,3.562218,0
QF_LIA/nec-smt/large/getoption_group/prp-16-46.smt2,Yices2,1,4.8153979130107105,0.48036191301071085,4.335036,0
QF_LIA/nec-smt/large/getoption_group/prp-18-46.smt2,Yices2,1,5.7706300869963245,0.43949208699632436,5.331138,0
QF_LIA/nec-smt/large/getoption_group/prp-19-47.smt2,Yices2,1,3.7797337129894273,0.40254371298942715,3.377190,0
QF_LIA/nec-smt/large/getoption_group/prp-2-46.smt2,Yices2,1,3.4311536559957974,0.44767465599579737,2.983479,0
QF_LIA/nec-smt/large/getoption_group/prp-20-47.smt2,Yices2,1,6.503944021002378,0.5489070210023783,5.955037,0
QF_LIA/nec-smt/large/getoption_group/prp-20-50.smt2,Yices2,1,3.5143006519946103,0.7466576519946102,2.767643,0
QF_LIA/nec-smt/large/getoption_group/prp-23-46.smt2,Yices2,1,3.3868949220173543,0.4137969220173545,2.973098,0
QF_LIA/nec-smt/large/getoption_group/prp-23-48.smt2,Yices2,1,6.654078841007799,0.5240988410077989,6.129980,0
QF_LIA/nec-smt/large/getoption_group/prp-23-50.smt2,Yices2,1,6.5523101660115906,0.6104381660115905,5.941872,0
QF_LIA/nec-smt/large/getoption_group/prp-27-48.smt2,Yices2,1,6.186466554981388,0.5065785549813882,5.679888,0
QF_LIA/nec-smt/large/getoption_group/prp-27-49.smt2,Yices2,1,6.328439451000962,0.5856714510009624,5.742768,0
QF_LIA/nec-smt/large/getoption_group/prp-28-42.smt2,Yices2,1,3.5183559750199263,0.2853499750199262,3.233006,0
QF_LIA/nec-smt/large/getoption_group/prp-28-43.smt2,Yices2,1,5.573575639988357,0.3070916399883572,5.266484,0
QF_LIA/nec-smt/large/getoption_group/prp-31-48.smt2,Yices2,1,5.698439669996939,0.5456866699969396,5.152753,0
QF_LIA/nec-smt/large/getoption_group/prp-38-47.smt2,Yices2,1,4.06758068199563,0.5425076819956303,3.525073,0
QF_LIA/nec-smt/large/getoption_group/prp-38-50.smt2,Yices2,1,6.752378016021084,0.516483016021084,6.235895,0
QF_LIA/nec-smt/large/getoption_group/prp-4-47.smt2,Yices2,1,5.6219172000043205,0.4709292000043206,5.150988,0
QF_LIA/nec-smt/large/getoption_group/prp-41-49.smt2,Yices2,1,6.0206575419957415,0.5611965419957414,5.459461,0
QF_LIA/nec-smt/large/getoption_group/prp-46-48.smt2,Yices2,1,5.4267757729942465,0.42240277299424633,5.004373,0
QF_LIA/nec-smt/large/getoption_group/prp-48-50.smt2,Yices2,1,4.459845211986513,0.9613612119865138,3.498484,0
QF_LIA/nec-smt/large/getoption_group/prp-49-49.smt2,Yices2,1,6.299481455016302,0.658334455016302,5.641147,0
QF_LIA/nec-smt/large/getoption_group/prp-51-48.smt2,Yices2,1,3.5582619929931556,0.5148079929931555,3.043454,0
QF_LIA/nec-smt/large/getoption_group/prp-52-46.smt2,Yices2,1,3.2104150299885736,0.35756102998857386,2.852854,0
QF_LIA/nec-smt/large/getoption_group/prp-52-49.smt2,Yices2,1,5.870560563983437,0.5917795639834367,5.278781,0
QF_LIA/nec-smt/large/getoption_group/prp-59-48.smt2,Yices2,1,5.321427289016107,0.4177072890161071,4.903720,0
QF_LIA/nec-smt/large/getoption_group/prp-6-46.smt2,Yices2,1,3.6577668090141415,0.42819580901414156,3.229571,0
QF_LIA/nec-smt/large/getoption_group/prp-60-48.smt2,Yices2,1,6.374384314979133,0.40099331497913226,5.973391,0
QF_LIA/nec-smt/large/getoption_group/prp-60-49.smt2,Yices2,1,5.579591167005157,0.5349471670051571,5.044644,0
QF_LIA/nec-smt/large/getoption_group/prp-60-50.smt2,Yices2,1,5.888837060013167,0.5018730600131676,5.386964,0
QF_LIA/nec-smt/large/getoption_group/prp-61-47.smt2,Yices2,1,3.971211859004896,0.40278485900489613,3.568427,0
QF_LIA/nec-smt/large/getoption_group/prp-61-50.smt2,Yices2,1,3.851759803013749,0.5339238030137494,3.317836,0
QF_LIA/nec-smt/large/getoption_group/prp-64-46.smt2,Yices2,1,5.455379647010652,0.34812364701065235,5.107256,0
QF_LIA/nec-smt/large/getoption_group/prp-64-48.smt2,Yices2,1,5.536215311010794,0.5666483110107947,4.969567,0
QF_LIA/nec-smt/large/getoption_group/prp-65-49.smt2,Yices2,1,5.8484044019857775,0.42996740198577754,5.418437,0
QF_LIA/nec-smt/large/getoption_group/prp-66-49.smt2,Yices2,1,5.778058749998366,0.22953974999836646,5.548519,0
QF_LIA/nec-smt/large/getoption_group/prp-67-47.smt2,Yices2,1,5.785940192006037,0.36743719200603664,5.418503,0
QF_LIA/nec-smt/large/getoption_group/prp-67-50.smt2,Yices2,1,5.751618329004588,0.5141863290045876,5.237432,0
QF_LIA/nec-smt/large/getoption_group/prp-68-49.smt2,Yices2,1,3.914509504990518,0.4230655049905181,3.491444,0
QF_LIA/nec-smt/large/getoption_group/prp-69-50.smt2,Yices2,1,6.768375010995811,0.46856201099581085,6.299813,0
QF_LIA/nec-smt/large/getoption_group/prp-8-47.smt2,Yices2,1,4.058015291997865,0.43307029199786484,3.624945,0
QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,Yices2,1,3.803110147999117,0.47199214799911715,3.331118,0
QF_LIA/nec-smt/large/getoption_group/prp-8-49.smt2,Yices2,1,5.7563921539973135,0.5268061539973132,5.229586,0
QF_LIA/nec-smt/large/getoption_group/prp-81-50.smt2,Yices2,1,3.803522204010643,0.46363520401064306,3.339887,0
QF_LIA/nec-smt/large/getoption_user/prp-1-46.smt2,Yices2,1,6.486646732996902,0.6904307329969015,5.796216,0
QF_LIA/nec-smt/large/getoption_user/prp-1-50.smt2,Yices2,1,5.159060035995441,1.1030600359954406,4.056000,0
QF_LIA/nec-smt/large/getoption_user/prp-13-49.smt2,Yices2,1,5.556847997996779,1.4449079979967792,4.111940,0
QF_LIA/nec-smt/large/getoption_user/prp-14-50.smt2,Yices2,1,6.814527351994652,1.0573803519946523,5.757147,0
QF_LIA/nec-smt/large/getoption_user/prp-16-46.smt2,Yices2,1,6.426149942997705,0.9766519429977052,5.449498,0
QF_LIA/nec-smt/large/getoption_user/prp-16-48.smt2,Yices2,1,7.833355205995265,1.2035072059952654,6.629848,0
QF_LIA/nec-smt/large/getoption_user/prp-17-49.smt2,Yices2,1,8.167267341000853,1.957978341000853,6.209289,0
QF_LIA/nec-smt/large/getoption_user/prp-17-50.smt2,Yices2,1,5.571227820998255,1.7188398209982552,3.852388,0
QF_LIA/nec-smt/large/getoption_user/prp-18-48.smt2,Yices2,1,5.0282330020021835,1.2509280020021833,3.777305,0
QF_LIA/nec-smt/large/getoption_user/prp-2-48.smt2,Yices2,1,7.1780897440018485,2.1533027440018486,5.024787,0
QF_LIA/nec-smt/large/getoption_user/prp-20-50.smt2,Yices2,1,10.148523135008015,4.468027135008015,5.680496,0
QF_LIA/nec-smt/large/getoption_user/prp-23-46.smt2,Yices2,1,5.0206157540094125,1.1155927540094126,3.905023,0
QF_LIA/nec-smt/large/getoption_user/prp-25-48.smt2,Yices2,1,6.76587378098093,1.5137387809809297,5.252135,0
QF_LIA/nec-smt/large/getoption_user/prp-27-49.smt2,Yices2,1,5.207497628006816,1.610484628006816,3.597013,0
QF_LIA/nec-smt/large/getoption_user/prp-3-47.smt2,Yices2,1,4.190010075997023,0.9089570759970229,3.281053,0
QF_LIA/nec-smt/large/getoption_user/prp-3-48.smt2,Yices2,1,6.32377140700596,0.7732224070059601,5.550549,0
QF_LIA/nec-smt/large/getoption_user/prp-34-46.smt2,Yices2,1,7.271495116979394,1.017893116979394,6.253602,0
QF_LIA/nec-smt/large/getoption_user/prp-35-48.smt2,Yices2,1,8.01694816199889,1.9576591619988903,6.059289,0
QF_LIA/nec-smt/large/getoption_user/prp-39-50.smt2,Yices2,1,7.2799073150026485,1.6324933150026482,5.647414,0
QF_LIA/nec-smt/large/getoption_user/prp-4-46.smt2,Yices2,1,4.476452960009489,1.0228409600094892,3.453612,0
QF_LIA/nec-smt/large/getoption_user/prp-4-49.smt2,Yices2,1,7.247148120983623,0.968876120983623,6.278272,0
QF_LIA/nec-smt/large/getoption_user/prp-40-49.smt2,Yices2,1,7.457165450008631,1.4968134500086308,5.960352,0
QF_LIA/nec-smt/large/getoption_user/prp-42-47.smt2,Yices2,1,4.017873622012766,0.23252262201276608,3.785351,0
QF_LIA/nec-smt/large/getoption_user/prp-44-46.smt2,Yices2,1,6.774775766014632,1.1032987660146318,5.671477,0
QF_LIA/nec-smt/large/getoption_user/prp-46-50.smt2,Yices2,1,8.084583230009315,1.3001472300093155,6.784436,0
QF_LIA/nec-smt/large/getoption_user/prp-47-47.smt2,Yices2,1,6.588029633986863,1.5214606339868624,5.066569,0
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,7.315148955998609,1.0330659559986088,6.282083,0
QF_LIA/nec-smt/large/getoption_user/prp-5-48.smt2,Yices2,1,4.142544923998978,0.877073923998978,3.265471,0
QF_LIA/nec-smt/large/getoption_user/prp-50-46.smt2,Yices2,1,4.363148595009789,0.8614715950097889,3.501677,0
QF_LIA/nec-smt/large/getoption_user/prp-6-46.smt2,Yices2,1,6.753338331011317,1.4083963310113177,5.344942,0
QF_LIA/nec-smt/large/getoption_user/prp-6-49.smt2,Yices2,1,6.8438143580019375,3.483954358001938,3.359860,0
QF_LIA/nec-smt/large/getoption_user/prp-7-48.smt2,Yices2,1,6.331170135019963,0.9049821350199636,5.426188,0
QF_LIA/nec-smt/large/getoption_user/prp-9-47.smt2,Yices2,1,7.674535861995282,1.9479618619952817,5.726574,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-48.smt2,Yices2,1,3.329734127013756,0.29463212701375596,3.035102,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-47.smt2,Yices2,1,5.926971917003375,0.34420191700337455,5.582770,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-46.smt2,Yices2,1,5.359842814986801,0.2515898149868008,5.108253,0
QF_LIA/nec-smt/large/handler_sigchld/prp-12-46.smt2,Yices2,1,4.764955674984593,0.32041367498459294,4.444542,0
QF_LIA/nec-smt/large/handler_sigchld/prp-12-47.smt2,Yices2,1,3.462963480984166,0.28451648098416626,3.178447,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-46.smt2,Yices2,1,3.3031836029879376,0.24621860298793763,3.056965,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-48.smt2,Yices2,1,6.208204382989239,0.27773938298923895,5.930465,0
QF_LIA/nec-smt/large/handler_sigchld/prp-16-46.smt2,Yices2,1,6.026705619978201,0.25094961997820064,5.775756,0
QF_LIA/nec-smt/large/handler_sigchld/prp-16-50.smt2,Yices2,1,5.374429764003152,0.287113764003152,5.087316,0
QF_LIA/nec-smt/large/handler_sigchld/prp-22-47.smt2,Yices2,1,5.846100605997939,0.23873260599793866,5.607368,0
QF_LIA/nec-smt/large/handler_sigchld/prp-3-48.smt2,Yices2,1,5.927667783989027,0.26015878398902714,5.667509,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-46.smt2,Yices2,1,3.487300599019077,0.2569115990190767,3.230389,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-46.smt2,Yices2,1,5.243379453986697,0.2949294539866969,4.948450,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-49.smt2,Yices2,1,6.161452707996247,0.29733270799624734,5.864120,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-46.smt2,Yices2,1,3.315555078996211,0.2766110789962113,3.038944,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-47.smt2,Yices2,1,4.282955791989453,0.36032579198945314,3.922630,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-47.smt2,Yices2,1,3.454386712982187,0.46534471298218705,2.989042,0
QF_LIA/nec-smt/large/int_from_list/prp-0-46.smt2,Yices2,1,3.655343461002905,0.6087254610029049,3.046618,0
QF_LIA/nec-smt/large/int_from_list/prp-0-47.smt2,Yices2,1,3.177693580975376,0.36768558097537607,2.810008,0
QF_LIA/nec-smt/large/int_from_list/prp-1-49.smt2,Yices2,1,5.250224538002007,0.5662065380020067,4.684018,0
QF_LIA/nec-smt/large/int_from_list/prp-12-46.smt2,Yices2,1,5.763811072024683,0.33646407202468254,5.427347,0
QF_LIA/nec-smt/large/int_from_list/prp-12-50.smt2,Yices2,1,3.501633473001134,0.45110047300113365,3.050533,0
QF_LIA/nec-smt/large/int_from_list/prp-35-46.smt2,Yices2,1,3.3488695600048715,0.30367756000487134,3.045192,0
QF_LIA/nec-smt/large/int_from_list/prp-37-47.smt2,Yices2,1,5.798428162988329,0.4355861629883293,5.362842,0
