benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_IDL/job_shop/jobshop26-2-13-13-4-4-12.smt2,Yices2,1,0.4223330980166793,0.39397773798555136,0.028355,0,0,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Yices2,0,1200.0,1201.23123188701,5.620802,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i48.smt2,Z3-alpha,0,1200.0,1201.7132394500077,0.159823,0,0,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan1176.smt2,Yices2,1,0.5560683477669954,0.47849314101040363,0.077575,0,0,0
QF_IDL/qlock/qlock-4-10-31.base.cvc.smt2,Z3-alpha,1,205.54892328896676,205.31516460099374,0.233759,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Z3-alpha,1,467.5653602722741,467.44569774900447,0.119663,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,Z3-alpha,1,303.35042073760997,299.85477092300425,3.495650,0,0,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,35.836622529895976,35.62621479597874,0.210408,0,0,0
QF_IDL/asp/KnightTour/knightTour.in08.smt2,Yices2,0,1200.0,1201.2621082400146,3.617533,0,0,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,1.7071618125482928,1.5377306029840838,0.169431,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1281.smt2,Yices2,1,1.6065615417901427,1.4381793739739805,0.168382,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=17-height=17-density=0.01-run=1.smt2,Z3-alpha,1,0.5323334636632353,0.3985169830266386,0.133816,0,0,0
QF_IDL/asp/SchurNumbers/20.20.schur.lp.smt2,Yices2,1,0.603218063042732,0.33647607199964114,0.266742,0,0,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,OpenSMT,1,0.22635154862655327,0.2137547029997222,0.012597,0,0,0
QF_IDL/parity/19.300.graph.smt2,Yices2,1,0.6190598790417425,0.33282025501830503,0.286240,0,0,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Yices2,1,637.9243389269104,637.575074782013,0.349264,0,0,0
QF_IDL/queens_bench/super_queen/super_queen56-1.smt2,Yices2,1,0.5056708957708906,0.45484649200807326,0.050824,0,0,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Z3-alpha,0,1200.0,1201.717229271977,1.141326,0,0,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,1.5899167711031623,0.6616116220247932,0.928305,0,0,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,Yices2,1,3.477675638103392,3.2185399149893783,0.259136,0,0,0
QF_IDL/queens_bench/n_queen/queen44-1.smt2,Yices2,1,0.3355319359980058,0.30026005298714153,0.035272,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-8-ninc.smt2,Yices2,1,1.2816026225627866,1.1622674480022397,0.119335,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-11-ninc.smt2,Yices2,1,31.63594164911774,31.476009751000674,0.159932,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7121077879856,0.242294,0,0,0
QF_IDL/queens_bench/super_queen/super_queen59-1.smt2,Yices2,1,0.4101972648350056,0.35520911900675856,0.054988,0,0,0
QF_IDL/queens_bench/n_queen/queen87-1.smt2,Z3-alpha,1,1.425574187975144,1.320875529985642,0.104699,0,0,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.430724327248754,0.267002288979711,0.163722,0,0,0
QF_IDL/parity/06.600.graph.smt2,Yices2,1,2.2288807044678833,1.0726452480012085,1.156235,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i74.smt2,Z3-alpha,0,1200.0,1201.7164337850118,1.465866,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,OpenSMT,1,1.1191777916101273,0.7431664199975785,0.376011,0,0,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Yices2,1,10.387577839777805,9.339620181010105,1.047958,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,Yices2,1,12.989748526451876,12.84226255500107,0.147486,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,Z3-alpha,1,1.0745401398744434,0.8629653470125049,0.211575,0,0,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,55.17882439965615,43.72045538300881,11.458369,0,0,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1289.smt2,Yices2,1,1.8647382125782315,1.6963465080189053,0.168392,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.59.asp.smt2,Yices2,1,0.9991999083431438,0.6742940359981731,0.324906,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc008.smt2,cvc5,1,0.5689021747675724,0.47025553398998454,0.098647,0,0,0
QF_IDL/parity/18.700.graph.smt2,Yices2,1,3.354531059594592,1.680015096993884,1.674516,0,0,0
QF_IDL/parity/24.400.graph.smt2,Yices2,1,1.0382317749899812,0.5246960369986482,0.513536,0,0,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,cvc5,1,1.0434457214578288,0.956724778006901,0.086721,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen90-1.smt2,Z3-alpha,0,1200.0,1201.7355887829908,0.164447,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen88-1.smt2,Z3-alpha,0,1200.0,1201.7218785870064,0.158828,0,0,0
QF_IDL/diamonds/diamonds.14.3.i.a.u.smt2,OpenSMT,1,0.35298948718991596,0.3395538850018056,0.013436,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,OpenSMT,1,0.23187104187672958,0.21855751000111923,0.013314,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Z3-alpha,1,1195.2367950769258,1191.5628935190034,3.673902,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-12-ninc.smt2,Yices2,1,10.30314012884628,10.143014158005826,0.160126,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Yices2,1,0.4733308709983248,0.30154813898843713,0.171783,0,0,0
QF_IDL/parity/15.300.graph.smt2,Yices2,1,0.7505592880479526,0.3896486339799594,0.360911,0,0,0
QF_IDL/asp/SchurNumbers/20.3.schur.lp.smt2,Yices2,1,1.6703939703584183,1.3847584990144242,0.285635,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s7.smt2,OpenSMT,1,0.32066128362203017,0.30640409101033583,0.014257,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,Z3-alpha,1,659.9390405608283,659.4887846900092,0.450256,0,0,0
QF_IDL/mathsat/fischer/FISCHER9-8-ninc.smt2,Yices2,1,1.0542761151737068,0.9641093079990242,0.090167,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc003.smt2,Yices2,1,0.2849678267084528,0.22616975198616274,0.058798,0,0,0
QF_IDL/parity/01.700.graph.smt2,Yices2,1,3.036832821642747,1.3618440749996807,1.674989,0,0,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.2797828311449848,0.22731095500057563,0.052472,0,0,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Yices2,1,5.40944752129144,4.7825933400017675,0.626854,0,0,0
QF_IDL/bcnscheduling/bcnscheduling120.smt2,cvc5,0,1200.0,1201.716716859999,0.040231,0,0,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Yices2,1,0.37968264453229494,0.36180005900678225,0.017883,0,0,0
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,Z3-alpha,1,2.4859655691543594,2.376547176972963,0.109418,0,0,0
QF_IDL/planning/plan-47.cvc.smt2,OpenSMT,1,2.982385321025504,2.8984419540211093,0.083943,0,0,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan902.smt2,Yices2,1,0.8233997997594997,0.7466738399816677,0.076726,0,0,0
QF_IDL/parity/30.800.graph.smt2,Yices2,1,3.8083303500607144,1.5779276420071255,2.230403,0,0,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,Z3-alpha,0,1200.0,1201.7168469919998,0.080583,0,0,0
QF_IDL/mathsat/fischer/FISCHER6-6-ninc.smt2,cvc5,1,0.4393917912966572,0.3889686460024677,0.050423,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Yices2,1,22.670789132796926,21.544898400985403,1.125891,0,0,0
QF_IDL/qlock/qlock-4-10-33.induction.cvc.smt2,Yices2,1,1.0051139961869922,0.8541280399949756,0.150986,0,0,0
QF_IDL/parity/23.300.graph.smt2,Yices2,1,0.7325100178422872,0.33968250700854696,0.392828,0,0,0
QF_IDL/mathsat/post_office/PO2-3-PO2.smt2,OpenSMT,1,0.23999795712006744,0.21963105000031646,0.020367,0,0,0
QF_IDL/queens_bench/n_queen/queen72-1.smt2,Yices2,1,0.40310522782965563,0.32809826600714587,0.075007,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,Z3-alpha,1,1177.4583500896697,1175.5317391430144,1.926611,0,0,0
QF_IDL/planning/plan-10.cvc.smt2,Yices2,1,0.28537716416758485,0.25978936700266786,0.025588,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-2-6-6-2-4-12.smt2,OpenSMT,1,0.5157042948412709,0.49770989100215957,0.017994,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,SMTInterpol,1,12.536991506174672,11.781994968012441,0.754997,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,cvc5,1,392.63110952914576,392.4135664039932,0.217543,0,0,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,OpenSMT,1,0.8748566708673025,0.8616177640069509,0.013239,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-6-ninc.smt2,Yices2,1,0.37821501717553474,0.2705726049898658,0.107642,0,0,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1191.smt2,Yices2,1,3.522042481781682,3.259967296005925,0.262075,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_13.lp.smt2,Z3-alpha,1,17.899301286262926,17.832018847984727,0.067282,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,OpenSMT,1,0.37758006068179384,0.3627725979895331,0.014807,0,0,0
QF_IDL/diamonds/diamonds.16.3.i.a.u.smt2,OpenSMT,1,0.9699868336028885,0.9567896499938797,0.013197,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc013.smt2,OpenSMT,1,1.1026856707176194,0.8109268950065598,0.291759,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c92.smt2,Z3-alpha,1,1025.9083825418202,1025.8841875859944,0.024195,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,Z3-alpha,1,16.45267200001399,15.651693101011915,0.800979,0,0,0
QF_IDL/queens_bench/n_queen/queen32-1.smt2,cvc5,1,4.4455119367921725,4.421994804986753,0.023517,0,0,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan948.smt2,Yices2,1,0.5145414445141796,0.43812948200502433,0.076412,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Yices2,1,112.68257573779556,112.63720229800674,0.045373,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Z3-alpha,0,1200.0,1201.714279133972,0.193882,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,9.006093813892221,8.93980438899598,0.066289,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,cvc5,1,0.29291568453481887,0.2546702450053999,0.038245,0,0,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,cvc5,1,0.6141919755755225,0.5424272680102149,0.071765,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,OpenSMT,1,0.25843687044107355,0.24387903200113215,0.014558,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Yices2,1,51.475280175276566,49.932672391005326,1.542608,0,0,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan894.smt2,Yices2,1,0.6821175306977239,0.6051951140107121,0.076922,0,0,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,1.9067368677642662,1.739607827999862,0.167129,0,0,0
QF_IDL/parity/13.400.graph.smt2,Yices2,1,1.0431295751186553,0.4888948320003692,0.554235,0,0,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,OpenSMT,1,3.298768077598652,3.2499578339920845,0.048810,0,0,0
QF_IDL/queens_bench/n_queen/queen51-1.smt2,Yices2,1,0.32721816599951126,0.28412639201269485,0.043092,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1251.smt2,Yices2,1,1.4013141957984772,1.2334560720191803,0.167858,0,0,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Yices2,0,1200.0,1201.2600107209873,0.561715,0,0,0
QF_IDL/queens_bench/n_queen/queen84-1.smt2,Z3-alpha,1,1.0889403045584913,0.9918288410117384,0.097111,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.32_7.smt2,Yices2,1,1.733960205630865,1.285380179004278,0.448580,0,0,0
