benchmark,selected,solved,runtime
QF_BV/Sage2/bench_4383.smt2,Bitwuzla,1,8.296867524040863
QF_BV/sage/app7/bench_5447.smt2,Yices2,1,0.4822122131008655
QF_BV/Sage2/bench_11132.smt2,Bitwuzla,1,0.6779839240480214
QF_BV/20221012-MCMPC/wage/wage.t1.i36.0cbac6d5.smt2,Yices2,1,0.23477745102718472
QF_BV/pspace/ndist.b.21497.smt2,SMTInterpol,1,0.6701248550089076
QF_BV/float/div2.c.20.smt2,Bitwuzla,1,2.6499108648858964
QF_BV/Sage2/bench_4894.smt2,Bitwuzla,1,10.379314196994528
QF_BV/Sage2/bench_5297.smt2,Bitwuzla,1,0.360294307814911
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Bitwuzla,1,8.752278374973685
QF_BV/Sage2/bench_11600.smt2,Bitwuzla,1,274.15683832298964
QF_BV/Sage2/bench_4473.smt2,Bitwuzla,1,0.2399902930483222
QF_BV/mcm/107.smt2,Bitwuzla,1,1.0319219860248268
QF_BV/Sage2/bench_7861.smt2,Bitwuzla,1,2.7732951079960912
QF_BV/sage/app7/bench_1308.smt2,Yices2,1,0.31249981094151735
QF_BV/sage/app7/bench_671.smt2,Yices2,1,0.33740048692561686
QF_BV/Sage2/bench_11385.smt2,Bitwuzla,1,1.3976995330303907
QF_BV/Sage2/bench_5923.smt2,Bitwuzla,1,1.6241910210810602
QF_BV/sage/app1/bench_564.smt2,Yices2,1,0.4534770338796079
QF_BV/uclid/catchconv/convert-jpg2gif-query-1376.smt2,Yices2,1,0.25823438889347017
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.00cab06a.smt2,Yices2,1,0.22685746778734028
QF_BV/Sage2/bench_1145.smt2,Bitwuzla,1,11.698134297970682
QF_BV/sage/app7/bench_8534.smt2,Yices2,1,0.3928784958552569
QF_BV/asp/GeneralizedSlitherlink/trisquares.59.asp.smt2,Bitwuzla,1,17.52468488784507
QF_BV/bruttomesso/core/ext_con_036_001_0032.smt2,Yices2,1,0.3555503347888589
QF_BV/pspace/ndist.b.29980.smt2,SMTInterpol,1,0.7930014210287482
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_11.smt2,Z3-alpha,1,0.2868613018654287
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.9d4f4797.smt2,Yices2,1,0.22596017108298838
QF_BV/Sage2/bench_8995.smt2,Bitwuzla,1,0.2732069699559361
QF_BV/Sage2/bench_11987.smt2,Bitwuzla,1,0.31643407279625535
QF_BV/Sage2/bench_4133.smt2,Bitwuzla,1,0.24565443582832813
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_663.smt2,Yices2,1,0.2409947421401739
QF_BV/Sage2/bench_15701.smt2,Bitwuzla,1,0.22758302791044116
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.29150f24.smt2,Yices2,1,0.22858980810269713
QF_BV/Sage2/bench_14055.smt2,Bitwuzla,1,0.795381210045889
QF_BV/Sage2/bench_5223.smt2,Bitwuzla,1,17.142742299009115
QF_BV/sage/app1/bench_1019.smt2,Yices2,1,0.29083289997652173
QF_BV/brummayerbiere4/unconstrained07.smt2,Yices2,1,0.21196336578577757
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5784.smt2,Bitwuzla,1,0.602376215858385
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.a29432e2.smt2,Yices2,1,0.23615825595334172
QF_BV/sage/app1/bench_1253.smt2,Yices2,1,0.2263587659690529
QF_BV/sage/app7/bench_2232.smt2,Yices2,1,0.27622803300619125
QF_BV/sage/app7/bench_1643.smt2,Yices2,1,0.28842912800610065
QF_BV/Sage2/bench_13279.smt2,Bitwuzla,1,3.675274296896532
QF_BV/sage/app7/bench_852.smt2,Yices2,1,0.39055234217084944
QF_BV/Sage2/bench_5764.smt2,Bitwuzla,1,4.523412249982357
QF_BV/Sage2/bench_13531.smt2,Bitwuzla,1,0.8479228839278221
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.76ed57fd.smt2,Yices2,1,0.3893658190499991
QF_BV/Sage2/bench_9701.smt2,Bitwuzla,1,2.4484650811646134
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.d0a1f678.smt2,Yices2,1,0.2140843360684812
QF_BV/sage/app7/bench_73.smt2,Yices2,1,0.48855605791322887
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.22256b5f.smt2,Yices2,1,0.3143687180709094
QF_BV/Sage2/bench_184.smt2,Bitwuzla,1,1.3854535110294819
QF_BV/sage/app12/bench_3568.smt2,Yices2,1,0.24531257501803339
QF_BV/Sage2/bench_13988.smt2,Bitwuzla,1,0.8105928869917989
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.e37c51ff.smt2,Yices2,1,0.2280028499662876
QF_BV/Sage2/bench_2807.smt2,Bitwuzla,1,70.56107068411075
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225835.smt2,Bitwuzla,1,1.1678894539363682
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1087.smt2,Yices2,1,0.24534568702802062
QF_BV/Sage2/bench_14190.smt2,Bitwuzla,1,0.340213285991922
QF_BV/Sage2/bench_10624.smt2,Bitwuzla,1,0.9762534250039607
QF_BV/Sage2/bench_11663.smt2,Bitwuzla,1,0.2602357941213995
QF_BV/Sage2/bench_6009.smt2,Bitwuzla,1,5.041284072911367
QF_BV/Sage2/bench_12956.smt2,Bitwuzla,1,3.830017161089927
QF_BV/pspace/ndist.a.24990.smt2,SMTInterpol,1,1.019211541977711
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.24bbb7d3.smt2,Yices2,1,0.355590638006106
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331236.smt2,Bitwuzla,1,1.8930182168260217
QF_BV/bruttomesso/core/ext_con_028_002_0128.smt2,Yices2,1,0.5781920428853482
QF_BV/sage/app1/bench_113.smt2,Yices2,1,0.21224368386901915
QF_BV/Sage2/bench_7831.smt2,Bitwuzla,1,3.1616844930686057
QF_BV/Sage2/bench_10359.smt2,Bitwuzla,1,8.669716787990183
QF_BV/Sage2/bench_13962.smt2,Bitwuzla,1,1.62893813312985
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.585c5d44.smt2,Yices2,1,0.23301520594395697
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7666.smt2,Bitwuzla,1,1.1196498421486467
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.02b9d8d8.smt2,Yices2,1,0.2437137479428202
QF_BV/uclid/catchconv/convert-jpg2gif-query-1543.smt2,Yices2,1,0.38154721492901444
QF_BV/sage/app11/bench_567.smt2,Yices2,1,0.30571440095081925
QF_BV/sage/app7/bench_5269.smt2,Yices2,1,0.4863976538181305
QF_BV/sage/app11/bench_530.smt2,Yices2,1,0.30741013307124376
QF_BV/Sage2/bench_13578.smt2,Bitwuzla,1,3.3622497140895575
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.aceb45ad.smt2,Yices2,1,0.5423411338124424
QF_BV/Sage2/bench_12651.smt2,Bitwuzla,1,0.3453798859845847
QF_BV/bruttomesso/lfsr/lfsr_004_143_048.smt2,Yices2,1,3.202424616087228
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.f7e39109.smt2,Yices2,1,0.2187893819063902
QF_BV/Sage2/bench_1663.smt2,Bitwuzla,1,21.529644388007
QF_BV/Sage2/bench_323.smt2,Bitwuzla,1,3.865285116015002
QF_BV/Sage2/bench_10606.smt2,Bitwuzla,1,29.979437722126022
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.7._bit16_na6_nr4_paired.smt2,Yices2,0,1201.465333516011
QF_BV/sage/app7/bench_442.smt2,Yices2,1,0.35645664599724114
QF_BV/sage/app1/bench_160.smt2,Yices2,1,0.23541653901338577
QF_BV/bruttomesso/core/ext_con_048_016_0512.smt2,Yices2,1,2.5230461510363966
QF_BV/sage/app1/bench_2558.smt2,Yices2,1,0.23701863107271492
QF_BV/sage/app7/bench_580.smt2,Yices2,1,0.3453804440796375
QF_BV/sage/app7/bench_1603.smt2,Yices2,1,0.5409248031210154
QF_BV/sage/app7/bench_2228.smt2,Yices2,1,0.25406215409748256
QF_BV/sage/app7/bench_1691.smt2,Yices2,1,0.2820357410237193
QF_BV/Sage2/bench_1897.smt2,Bitwuzla,1,46.32560341106728
QF_BV/sage/app9/bench_3113.smt2,Yices2,1,0.2647941398900002
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1506.smt2,Yices2,1,0.21798919490538538
QF_BV/sage/app7/bench_2073.smt2,Yices2,1,0.29381224792450666
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_460.smt2,Yices2,1,0.21904103783890605
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.32e04633.smt2,Yices2,1,0.33086350397206843
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.ce4eea53.smt2,Yices2,1,0.22219624905847013
QF_BV/sage/app1/bench_1214.smt2,Yices2,1,0.29048368404619396
QF_BV/Sage2/bench_9838.smt2,Bitwuzla,1,0.8172600010875612
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21454.smt2,Bitwuzla,1,0.4897611930500716
QF_BV/Sage2/bench_15501.smt2,Bitwuzla,1,6.297591008013114
QF_BV/sage/app7/bench_5546.smt2,Yices2,1,0.48478573583997786
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4327.smt2,Bitwuzla,1,2.8949988970998675
QF_BV/Sage2/bench_17299.smt2,Bitwuzla,1,0.2480185830499977
QF_BV/Sage2/bench_6473.smt2,Bitwuzla,1,0.4297757821623236
QF_BV/Sage2/bench_3809.smt2,Bitwuzla,1,0.40991459391079843
QF_BV/sage/app1/bench_2447.smt2,Yices2,1,0.23582907300442457
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.1b596625.smt2,Yices2,1,0.2322921270970255
QF_BV/Sage2/bench_422.smt2,Bitwuzla,1,0.35763337602838874
QF_BV/bruttomesso/lfsr/lfsr_004_047_064.smt2,Yices2,1,0.5863434828352183
QF_BV/sage/app7/bench_621.smt2,Yices2,1,0.39305141591466963
QF_BV/Sage2/bench_17265.smt2,Bitwuzla,1,0.26837237598374486
QF_BV/Sage2/bench_4390.smt2,Bitwuzla,1,0.2252086962107569
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351331.smt2,Bitwuzla,1,0.332330642035231
QF_BV/brummayerbiere2/smulov4bw0768.smt2,Bitwuzla,1,0.2678931690752506
QF_BV/sage/app7/bench_1817.smt2,Yices2,1,0.26769623695872724
QF_BV/sage/app7/bench_751.smt2,Yices2,1,0.30929489294067025
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.22d1dc7b.smt2,Yices2,1,0.3107287809252739
QF_BV/uclid/catchconv/convert-jpg2gif-query-1338.smt2,Yices2,1,0.31563042290508747
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.72736ab2.smt2,Yices2,1,0.2117722569964826
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.5b9ec15a.smt2,Yices2,1,0.4353253790177405
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.3434ae1b.smt2,Yices2,1,0.2158597439993173
QF_BV/Sage2/bench_5677.smt2,Bitwuzla,1,0.2255068391095847
QF_BV/Sage2/bench_7885.smt2,Bitwuzla,1,16.766524767968804
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.66cb7e7d.smt2,Yices2,1,0.3284271138254553
QF_BV/Sage2/bench_7130.smt2,Bitwuzla,1,0.5425273180007935
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7692.smt2,Bitwuzla,1,0.9635977670550346
QF_BV/Sage2/bench_9867.smt2,Bitwuzla,1,1.485454116947949
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.a9d008cf.smt2,Yices2,1,0.2223057800438255
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.1ae5f1b7.smt2,Yices2,1,0.21521717705763876
QF_BV/Sage2/bench_4967.smt2,Bitwuzla,1,0.3886699320282787
QF_BV/Sage2/bench_1208.smt2,Bitwuzla,1,3.375033759046346
QF_BV/Sage2/bench_9121.smt2,Bitwuzla,1,0.22159142792224884
QF_BV/Sage2/bench_5778.smt2,Bitwuzla,1,0.3268713220022619
QF_BV/brummayerbiere2/smulov2bw112.smt2,Bitwuzla,1,3.1252435869537294
QF_BV/sage/app1/bench_2539.smt2,Yices2,1,0.2567692438606173
QF_BV/sage/app7/bench_2792.smt2,Yices2,1,0.5464485590346158
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.0e2b8af0.smt2,Yices2,1,0.37678423896431923
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225253.smt2,Bitwuzla,1,1.132051648106426
QF_BV/Sage2/bench_12791.smt2,Bitwuzla,1,5.53124113404192
QF_BV/Sage2/bench_417.smt2,Bitwuzla,1,1.9275082610547543
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.7dbf6b97.smt2,Yices2,1,0.2981072731781751
QF_BV/sage/app7/bench_8606.smt2,Yices2,1,0.48756401892751455
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225780.smt2,Bitwuzla,1,1.0777144490275532
QF_BV/sage/app11/bench_493.smt2,Yices2,1,0.3269671630114317
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225324.smt2,Bitwuzla,1,0.610532924067229
QF_BV/Sage2/bench_7350.smt2,Bitwuzla,1,0.7604612719733268
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.3663f71c.smt2,Yices2,1,0.6304665659554303
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.a8fb1bbe.smt2,Yices2,1,0.23982118000276387
QF_BV/sage/app7/bench_849.smt2,Yices2,1,0.2602224089205265
QF_BV/sage/app1/bench_182.smt2,Yices2,1,0.4743524738587439
QF_BV/Sage2/bench_12641.smt2,Bitwuzla,1,0.2737060869112611
QF_BV/Sage2/bench_17354.smt2,Bitwuzla,1,3.1804155479185283
QF_BV/sage/app7/bench_8535.smt2,Yices2,1,0.4405917942058295
QF_BV/sage/app7/bench_2031.smt2,Yices2,1,0.27083862689323723
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i25.a15e0fef.smt2,Yices2,1,0.21929724514484406
QF_BV/sage/app7/bench_226.smt2,Yices2,1,0.5360303218476474
QF_BV/sage/app1/bench_647.smt2,Yices2,1,0.24839126178994775
QF_BV/sage/app7/bench_2558.smt2,Yices2,1,0.4241197509691119
QF_BV/Sage2/bench_1824.smt2,Bitwuzla,1,13.271133748115972
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.1b241c5c.smt2,Yices2,1,0.2411158208269626
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.3394b5b0.smt2,Yices2,1,0.31271128496155143
QF_BV/bruttomesso/core/ext_con_024_128_0512.smt2,Yices2,1,2.1089339279569685
QF_BV/sage/app12/bench_3537.smt2,Yices2,1,0.26778591610491276
QF_BV/sage/app7/bench_1392.smt2,Yices2,1,0.5464316119905561
QF_BV/bruttomesso/core/ext_con_024_002_0256.smt2,Yices2,1,0.7919783790130168
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_496.smt2,STP,1,0.2912706579081714
QF_BV/float/square.2.0.i.smt2,Bitwuzla,1,0.7972573160659522
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7a32f1f4.smt2,Yices2,1,0.24023616593331099
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.8b1f372e.smt2,Yices2,1,0.21392205799929798
QF_BV/log-slicing/bvadd_12887.smt2,STP,1,2.4345535170286894
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.ea24dc0e.smt2,Yices2,1,0.24615200818516314
QF_BV/Sage2/bench_13544.smt2,Bitwuzla,1,7.338321958901361
QF_BV/sage/app7/bench_1867.smt2,Yices2,1,0.26292893406935036
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.5aa35b7f.smt2,Yices2,1,0.2168000319506973
QF_BV/Sage2/bench_11200.smt2,Bitwuzla,1,0.7722277538850904
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_726.smt2,Yices2,1,0.21385403396561742
QF_BV/sage/app7/bench_8561.smt2,Yices2,1,0.473271582974121
QF_BV/spear/inn_v2.4.3/innd_innd_vc33561.smt2,Bitwuzla,1,0.7169548789970577
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1245.smt2,Yices2,1,0.21362592605873942
QF_BV/Sage2/bench_491.smt2,Bitwuzla,1,0.5909814320039004
QF_BV/Sage2/bench_4363.smt2,Bitwuzla,1,5.394347104942426
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228514.smt2,Bitwuzla,1,1.0953567479737103
QF_BV/sage/app7/bench_319.smt2,Yices2,1,0.45992419915273786
QF_BV/sage/app7/bench_2026.smt2,Yices2,1,0.28271208284422755
QF_BV/sage/app12/bench_5334.smt2,Yices2,1,0.24134448706172407
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225760.smt2,Bitwuzla,1,1.3560737981460989
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.7b988dd8.smt2,Yices2,1,0.24683191301301122
QF_BV/Sage2/bench_2915.smt2,Bitwuzla,1,19.389558790018782
QF_BV/sage/app7/bench_1471.smt2,Yices2,1,0.2810961219947785
QF_BV/Sage2/bench_17879.smt2,Bitwuzla,1,1.220815289998427
QF_BV/Sage2/bench_11549.smt2,Bitwuzla,1,4.638197299093008
QF_BV/sage/app7/bench_500.smt2,Yices2,1,0.36263527791015804
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Bitwuzla,1,673.8437615160365
QF_BV/Sage2/bench_10834.smt2,Bitwuzla,1,0.2528908757958561
QF_BV/Sage2/bench_9354.smt2,Bitwuzla,1,0.4019010541960597
QF_BV/sage/app1/bench_2485.smt2,Yices2,1,0.21036286000162363
QF_BV/bruttomesso/lfsr/lfsr_008_015_128.smt2,Yices2,1,294.2255412018858
QF_BV/sage/app7/bench_8648.smt2,Yices2,1,0.4648342269938439
QF_BV/Sage2/bench_8493.smt2,Bitwuzla,1,0.2363486341200769
QF_BV/bmc-bv-svcomp14/s3_srvr_2_true.BV.c.cil.c.21.smt2,Yices2,1,5.502589520998299
QF_BV/Sage2/bench_14094.smt2,Bitwuzla,1,0.3702745179180056
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.03c84f70.smt2,Yices2,1,0.2179573019966483
QF_BV/Sage2/bench_5155.smt2,Bitwuzla,1,0.232782238163054
QF_BV/Sage2/bench_5332.smt2,Bitwuzla,1,0.4007505481131375
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.590e3675.smt2,Yices2,1,0.2152273510582745
QF_BV/Sage2/bench_13404.smt2,Bitwuzla,1,5.878809521207586
QF_BV/mcm/167.smt2,Bitwuzla,1,72.60043548000976
QF_BV/sage/app11/bench_42.smt2,Yices2,1,0.304322408977896
QF_BV/log-slicing/bvashr_0687.smt2,Yices2,1,28.771318326005712
QF_BV/sage/app7/bench_220.smt2,Yices2,1,0.4731056848540902
QF_BV/sage/app7/bench_1293.smt2,Yices2,1,0.3346842951141298
QF_BV/Sage2/bench_14346.smt2,Bitwuzla,1,0.6520910600665957
QF_BV/float/div3.c.20.smt2,Bitwuzla,1,2.4906599579844624
QF_BV/sage/app7/bench_754.smt2,Yices2,1,0.3360645710490644
QF_BV/sage/app1/bench_153.smt2,Yices2,1,0.2349512621294707
QF_BV/bruttomesso/lfsr/lfsr_008_047_064.smt2,Yices2,1,3.7503311841282994
QF_BV/sage/app7/bench_342.smt2,Yices2,1,0.45819577504880726
QF_BV/Sage2/bench_9472.smt2,Bitwuzla,1,0.6030209369491786
QF_BV/float/test_v5_r15_vr5_c1_s23844.smt2,Bitwuzla,1,212.71042112400755
QF_BV/sage/app7/bench_2222.smt2,Yices2,1,0.27400303492322564
QF_BV/uclid/catchconv/convert-jpg2gif-query-1377.smt2,Yices2,1,0.2563831671141088
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6180.smt2,Bitwuzla,1,1.0274812739808112
QF_BV/Sage2/bench_16548.smt2,Bitwuzla,1,0.7767179820220917
QF_BV/bruttomesso/lfsr/lfsr_008_095_096.smt2,Yices2,1,10.898257293039933
QF_BV/Sage2/bench_10715.smt2,Bitwuzla,1,17.74560682894662
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.ca0234eb.smt2,Yices2,1,0.3184520408976823
QF_BV/sage/app12/bench_2148.smt2,Yices2,1,0.2499068072065711
QF_BV/Sage2/bench_2757.smt2,Bitwuzla,1,35.82903299690224
QF_BV/Sage2/bench_4528.smt2,Bitwuzla,1,0.26870916690677404
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.ed54c462.smt2,Yices2,1,0.3204513839446008
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.e2137a7c.smt2,Yices2,1,0.3012259309180081
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21452.smt2,Bitwuzla,1,0.6009075699839741
QF_BV/Sage2/bench_8517.smt2,Bitwuzla,1,40.43839551904239
QF_BV/Sage2/bench_11357.smt2,Bitwuzla,1,0.46462061209604144
QF_BV/20210219-Sydr/master/yices/predicate_3155.smt2,STP,1,0.6024745979811996
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.d2262ffa.smt2,Yices2,1,0.2686608519870788
QF_BV/bruttomesso/core/ext_con_056_032_0256.smt2,Yices2,1,2.086189371999353
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.89b73eb2.smt2,Yices2,1,0.2153687470126897
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_110.smt2,STP,1,0.22042521997354925
QF_BV/Sage2/bench_15486.smt2,Bitwuzla,1,2.5265569819603115
QF_BV/sage/app7/bench_3002.smt2,Yices2,1,0.4220765910577029
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6311.smt2,Bitwuzla,1,1.080131639027968
QF_BV/Sage2/bench_3075.smt2,Bitwuzla,1,19.570306414039806
QF_BV/Sage2/bench_12756.smt2,Bitwuzla,1,1.1433309449348599
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8802057a.smt2,Yices2,1,0.2409293749369681
QF_BV/Sage2/bench_3276.smt2,Bitwuzla,1,0.3477267499547452
QF_BV/sage/app2/bench_573.smt2,Yices2,1,0.238808318041265
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8f01e1dc.smt2,Yices2,1,0.32905533886514604
QF_BV/float/sqrt.c.15.smt2,Bitwuzla,1,72.94874774408527
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.e41ff633.smt2,Yices2,1,0.34449098096229136
QF_BV/sage/app7/bench_427.smt2,Yices2,1,0.3539269829634577
QF_BV/Sage2/bench_13449.smt2,Bitwuzla,1,1.9589796930085868
QF_BV/mcm/94.smt2,Bitwuzla,1,37.96358749107458
QF_BV/brummayerbiere3/minandmaxor032.smt2,Bitwuzla,1,3.04535991884768
QF_BV/Sage2/bench_2745.smt2,Bitwuzla,1,3.481799663975835
QF_BV/sage/app11/bench_28.smt2,Yices2,1,0.34151540393941104
QF_BV/Sage2/bench_2790.smt2,Bitwuzla,1,1.5504747689701617
QF_BV/spear/inn_v2.4.3/innd_innd_vc33743.smt2,Bitwuzla,1,0.49086677585728467
QF_BV/Sage2/bench_967.smt2,Bitwuzla,1,4.082780369790271
QF_BV/sage/app7/bench_276.smt2,Yices2,1,0.4824438828509301
QF_BV/Sage2/bench_17385.smt2,Bitwuzla,1,0.28321248898282647
QF_BV/sage/app11/bench_276.smt2,Yices2,1,0.31793426303192973
QF_BV/log-slicing/bvashr_0503.smt2,Yices2,1,16.799261410953477
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.73bcd231.smt2,Yices2,1,0.21418695617467165
QF_BV/Sage2/bench_15498.smt2,Bitwuzla,1,0.3181326990015805
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.266bde8d.smt2,Yices2,1,0.2153428248129785
QF_BV/bruttomesso/core/ext_con_012_002_0064.smt2,Yices2,1,0.22190094110555947
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i19.bd1e9ff5.smt2,Yices2,1,0.23978235921822488
QF_BV/uclid/catchconv/convert-jpg2gif-query-1658.smt2,Yices2,1,0.3040533720050007
QF_BV/Sage2/bench_3194.smt2,Bitwuzla,1,2.698598911985755
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.d1880023.smt2,Yices2,1,0.4988754529040307
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_320.smt2,Yices2,1,0.21473318501375616
QF_BV/sage/app7/bench_8652.smt2,Yices2,1,0.4641764119733125
QF_BV/20230224-grsbits-truby/grs-128-96.smt2,Yices2,0,1201.2271989709698
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.d77bc58e.smt2,Yices2,1,0.3539817368146032
QF_BV/Sage2/bench_13790.smt2,Bitwuzla,1,1.4378863060846925
QF_BV/asp/ChannelRouting/channelRoute.in4.smt2,Bitwuzla,1,19.155595892108977
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331109.smt2,Bitwuzla,1,0.8177998259197921
QF_BV/Sage2/bench_1606.smt2,Bitwuzla,1,0.7744164790492505
QF_BV/Sage2/bench_3019.smt2,Bitwuzla,1,60.02509210794233
QF_BV/sage/app7/bench_1254.smt2,Yices2,1,0.29389778594486415
QF_BV/Sage2/bench_1323.smt2,Bitwuzla,1,9.451131861889735
QF_BV/20210312-Bouvier/vlsat3_a91.smt2,Bitwuzla,1,463.58582216710784
QF_BV/uclid/catchconv/convert-jpg2gif-query-1546.smt2,Yices2,1,0.4351528568658978
QF_BV/20210219-Sydr/master/yices/predicate_9701.smt2,STP,1,1.6911870569456369
QF_BV/Sage2/bench_8208.smt2,Bitwuzla,1,0.2561320720706135
QF_BV/sage/app1/bench_2235.smt2,Yices2,1,0.23813122394494712
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232007.smt2,Bitwuzla,1,0.6769204309675843
QF_BV/20210219-Sydr/symbolic_memory/nested/yices/predicate_271.smt2,STP,1,0.33369370899163187
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1153.smt2,Yices2,1,0.21107167610898614
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.85dac36f.smt2,Yices2,1,0.2858127858489752
QF_BV/Sage2/bench_9199.smt2,Bitwuzla,1,0.68685900606215
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225896.smt2,Bitwuzla,1,1.351567478850484
QF_BV/Sage2/bench_12928.smt2,Bitwuzla,1,0.31065769493579865
QF_BV/sage/app7/bench_164.smt2,Yices2,1,0.4632231581490487
QF_BV/sage/app7/bench_1111.smt2,Yices2,1,0.30792038002982736
QF_BV/sage/app9/bench_3098.smt2,Yices2,1,0.25464543094858527
QF_BV/Sage2/bench_2708.smt2,Bitwuzla,1,66.60468125785701
