benchmark,selected,solved,runtime
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_623.smt2,Yices2,1,0.21242011920548975
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.255653ec.smt2,Yices2,1,0.2220795510802418
QF_BV/Sage2/bench_13129.smt2,Bitwuzla,1,0.3993650951888412
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.7a853b26.smt2,Yices2,1,0.2895168277900666
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i35.76e30cd8.smt2,Yices2,1,0.21524301497265697
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.02604758.smt2,Yices2,1,0.23789555695839226
QF_BV/sage/app8/bench_555.smt2,Yices2,1,0.23874759604223073
QF_BV/Sage2/bench_13762.smt2,Bitwuzla,1,0.7575823708903044
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.f57865d3.smt2,Yices2,1,0.31227838317863643
QF_BV/bruttomesso/lfsr/lfsr_008_095_096.smt2,Yices2,1,10.898257293039933
QF_BV/sage/app7/bench_1305.smt2,Yices2,1,0.295465991133824
QF_BV/20210219-Sydr/master/yices/predicate_11921.smt2,STP,1,2.549730569124222
QF_BV/Sage2/bench_129.smt2,Bitwuzla,1,0.8099032961763442
QF_BV/Sage2/bench_422.smt2,Bitwuzla,1,0.35763337602838874
QF_BV/20210219-Sydr/master/cjpeg/predicate_425.smt2,STP,1,0.23052288591861725
QF_BV/Sage2/bench_11560.smt2,Bitwuzla,1,0.31690996093675494
QF_BV/sage/app11/bench_381.smt2,Yices2,1,0.29890724504366517
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.155a3b73.smt2,Yices2,1,0.2417629580013454
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7119.smt2,Bitwuzla,1,0.7564248850103468
QF_BV/float/sin.c.75.smt2,Bitwuzla,0,1201.4745929250494
QF_BV/Sage2/bench_16713.smt2,Bitwuzla,1,0.4218646220397204
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.83d6e050.smt2,Yices2,1,0.21470643882639706
QF_BV/bruttomesso/lfsr/lfsr_004_031_112.smt2,Yices2,1,5.233123433077708
QF_BV/Sage2/bench_14753.smt2,Bitwuzla,1,1.437562924111262
QF_BV/Sage2/bench_12208.smt2,Bitwuzla,1,0.5200968580320477
QF_BV/Sage2/bench_7289.smt2,Bitwuzla,1,41.80630681011826
QF_BV/sage/app7/bench_1552.smt2,Yices2,1,0.28232592600397766
QF_BV/20210219-Sydr/master/readelf/predicate_559.smt2,STP,1,0.2240272860508412
QF_BV/sage/app7/bench_1911.smt2,Yices2,1,0.3457537470385432
QF_BV/Sage2/bench_4847.smt2,Bitwuzla,1,2.3745945328846574
QF_BV/sage/app1/bench_2628.smt2,Yices2,1,0.23346515698358417
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4828.smt2,Bitwuzla,1,3.138908145017922
QF_BV/sage/app1/bench_745.smt2,Yices2,1,0.3987049050629139
QF_BV/Sage2/bench_5048.smt2,Bitwuzla,1,11.45214084093459
QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76751.smt2,Bitwuzla,1,0.4199877791106701
QF_BV/sage/app1/bench_2252.smt2,Yices2,1,0.5218099269550294
QF_BV/float/mul_03_30_1.smt2,Bitwuzla,1,6.203520214883611
QF_BV/Sage2/bench_9126.smt2,Bitwuzla,1,0.22499751998111606
QF_BV/log-slicing/bvshl_0877.smt2,STP,1,10.43607095698826
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.fcade2cb.smt2,Yices2,1,0.21225220896303654
QF_BV/20230224-grsbits-truby/grs-96-64.smt2,Yices2,1,242.42822170699947
QF_BV/sage/app7/bench_2114.smt2,Yices2,1,0.5507444590330124
QF_BV/sage/app1/bench_521.smt2,Yices2,1,0.22500660293735564
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1196.smt2,Yices2,1,0.29173226607963443
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.1342e8d3.smt2,Yices2,1,0.29786902596242726
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352899.smt2,Bitwuzla,1,2.4423005511052907
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.03721618.smt2,Yices2,1,0.21280769701115787
QF_BV/Sage2/bench_2594.smt2,Bitwuzla,1,5.227015651995316
QF_BV/sage/app7/bench_1462.smt2,Yices2,1,0.28283407306298614
QF_BV/spear/cvs_v1.11.22/cvs_vc105458.smt2,Bitwuzla,1,0.4113837559707463
QF_BV/asp/Solitaire/solitaire-center-time=26.smt2,Bitwuzla,1,10.449302670080215
QF_BV/Sage2/bench_10579.smt2,Bitwuzla,1,1.1589922101702541
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.ea46cc2d.smt2,Yices2,1,0.2128268911037594
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225736.smt2,Bitwuzla,1,1.2141765078995377
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.09d49320.smt2,Yices2,1,0.5921008540317416
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7623.smt2,Bitwuzla,1,0.6496548929717392
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.3dadd103.smt2,Yices2,1,0.2139049689285457
QF_BV/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=30_sat.gph.smt2,Bitwuzla,1,1.0817618048749864
QF_BV/mcm/16.smt2,Bitwuzla,1,127.02923087589443
QF_BV/Sage2/bench_11461.smt2,Bitwuzla,1,0.5154770892113447
QF_BV/sage/app7/bench_1621.smt2,Yices2,1,0.2774040070362389
QF_BV/Sage2/bench_9047.smt2,Bitwuzla,1,0.23290011403150856
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.be19631e.smt2,Yices2,1,0.21564314304850996
QF_BV/Sage2/bench_14472.smt2,Bitwuzla,1,2.2655498618260026
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225330.smt2,Bitwuzla,1,1.2624085959978402
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_308.smt2,Yices2,1,0.22330455598421395
QF_BV/sage/app7/bench_8586.smt2,Yices2,1,0.4824393589515239
QF_BV/brummayerbiere2/umulov2bw0768.smt2,STP,1,0.4075969799887389
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2118.smt2,STP,1,2.850663418183103
QF_BV/Sage2/bench_14015.smt2,Bitwuzla,1,0.4410761639010161
QF_BV/bruttomesso/core/ext_con_064_002_0064.smt2,Yices2,1,0.5958177491556853
QF_BV/sage/app7/bench_6670.smt2,Yices2,1,0.3772366570774466
QF_BV/Sage2/bench_11038.smt2,Bitwuzla,1,7.022790963994339
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.73fdb8a1.smt2,Yices2,1,0.2139200121164322
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.7dbf6b97.smt2,Yices2,1,0.2981072731781751
QF_BV/Sage2/bench_16023.smt2,Bitwuzla,1,0.2788849088829011
QF_BV/sage/app1/bench_2396.smt2,Yices2,1,0.23715093405917287
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6206.smt2,Bitwuzla,1,0.8935528271831572
QF_BV/asp/Fastfood/a7.3.3.tweaked.3.asp.smt2,Bitwuzla,1,17.337755844928324
QF_BV/sage/app1/bench_761.smt2,Yices2,1,0.46396361105144024
QF_BV/Sage2/bench_10383.smt2,Bitwuzla,1,0.9816771300975233
QF_BV/pspace/power2sum.5898.smt2,STP,1,77.9583559341263
QF_BV/sage/app8/bench_660.smt2,Yices2,1,0.24643116793595254
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.d6f7887b.smt2,Yices2,1,0.21243229391984642
QF_BV/Sage2/bench_5928.smt2,Bitwuzla,1,0.5203914151061326
QF_BV/Sage2/bench_8980.smt2,Bitwuzla,1,72.81320589501411
QF_BV/Sage2/bench_4976.smt2,Bitwuzla,1,1.5032141199335456
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_446.smt2,STP,1,0.39990395097993314
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i3.d874bfd2.smt2,Yices2,1,0.29837781097739935
QF_BV/sage/app1/bench_37.smt2,Yices2,1,0.741781041957438
QF_BV/20210219-Sydr/master/cjpeg/predicate_2600.smt2,STP,1,1.122797368094325
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228479.smt2,Bitwuzla,1,1.0146425778511912
QF_BV/sage/app7/bench_1701.smt2,Yices2,1,0.2742310280445963
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6045.smt2,Bitwuzla,1,0.5377049099188298
QF_BV/Sage2/bench_8265.smt2,Bitwuzla,1,1.551757558947429
QF_BV/Sage2/bench_5116.smt2,Bitwuzla,1,11.057837425963953
QF_BV/sage/app11/bench_245.smt2,Yices2,1,0.31528201699256897
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.2532e301.smt2,Yices2,1,0.2421663689892739
QF_BV/20210219-Sydr/master/yices/predicate_9161.smt2,STP,1,1.551147310063243
QF_BV/sage/app7/bench_1577.smt2,Yices2,1,0.28762075514532626
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.77ac2069.smt2,Yices2,1,0.21682159998454154
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.342f1017.smt2,Yices2,1,0.2332531891297549
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352360.smt2,Bitwuzla,1,1.2174380070064217
QF_BV/Sage2/bench_5302.smt2,Bitwuzla,1,8.48774447105825
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149789.smt2,Bitwuzla,1,5.7864739201031625
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.52e63a70.smt2,Yices2,1,0.21602133312262595
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.ba6e10e4.smt2,Yices2,1,0.25844032200984657
QF_BV/float/test_v3_r8_vr10_c1_s18214.smt2,Bitwuzla,1,11.48306518793106
QF_BV/pspace/power2sum.6694.smt2,STP,1,140.07210265495814
QF_BV/Sage2/bench_17825.smt2,Bitwuzla,1,1.3093562140129507
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7692.smt2,Bitwuzla,1,0.9635977670550346
QF_BV/uclid/catchconv/convert-jpg2gif-query-1432.smt2,Yices2,1,0.2787887689191848
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1310.smt2,Yices2,1,0.21663927892223
QF_BV/Sage2/bench_9626.smt2,Bitwuzla,1,0.3604856401216239
QF_BV/20230221-oisc-gurtner/AND-NESTED-8-32.smt2,Yices2,0,1201.4121212109458
QF_BV/Sage2/bench_14102.smt2,Bitwuzla,1,0.6252173101529479
QF_BV/sage/app7/bench_8632.smt2,Yices2,1,0.457182751968503
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5777.smt2,Bitwuzla,1,0.5673072249628603
QF_BV/Sage2/bench_7517.smt2,Bitwuzla,1,0.36114678787998855
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4309.smt2,Bitwuzla,1,2.455750894965604
QF_BV/sage/app7/bench_135.smt2,Yices2,1,0.46280779386870563
QF_BV/sage/app7/bench_8645.smt2,Yices2,1,0.4618122079409659
QF_BV/Sage2/bench_1192.smt2,Bitwuzla,1,35.95003938302398
QF_BV/bruttomesso/core/ext_con_040_002_0256.smt2,Yices2,1,1.3438369049690664
QF_BV/Sage2/bench_11966.smt2,Bitwuzla,1,0.6404955938924104
QF_BV/sage/app1/bench_571.smt2,Yices2,1,0.4329481031745672
QF_BV/sage/app7/bench_1941.smt2,Yices2,1,0.25935678207315505
QF_BV/Sage2/bench_8620.smt2,Bitwuzla,1,0.36941481102257967
QF_BV/Sage2/bench_16232.smt2,Bitwuzla,1,0.7949517399538308
QF_BV/Sage2/bench_17808.smt2,Bitwuzla,1,0.8160243649035692
QF_BV/sage/app11/bench_604.smt2,Yices2,1,0.3259142651222646
QF_BV/sage/app7/bench_1914.smt2,Yices2,1,0.5466855450067669
QF_BV/bruttomesso/lfsr/lfsr_002_095_080.smt2,Yices2,1,0.40864747087471187
QF_BV/bruttomesso/core/ext_con_060_008_0032.smt2,Yices2,1,0.47702925791963935
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.fd07c273.smt2,Yices2,1,0.21397413592785597
QF_BV/Sage2/bench_11192.smt2,Bitwuzla,1,2.03110446408391
QF_BV/Sage2/bench_5723.smt2,Bitwuzla,1,11.713966973125935
QF_BV/sage/app8/bench_1593.smt2,Yices2,1,0.22244996717199683
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_43.smt2,Yices2,1,0.2551162480376661
QF_BV/20221214-p4dfa-XiaoqiChen/VideoConf/videoconf_split4_full_bit16_na13_nr4_paired.smt2,STP,0,1201.2507716279943
QF_BV/sage/app7/bench_328.smt2,Yices2,1,0.5414976282045245
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5738.smt2,Bitwuzla,1,0.43359753605909646
QF_BV/Sage2/bench_11657.smt2,Bitwuzla,1,0.23335872101597488
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.87e1ab89.smt2,Yices2,1,0.23057232797145844
QF_BV/Sage2/bench_12703.smt2,Bitwuzla,1,0.31145615596324205
QF_BV/Sage2/bench_12666.smt2,Bitwuzla,1,0.35380058479495347
QF_BV/Sage2/bench_2478.smt2,Bitwuzla,1,0.7239876149687916
QF_BV/Sage2/bench_3111.smt2,Bitwuzla,1,104.40206254599616
QF_BV/Sage2/bench_11818.smt2,Bitwuzla,1,2.3420901170466095
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352878.smt2,Bitwuzla,1,3.5989445159211755
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1066.smt2,Yices2,1,0.2368099659215659
QF_BV/sage/app1/bench_2392.smt2,Yices2,1,0.2366116950288415
QF_BV/Sage2/bench_7421.smt2,Bitwuzla,1,0.4308933529537171
QF_BV/spear/inn_v2.4.3/innd_innd_vc33536.smt2,Bitwuzla,1,0.424844813067466
QF_BV/Sage2/bench_15303.smt2,Bitwuzla,1,0.3047179998829961
QF_BV/Sage2/bench_14505.smt2,Bitwuzla,1,0.24958665505982935
QF_BV/Sage2/bench_1058.smt2,Bitwuzla,1,9.072409820975736
QF_BV/sage/app7/bench_1937.smt2,Yices2,1,0.27025620895437896
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_438.smt2,Yices2,1,0.21270269202068448
QF_BV/sage/app11/bench_478.smt2,Yices2,1,0.33286475110799074
QF_BV/spear/wget_v1.10.2/src_wget_vc17897.smt2,Bitwuzla,1,0.8476881391834468
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i19.6fe6df28.smt2,Yices2,1,0.2460028079804033
QF_BV/float/test_v5_r5_vr10_c1_s5379.smt2,Bitwuzla,1,24.872811621055007
QF_BV/sage/app7/bench_2100.smt2,Yices2,1,0.2529179740231484
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228516.smt2,Bitwuzla,1,1.3563815969973803
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.1c71f419.smt2,Yices2,1,0.23266164609231055
QF_BV/Sage2/bench_11221.smt2,Bitwuzla,1,0.40010632388293743
QF_BV/Sage2/bench_2818.smt2,Bitwuzla,1,68.96948752901517
QF_BV/asp/Labyrinth/laby_18_18_04.lp.smt2,Bitwuzla,1,875.9246818660758
QF_BV/sage/app11/bench_531.smt2,Yices2,1,0.3019542370457202
QF_BV/Sage2/bench_15874.smt2,Bitwuzla,1,0.4009399169590324
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.a4ebd2f4.smt2,Yices2,1,0.2152134960051626
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7113.smt2,Bitwuzla,1,1.0154571109451354
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228606.smt2,Bitwuzla,1,1.1417725381907076
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6212.smt2,Bitwuzla,1,1.4715964579954743
QF_BV/Sage2/bench_6734.smt2,Bitwuzla,1,0.34155209199525416
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2348.smt2,STP,1,3.351989194052294
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225320.smt2,Bitwuzla,1,0.9252265600953251
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.df24faf2.smt2,Yices2,1,0.2201683120802045
QF_BV/Sage2/bench_13150.smt2,Bitwuzla,1,1.5103617021813989
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228384.smt2,Bitwuzla,1,0.9985901510808617
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.6be21bb7.smt2,Yices2,1,0.2915089901071042
QF_BV/sage/app11/bench_108.smt2,Yices2,1,0.32018235605210066
QF_BV/sage/app9/bench_79.smt2,Yices2,1,0.2338044058997184
QF_BV/brummayerbiere3/maxxormaxorand128.smt2,Bitwuzla,0,1201.2430447649676
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.37e219ef.smt2,Yices2,1,0.22701748716644943
QF_BV/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Bitwuzla,0,1201.2237390109804
QF_BV/Sage2/bench_9395.smt2,Bitwuzla,1,24.065774067072198
QF_BV/sage/app7/bench_442.smt2,Yices2,1,0.35645664599724114
QF_BV/20210219-Sydr/master/cjpeg/predicate_1443.smt2,STP,1,0.9403289530891925
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6315.smt2,Bitwuzla,1,0.8578475930262357
QF_BV/20210219-Sydr/master/cjpeg/predicate_227.smt2,STP,1,0.22418744186870754
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.40e6f6ce.smt2,Yices2,1,0.21653075702488422
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.b0d07f1f.smt2,Yices2,1,0.21262511401437223
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.67730878.smt2,Yices2,1,0.21445852401666343
QF_BV/sage/app8/bench_194.smt2,Yices2,1,0.23708095983602107
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1390.smt2,Yices2,1,0.21252151695080101
QF_BV/Sage2/bench_2368.smt2,Bitwuzla,1,1.0394596899859607
QF_BV/spear/inn_v2.4.3/innd_innd_vc33563.smt2,Bitwuzla,1,0.7555588220711797
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225279.smt2,Bitwuzla,1,1.301255292026326
QF_BV/sage/app7/bench_617.smt2,Yices2,1,0.3721015672199428
QF_BV/Sage2/bench_9903.smt2,Bitwuzla,1,1.3516118288971484
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i29.47af0013.smt2,Yices2,1,0.31810238608159125
QF_BV/sage/app11/bench_488.smt2,Yices2,1,0.30031653004698455
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.1._bit8_na6_nr3_paired.smt2,Yices2,1,979.2581778378226
QF_BV/Sage2/bench_16300.smt2,Bitwuzla,1,5.148252835962921
QF_BV/Sage2/bench_15000.smt2,Bitwuzla,1,0.7504147759173065
QF_BV/sage/app11/bench_327.smt2,Yices2,1,0.33460075012408197
QF_BV/Sage2/bench_11586.smt2,Bitwuzla,1,1.233213558094576
QF_BV/sage/app7/bench_39.smt2,Yices2,1,0.4730950021184981
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225958.smt2,Bitwuzla,1,1.1556831730995327
QF_BV/Sage2/bench_11987.smt2,Bitwuzla,1,0.31643407279625535
QF_BV/sage/app7/bench_6725.smt2,Yices2,1,0.5299324218649417
QF_BV/sage/app7/bench_776.smt2,Yices2,1,0.3384768939577043
QF_BV/Sage2/bench_8120.smt2,Bitwuzla,1,0.293168077012524
QF_BV/Sage2/bench_11885.smt2,Bitwuzla,1,0.34751055808737874
QF_BV/Sage2/bench_5294.smt2,Bitwuzla,1,18.595009861979634
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21422.smt2,Bitwuzla,1,0.41650747205130756
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4821.smt2,Bitwuzla,1,3.3314516358077526
QF_BV/Sage2/bench_6346.smt2,Bitwuzla,1,1.2339635719545186
QF_BV/Sage2/bench_3671.smt2,Bitwuzla,1,9.780156694119796
QF_BV/sage/app7/bench_968.smt2,Yices2,1,0.39948078407905996
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.d195eedc.smt2,Yices2,1,0.25903068599291146
QF_BV/Sage2/bench_2262.smt2,Bitwuzla,1,45.301832678960636
QF_BV/Sage2/bench_11995.smt2,Bitwuzla,1,0.33689667377620935
QF_BV/sage/app7/bench_698.smt2,Yices2,1,0.3405780780594796
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5744.smt2,Bitwuzla,1,0.9079013899900019
QF_BV/Sage2/bench_3582.smt2,Bitwuzla,1,61.84240875788964
QF_BV/Sage2/bench_11357.smt2,Bitwuzla,1,0.46462061209604144
QF_BV/sage/app12/bench_3597.smt2,Yices2,1,0.24170100409537554
QF_BV/Sage2/bench_15844.smt2,Bitwuzla,1,1.5264027540106326
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.704249de.smt2,Yices2,1,0.3242902238853276
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.f0b2e86b.smt2,Yices2,1,0.21385540417395532
QF_BV/Sage2/bench_4085.smt2,Bitwuzla,1,5.5043343850411475
QF_BV/sage/app7/bench_6025.smt2,Yices2,1,0.5122004821896553
QF_BV/Sage2/bench_10328.smt2,Bitwuzla,1,66.20606236811727
QF_BV/sage/app11/bench_212.smt2,Yices2,1,0.30099976109340787
QF_BV/bruttomesso/lfsr/lfsr_008_127_048.smt2,Yices2,1,5.676706941099837
QF_BV/sage/app7/bench_5880.smt2,Yices2,1,0.4808493289165199
QF_BV/Sage2/bench_2626.smt2,Bitwuzla,1,3.78750363108702
QF_BV/sage/app7/bench_1769.smt2,Yices2,1,0.5492967029567808
QF_BV/float/square.8.0.i.smt2,Bitwuzla,1,0.7712220880202949
QF_BV/Sage2/bench_3059.smt2,Bitwuzla,1,48.58991826092824
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.08e9775a.smt2,Yices2,1,0.3468225309625268
QF_BV/Sage2/bench_12170.smt2,Bitwuzla,1,0.25844844384118915
QF_BV/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Bitwuzla,1,435.8805327208247
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351375.smt2,Bitwuzla,1,2.5209021491464227
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b94a1452.smt2,Yices2,1,0.4125959191005677
QF_BV/sage/app2/bench_494.smt2,Yices2,1,0.23671788605861366
QF_BV/20210312-Bouvier/vlsat3_g81.smt2,Bitwuzla,1,15.442307996097952
QF_BV/Sage2/bench_4681.smt2,Bitwuzla,1,0.22019098908640444
QF_BV/Sage2/bench_4031.smt2,Bitwuzla,1,1.0915325980167836
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_47.smt2,Yices2,1,0.22033899906091392
QF_BV/Sage2/bench_6989.smt2,Bitwuzla,1,1.2113575958646834
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.7fec30cb.smt2,Yices2,1,0.21389020583592355
QF_BV/sage/app7/bench_7513.smt2,Yices2,1,0.4641764990519732
QF_BV/Sage2/bench_7059.smt2,Bitwuzla,1,0.7607303811237216
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.26c1368b.smt2,Yices2,1,0.22128144302405417
QF_BV/Sage2/bench_4622.smt2,Bitwuzla,1,1.021761944051832
QF_BV/sage/app7/bench_243.smt2,Yices2,1,0.4624472251161933
QF_BV/Sage2/bench_13943.smt2,Bitwuzla,1,1.6474207199644297
QF_BV/sage/app1/bench_82.smt2,Yices2,1,0.2194816719274968
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.14b4ee99.smt2,Yices2,1,0.21601316798478365
QF_BV/Sage2/bench_526.smt2,Bitwuzla,1,0.5706172289792448
QF_BV/sage/app1/bench_2076.smt2,Yices2,1,0.21147913299500942
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.3db2df79.smt2,Yices2,1,0.5868227710016072
QF_BV/2018-Mann/fifo_data_integrity_w8d8b30.smt2,STP,1,30.35023201117292
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i32.03b3d734.smt2,Yices2,1,0.24529049592092633
QF_BV/sage/app7/bench_1883.smt2,Yices2,1,0.2633126189466566
QF_BV/Sage2/bench_15960.smt2,Bitwuzla,1,0.26945245498791337
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i21.ed58e89e.smt2,Yices2,1,0.23157839803025126
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_13.lp.smt2,Bitwuzla,1,10.92307692905888
QF_BV/Sage2/bench_5796.smt2,Bitwuzla,1,1.3333479489665478
QF_BV/sage/app7/bench_367.smt2,Yices2,1,0.4658766221255064
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.14cebef3.smt2,Yices2,1,0.2134882400278002
QF_BV/float/div2.c.3.smt2,Bitwuzla,1,0.4677445509005338
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.3cb5249d.smt2,Yices2,1,0.2368510530795902
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.6e455fa9.smt2,Yices2,1,0.2656791650224477
QF_BV/Sage2/bench_9446.smt2,Bitwuzla,1,0.23171263793483377
QF_BV/sage/app7/bench_6613.smt2,Yices2,1,0.3855156081262976
QF_BV/20210312-Bouvier/vlsat3_g52.smt2,Bitwuzla,1,18.493430003058165
QF_BV/uclid/catchconv/convert-jpg2gif-query-1617.smt2,Yices2,1,0.754218643065542
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_704.smt2,STP,1,2.874384553870186
QF_BV/sage/app7/bench_2858.smt2,Yices2,1,0.4137465008534491
QF_BV/Sage2/bench_16335.smt2,Bitwuzla,1,0.2939807849470526
QF_BV/Sage2/bench_13786.smt2,Bitwuzla,1,0.7809768561273813
QF_BV/Sage2/bench_13309.smt2,Bitwuzla,1,3.0340602558571845
QF_BV/Sage2/bench_8119.smt2,Bitwuzla,1,1.353329936042428
QF_BV/sage/app7/bench_755.smt2,Yices2,1,0.3470705528743565
QF_BV/20210312-Bouvier/vlsat3_a80.smt2,Bitwuzla,1,280.6463341380004
QF_BV/Sage2/bench_8517.smt2,Bitwuzla,1,40.43839551904239
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.a63fac3a.smt2,Yices2,1,0.2201758970040828
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a7f9259e.smt2,Yices2,1,0.21408561104908586
QF_BV/Sage2/bench_1897.smt2,Bitwuzla,1,46.32560341106728
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i6.b1032652.smt2,Yices2,1,0.22143497900106013
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.8514e719.smt2,Yices2,1,0.21688313479535282
