benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7115211859928,0.308726,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,0,1200.0,1201.7115062949888,0.066412,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0455.smt2,SMTInterpol,0,0.46214112208690494,0.4297843830427155,0.032357,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_init9_ground.i_3_2_2.bpl_3.smt2,SMTInterpol,0,0.749205237836577,0.7098244490334764,0.039381,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,1,2.5952448800962884,2.538361544982763,0.056883,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0101.smt2,SMTInterpol,0,0.4772612339584157,0.44508855405729264,0.032173,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0312.smt2,SMTInterpol,0,0.47863305313512683,0.44616401894018054,0.032469,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14c.smt2,SMTInterpol,0,0.5352558760205284,0.5029606489697471,0.032295,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_7.smt2,SMTInterpol,1,1.0029186089523137,0.9557536919601262,0.047165,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E21E26.smt2,SMTInterpol,0,0.4837470615748316,0.4514270389918238,0.032320,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0081.smt2,SMTInterpol,0,0.450601666001603,0.4183412480633706,0.032260,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_12.smt2,SMT-RAT,0,1200.0,1201.7214787300036,0.061407,0,0,0
QF_NRA/20200911-Pine/1599121978587040000.smt2,SMTInterpol,0,0.4631804082309827,0.4311185929691419,0.032062,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_4.smt2,SMTInterpol,1,0.8916859008604661,0.8500153400236741,0.041671,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_8.smt2,SMTInterpol,0,0.884427692159079,0.8373834149679169,0.047044,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E24.smt2,SMTInterpol,0,2.2469858777476475,2.1201343190623447,0.126852,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0020.smt2,SMTInterpol,0,0.45992510579526424,0.42780773900449276,0.032117,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0540.smt2,SMTInterpol,0,0.45446500997059047,0.4224403880070895,0.032025,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0075.smt2,SMTInterpol,0,0.44344003102742136,0.41130144498310983,0.032139,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7134854299948,1.958503,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_10.smt2,SMTInterpol,0,0.8277520113624632,0.7824152880348265,0.045337,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0131.smt2,SMTInterpol,0,0.459186066291295,0.4270028959726915,0.032183,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_8.smt2,SMTInterpol,0,0.9461181507213041,0.8977167949778959,0.048401,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0025.smt2,SMTInterpol,0,0.44357469223905355,0.41148617409635335,0.032089,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0061.smt2,SMTInterpol,0,0.45575176749844104,0.4239045289577916,0.031847,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0575.smt2,SMTInterpol,0,0.48871062241960317,0.4566538139479235,0.032057,0,0,0
QF_NRA/zankl/matrix-1-all-36.smt2,SMTInterpol,0,0.4838579549686983,0.45149954699445516,0.032358,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_11.smt2,SMTInterpol,1,0.9700928659876809,0.9216702909907326,0.048423,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_8.smt2,SMTInterpol,0,0.8572775148786604,0.8127447389997542,0.044533,0,0,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_100.smt2,SMT-RAT,1,233.3495575314737,233.2505527859903,0.099005,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum2_ground.i_3_2_2.bpl_5.smt2,SMTInterpol,0,0.639886800548993,0.6036850850796327,0.036202,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0312.smt2,SMTInterpol,0,0.49280675617046654,0.46088679996319115,0.031920,0,0,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0029.smt2,SMTInterpol,0,0.45916058449074626,0.4268930139951408,0.032268,0,0,0
QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,SMTInterpol,0,1.057463053963147,1.0082749169087037,0.049188,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0355.smt2,SMTInterpol,0,0.5059307789197192,0.47380935901310295,0.032121,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0611.smt2,SMTInterpol,0,0.47164501645602286,0.4395894000772387,0.032056,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_13.smt2,SMT-RAT,1,1.2824349837610498,1.229698462993838,0.052737,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_5.smt2,SMTInterpol,1,0.9792446474311873,0.9335393289802596,0.045705,0,0,0
QF_NRA/20200911-Pine/1599121977052667000.smt2,SMTInterpol,0,0.4874748106813058,0.4553028460359201,0.032172,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0340.smt2,SMTInterpol,0,0.4612142387777567,0.4218773189932108,0.039337,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0204.smt2,SMTInterpol,0,0.4736773419426754,0.4415678429650143,0.032109,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0590.smt2,SMTInterpol,0,0.49388324772007763,0.46174943004734814,0.032134,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0118.smt2,SMTInterpol,0,0.4421182501828298,0.40987023001071066,0.032248,0,0,0
QF_NRA/LassoRanker/Ultimate/DecreasingInvariant.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9830418730853125,0.9364863539813086,0.046556,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_14.smt2,SMT-RAT,0,1200.0,1201.718537770008,0.061629,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0057.smt2,SMTInterpol,0,0.43830899393651634,0.4064233700046316,0.031886,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0082c.smt2,SMTInterpol,0,0.46967736596707255,0.4376236569369212,0.032054,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0146.smt2,SMTInterpol,0,0.4383495070505887,0.40648033400066197,0.031869,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_11.smt2,SMT-RAT,1,5.342562773847021,5.288352111005224,0.054211,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_6.smt2,SMTInterpol,0,0.4525980199687183,0.42053072107955813,0.032067,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0392.smt2,SMTInterpol,0,0.45398615091107786,0.4221489259507507,0.031837,0,0,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.711876559013,0.483300,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0222.smt2,SMTInterpol,0,0.4324093913892284,0.4005936241010204,0.031816,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.qfree_global_14.smt2,SMT-RAT,1,1.2894717385061085,1.2373493839986622,0.052122,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0294.smt2,SMTInterpol,0,0.4560533375479281,0.4238591999746859,0.032194,0,0,0
QF_NRA/zankl/matrix-2-all-20.smt2,SMTInterpol,0,0.6762544893426821,0.6432003759546205,0.033054,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_13.smt2,SMT-RAT,1,11.752661517908564,11.695036701014033,0.057625,0,0,0
QF_NRA/LassoRanker/Ultimate/Garmisch.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.8675972911296412,0.8255397769389674,0.042058,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0113.smt2,SMTInterpol,0,0.40073534089606255,0.36867543298285455,0.032060,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7a_true-termination.c_Iteration1_Loop_3-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7359156660095,0.184420,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0039.smt2,SMTInterpol,0,0.46297564648557454,0.4310156359570101,0.031960,0,0,0
QF_NRA/LassoRanker/CooperatingT2/iecs.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9270629419479519,0.881864262977615,0.045199,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0103.smt2,SMTInterpol,0,0.44658676302060485,0.414492045994848,0.032095,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0073.smt2,SMTInterpol,0,0.4683218690333888,0.4365814420161769,0.031740,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0021.smt2,SMTInterpol,0,0.44831720914226025,0.4162503870902583,0.032067,0,0,0
QF_NRA/zankl/matrix-3-all-2.smt2,SMTInterpol,0,0.6544534319546074,0.6211358660366386,0.033318,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_11.smt2,SMT-RAT,1,0.9655617272655945,0.9170506989757996,0.048511,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_15.smt2,SMT-RAT,1,1.569170927250525,1.5144240610243287,0.054747,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_2.smt2,SMTInterpol,0,0.6088225546991453,0.5730621520197019,0.035760,0,0,0
QF_NRA/meti-tarski/asin/8/asin-8-chunk-0045.smt2,SMTInterpol,0,0.43325999297667295,0.4012735179858282,0.031986,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E7.smt2,SMTInterpol,0,1.414806340704672,1.3339383349521086,0.080868,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0125.smt2,SMTInterpol,0,0.4789658576482907,0.44696364703122526,0.032002,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,SMTInterpol,0,2.1050298400223255,2.0057251639664173,0.099305,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_6.smt2,SMTInterpol,0,0.775829084101133,0.7350685669807717,0.040761,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/42-reverse_folding-0-0.smt2,SMT-RAT,0,1200.0,1201.7115765129856,6.427986,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0063.smt2,SMTInterpol,0,0.42660673696082085,0.3945997579721734,0.032007,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0365.smt2,SMTInterpol,0,0.505423120688647,0.4734812299720943,0.031942,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_8.smt2,SMTInterpol,0,0.8561378369340673,0.8111863980302587,0.044951,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_13.smt2,SMT-RAT,1,1.0386427353951149,0.9895990799996071,0.049044,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sudoku.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.0666832743445411,1.0150976000586525,0.051586,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E11.smt2,SMTInterpol,0,0.5964997430564836,0.562177958083339,0.034322,0,0,0
QF_NRA/LassoRanker/CooperatingT2/queue_100.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.0278462412534282,0.9794889929471537,0.048357,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0380.smt2,SMTInterpol,0,0.45336687844246626,0.42139780800789595,0.031969,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0088.smt2,SMTInterpol,0,0.44124021055176854,0.40939869405701756,0.031842,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0073.smt2,SMTInterpol,0,0.45859151042532176,0.42685251391958445,0.031739,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_2.smt2,SMTInterpol,0,0.6257294273236766,0.59071026800666,0.035019,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_10.smt2,SMT-RAT,0,1200.0,1201.7135582019982,0.052949,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/simple1.i_3_6_2.bpl_9.smt2,SMTInterpol,0,0.607830495107919,0.5729367439635098,0.034894,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E25.smt2,SMT-RAT,0,1200.0,1201.7348185259907,0.119795,0,0,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_1000.smt2,SMT-RAT,1,248.8092893078283,248.7097438290075,0.099545,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0105.smt2,SMTInterpol,0,0.5028539412887767,0.47060639795381576,0.032248,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0198.smt2,SMTInterpol,0,0.49480356369167566,0.4626304069533944,0.032173,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0113.smt2,SMTInterpol,0,0.47642158053349704,0.4446358539862558,0.031786,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1201.721146801021,0.084837,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0476.smt2,SMTInterpol,0,0.5040786985773593,0.47155363601632416,0.032525,0,0,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7207839910116,0.311773,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema11_20.smt2,SMTInterpol,0,0.4220166557934135,0.3901088589336723,0.031908,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.8974806051701307,0.8546472769230604,0.042833,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E6.smt2,SMTInterpol,0,3.0454786034533754,2.880670806975104,0.164808,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,1,3.8376111667021178,3.7721249739988707,0.065486,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_6.smt2,SMTInterpol,1,0.9431919651106,0.8991124229505658,0.044080,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,1,1.5309864925220609,1.476731006987393,0.054255,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0347.smt2,SMTInterpol,0,0.4631522820563987,0.4309772179694846,0.032175,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_6.smt2,SMTInterpol,1,1.0339790569851175,0.9849122749874368,0.049067,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0118.smt2,SMTInterpol,0,0.4475959137780592,0.41575988091062754,0.031836,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0281.smt2,SMTInterpol,0,0.4442868238547817,0.4123642450431362,0.031923,0,0,0
QF_NRA/20200911-Pine/1599121900721258000.smt2,SMTInterpol,0,0.4592159204185009,0.4269454888999462,0.032270,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_9.smt2,SMT-RAT,1,47.89133260920062,47.83871887400164,0.052614,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E8.smt2,SMTInterpol,0,1.8436948931775987,1.7375750220380723,0.106120,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0021.smt2,SMTInterpol,0,0.49808058934286237,0.4661172409541905,0.031963,0,0,0
QF_NRA/LassoRanker/CooperatingT2/dropbuf.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.505807769484818,1.4288131119683385,0.076995,0,0,0
QF_NRA/20200911-Pine/1599122162374274000.smt2,SMTInterpol,0,0.4620033131213859,0.42966588598210365,0.032337,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0054.smt2,SMTInterpol,0,0.48647411831188947,0.4543717718916014,0.032102,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0629.smt2,SMTInterpol,0,0.4623230140423402,0.43029719998594373,0.032026,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_8.smt2,SMTInterpol,1,1.0227469464298338,0.9755116959568113,0.047235,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex14.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9788769844453782,0.9327074650209397,0.046170,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_11.smt2,SMT-RAT,1,1.2725659348652698,1.2234006859944202,0.049165,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_9.smt2,SMTInterpol,1,0.9171332041732967,0.873153320979327,0.043980,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.0660075215855613,1.013652708963491,0.052355,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_4-lexTemplate.smt2,SMT-RAT,0,1200.0,1201.7543101149786,0.184114,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.7444803146645427,0.705690803937614,0.038790,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4d.smt2,SMTInterpol,0,0.4767192543949932,0.4447046460118145,0.032015,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_2-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7132080770098,0.130634,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E15.smt2,SMTInterpol,0,2.902112711686641,2.7330095660872757,0.169103,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_15.smt2,SMT-RAT,1,93.30864088897943,93.24674408798455,0.061897,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0157.smt2,SMTInterpol,0,0.4494082548189908,0.41747256298549473,0.031936,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0088.smt2,SMTInterpol,0,0.4513493000995368,0.4191098629962653,0.032239,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0066.smt2,SMTInterpol,0,0.448656571097672,0.4169030310586095,0.031754,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,SMTInterpol,0,0.910938706365414,0.8647646569879726,0.046174,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_SAS09doubleLoop-incorrect.bpl_Iteration3_0.smt2,SMTInterpol,0,0.5541324471123517,0.520298704970628,0.033834,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E16.smt2,SMTInterpol,0,0.49509519001003355,0.46288483997341245,0.032210,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0614.smt2,SMTInterpol,0,0.4702586774947122,0.4380366449477151,0.032222,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_10.smt2,SMT-RAT,1,4.384488954266999,4.316418781003449,0.068070,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E7.smt2,SMTInterpol,0,1.664186064270325,1.57298761990387,0.091198,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0177.smt2,SMTInterpol,0,0.45738428249023855,0.42541854991577566,0.031966,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0092.smt2,SMTInterpol,0,0.4379896230529994,0.4059182710479945,0.032071,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0480.smt2,SMTInterpol,0,0.4528167807729915,0.4209306800039485,0.031886,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0663.smt2,SMTInterpol,0,0.5002863093977794,0.4680125400191173,0.032274,0,0,0
QF_NRA/20200911-Pine/1599121684285860000.smt2,SMTInterpol,0,0.4677419461077079,0.4357132710283622,0.032029,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_PrefixIncrementDecrement.c_Iteration3_1.smt2,SMTInterpol,0,0.6075084813637659,0.5718348630471155,0.035674,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_6.smt2,SMTInterpol,0,0.773505269549787,0.7318058600649238,0.041699,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0112.smt2,SMTInterpol,0,0.49829235568176955,0.46612945094238967,0.032163,0,0,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration11_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.14894357486628,1.090446145972237,0.058497,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_8.smt2,SMTInterpol,1,0.9340296790469438,0.8913451239932328,0.042685,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,1,1.3086665505252313,1.2551914089999627,0.053475,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E16.smt2,SMTInterpol,0,0.7338655984494835,0.6961732900235802,0.037692,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0164.smt2,SMTInterpol,0,0.4918703781440854,0.4594788299873471,0.032392,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0688.smt2,SMTInterpol,0,0.47745846561156213,0.44496296695433557,0.032495,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0042.smt2,SMTInterpol,0,0.4738474298501387,0.44169930706266314,0.032148,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0070.smt2,SMTInterpol,0,0.46066980564501137,0.4284625550499186,0.032207,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0079.smt2,SMTInterpol,0,0.4421879161382094,0.4101871360326186,0.032001,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0134.smt2,SMTInterpol,0,0.446775192162022,0.4146604479756206,0.032115,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0091.smt2,SMTInterpol,0,0.4542830122518353,0.4221317900228314,0.032151,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_15.smt2,SMT-RAT,1,1.6042819731810596,1.548917125997832,0.055365,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_12.smt2,SMT-RAT,0,1200.0,1201.74187553901,0.076582,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0446.smt2,SMTInterpol,0,0.4627714194357395,0.4306674040853977,0.032104,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0218.smt2,SMTInterpol,0,0.5157281606225297,0.4832867829827592,0.032441,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E18.smt2,SMT-RAT,0,1200.0,1201.7105324779986,0.158916,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_affineTemplate.smt2,SMT-RAT,0,1200.0,1201.7360931069998,0.524427,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSb.smt2,SMTInterpol,0,0.47983362432569265,0.4476168369874358,0.032217,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_6_2.bpl_3.smt2,SMTInterpol,0,0.7028638966730796,0.6651942380121909,0.037670,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_2001TACAS-BallPodelskiRajamani.c_Iteration2_0.smt2,SMTInterpol,0,0.6732821355108172,0.6352679620031267,0.038014,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.2120246707927436,1.1503877460490912,0.061637,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_3.smt2,SMTInterpol,1,0.7382141267880797,0.7006605779752135,0.037554,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_11.smt2,SMTInterpol,1,0.9438274240819737,0.8955414629308507,0.048286,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_14.smt2,SMT-RAT,0,1200.0,1201.7186949839815,0.068694,0,0,0
