benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RF-03.smt2,OpenSMT,1,0.23469853478309233,0.2238912590109976,0.010807,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/15.lp.smt2,cvc5,1,0.5217370224854676,0.4350849820039002,0.086652,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-15-48.smt2,Yices2,1,6.726572776620742,6.591927553003188,0.134645,0,0,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b10.lp.smt2,cvc5,1,0.863945567922201,0.7436612489982508,0.120284,0,0,0
QF_LIA/dillig/35-12.smt2,Z3-alpha,1,0.31715762594831176,0.3048311469901819,0.012326,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-20-49.smt2,Yices2,1,1.8833673605695367,1.6719220289960504,0.211445,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__005.smt2.slack.smt2,Z3-alpha,1,0.3289808170229662,0.3172899619967211,0.011691,0,0,0
QF_LIA/nec-smt/large/getoption/prp-1-198.smt2,Yices2,1,0.6973862397135235,0.6187026249826886,0.078684,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-14.smt2,OpenSMT,1,0.2626076927554095,0.23713290599698666,0.025475,0,0,0
QF_LIA/tropical-matrix/constraint-696340.smt2,OpenSMT,0,1200.0,1201.2230389140022,0.173096,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-33-38.smt2,Yices2,1,0.3159196556371171,0.2763071239751298,0.039613,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-14.smt2,OpenSMT,1,0.26530353094858583,0.23985711600107607,0.025446,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9760_2400_100.smt2,Yices2,1,0.3284694770700298,0.3023748020059429,0.026095,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-35.smt2,Yices2,1,0.5289543377584778,0.4748342739767395,0.054120,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_8vars_4ite_unsat.smt2,cvc5,1,0.26398923053056933,0.2513935769966338,0.012596,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-08.smt2,Yices2,1,0.662237729440676,0.2801688569888938,0.382069,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__028.smt2,cvc5,1,0.4277713094634237,0.4147889409941854,0.012982,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-47.smt2,Yices2,1,4.916722902911715,4.610196241992526,0.306527,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-06.smt2,OpenSMT,1,0.3132709988858551,0.26713652699254453,0.046134,0,0,0
QF_LIA/slacks/30-35.slack.smt2,Z3-alpha,1,1.3276932381850202,1.3136544369917829,0.014039,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__010.smt2,SMTInterpol,1,4.501248201879207,4.490198215993587,0.011050,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-05.smt2,OpenSMT,1,0.22288971678062808,0.21298580900474917,0.009904,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-00.smt2,OpenSMT,1,0.2299533372715814,0.21645503099716734,0.013498,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-06.smt2,OpenSMT,1,0.23791204727604054,0.2248910549969878,0.013021,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-2-48.smt2,Yices2,1,1.4631987009197474,1.2700353059917688,0.193163,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-05.smt2,OpenSMT,1,0.2296918409410864,0.2165673749987036,0.013124,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-01.smt2,OpenSMT,1,0.5770083062525373,0.46364432500558905,0.113364,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-12.smt2,OpenSMT,1,0.2550481670477893,0.24288738900213502,0.012161,0,0,0
QF_LIA/rings/ring_2exp14_8vars_5ite_unsat.smt2,Yices2,1,0.2542134399700444,0.24219738200190477,0.012016,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-46.smt2,Yices2,1,4.990138867869973,4.8901616130024195,0.099977,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-04.smt2,Yices2,1,6.098644258076092,5.474392653995892,0.624252,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-04.smt2,OpenSMT,1,0.24041194580786396,0.22085232399695087,0.019560,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1503.smt2,Z3-alpha,1,384.8635788979882,384.8069177689904,0.056661,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-11.smt2,Yices2,1,34.72303170667146,33.489951557974564,1.233080,0,0,0
QF_LIA/arctic-matrix/constraint-415996.smt2,Yices2,0,1200.0,1201.2196939650166,0.103599,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0117-labyrinth-23-0.smt2,OpenSMT,0,1200.0,1201.3905285570072,35.769956,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1429.smt2,Z3-alpha,1,0.45035747083602473,0.4034922459977679,0.046865,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-23-46.smt2,Yices2,1,0.2681707469455432,0.21608630099217407,0.052084,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-29-28.smt2,Yices2,1,0.2323987002018839,0.21161766001023352,0.020781,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-10-46.smt2,Yices2,1,1.0687535077158827,0.9096608429972548,0.159093,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-6-26.smt2,Yices2,1,0.2409946539264638,0.22270914100226946,0.018286,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1535.smt2,Z3-alpha,1,0.9682942113722675,0.9057074270094745,0.062587,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-09.smt2,OpenSMT,1,0.22374051841325127,0.21292489799088798,0.010816,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0008/RC-11.smt2,OpenSMT,1,0.22098979272414,0.210937827010639,0.010052,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-29.smt2,Yices2,1,0.37869430740829557,0.34384084900375456,0.034853,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-00.smt2,OpenSMT,1,0.23960837628692389,0.2117193629965186,0.027889,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-11.smt2,OpenSMT,1,0.22855385087314062,0.21608956597629003,0.012464,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/7.lp.smt2,cvc5,1,0.43088095328130294,0.34727804800786544,0.083603,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-00.smt2,OpenSMT,1,0.7722433453891426,0.6346443539950997,0.137599,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1573.smt2,Z3-alpha,1,0.9450106267177034,0.8779973630153108,0.067013,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-49.smt2,Yices2,1,1.1231421768316068,0.7904149829992093,0.332727,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-36-45.smt2,Yices2,1,0.32022141304332763,0.22361658897716552,0.096605,0,0,0
QF_LIA/dillig/35-25.smt2,Z3-alpha,1,0.34950871122418903,0.3363396610075142,0.013169,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-113.smt2,SMTInterpol,0,1200.0,1202.2227040920407,0.470652,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__015.smt2,Z3-alpha,1,0.2969055354478769,0.2850475489976816,0.011858,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9640_2400_100.smt2,Yices2,1,0.37148888790397905,0.34493692600517534,0.026552,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1616.smt2,Z3-alpha,1,1.3757291753136087,1.3046093900047708,0.071120,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-12-49.smt2,Yices2,1,0.6309210386825725,0.5390309420181438,0.091890,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-02.smt2,OpenSMT,1,0.3380005164362956,0.2957167430140544,0.042284,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-40.smt2,Yices2,1,2.159057172742905,2.0855579700146336,0.073499,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_012.smt2.slack.smt2,Z3-alpha,1,0.40214702536468394,0.39085981299285777,0.011287,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-07.smt2,OpenSMT,1,0.30361131677636877,0.25857905397424474,0.045032,0,0,0
QF_LIA/rings/ring_2exp14_7vars_2ite_unsat.smt2,Yices2,1,0.2782020776940044,0.26667716199881397,0.011525,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-11-48.smt2,Yices2,1,3.4271545658411924,3.297862792998785,0.129292,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-00.smt2,OpenSMT,1,1.4417762109223986,1.0575813600007677,0.384195,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-03.smt2,Yices2,1,0.6428988192928955,0.2817208979977295,0.361178,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-06.smt2,OpenSMT,1,0.24610014031350147,0.23555798600136768,0.010542,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-23-48.smt2,Yices2,1,0.6091427481733263,0.5240988410077989,0.085044,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-50-46.smt2,Yices2,1,0.2812750167795457,0.22138784598791972,0.059887,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-15.smt2,OpenSMT,1,0.444537222298095,0.36835890999645926,0.076178,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-42-40.smt2,Yices2,1,0.31133945847977884,0.26631363297929056,0.045026,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0007-still_live-12-1.smt2,OpenSMT,1,3.0377095468284097,1.546499563002726,1.491210,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-17-48.smt2,Yices2,1,1.4115368170605507,1.2170780939923134,0.194459,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-02.smt2,OpenSMT,1,0.2230782265542075,0.21256897400598973,0.010509,0,0,0
QF_LIA/slacks/25-31.slack.smt2,Z3-alpha,1,54.2714739102521,54.257606532017235,0.013867,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-4-46.smt2,Yices2,1,0.5114675424119923,0.40258273101062514,0.108885,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem__021.smt2,OpenSMT,1,0.22493804432451725,0.21377218700945377,0.011166,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-55-45.smt2,Yices2,1,0.3768951967940666,0.23251558101037517,0.144380,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-37.smt2,Yices2,1,1.061792541120667,0.8063830619794317,0.255409,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-02.smt2,OpenSMT,1,0.22960497390886303,0.21639110099931713,0.013214,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-36.smt2,Yices2,1,0.6420931798347738,0.5842690450081136,0.057824,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-08.smt2,Yices2,1,28.247932198864873,27.19794559798902,1.049987,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-13-47.smt2,Yices2,1,1.8427509684697725,1.7355925459996797,0.107158,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-10.smt2,OpenSMT,1,0.22219871860579588,0.2117965159995947,0.010402,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-02.smt2,OpenSMT,1,0.4612838230095804,0.41132106399163604,0.049963,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-56-50.smt2,Yices2,1,0.6514292725478299,0.5508273610030301,0.100602,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-08.smt2,OpenSMT,1,0.2556993869948201,0.24491476098774,0.010785,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-04.smt2,OpenSMT,1,0.23092678454122506,0.2172608700057026,0.013666,0,0,0
QF_LIA/slacks/45-15.slack.smt2,Z3-alpha,1,0.31617869110777974,0.30197418900206685,0.014205,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-01.smt2,OpenSMT,1,0.2661804977688007,0.2525269809993915,0.013654,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__001.smt2.slack.smt2,Z3-alpha,1,0.2861499907739926,0.2735462310083676,0.012604,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-07.smt2,OpenSMT,1,0.26515781770285685,0.2394398439937504,0.025718,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-23.smt2,Yices2,1,0.29745254234876484,0.27549633698072284,0.021956,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-52-49.smt2,Yices2,1,0.6833547097048722,0.5917795639834367,0.091575,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-90/c90_problem__003.smt2.slack.smt2,Z3-alpha,1,0.3820503618917428,0.3704279329976998,0.011622,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-08.smt2,OpenSMT,1,0.23429063041112386,0.22092154700658284,0.013369,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-26-39.smt2,Yices2,1,0.3869331386813428,0.34468226702301763,0.042251,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-15.smt2,OpenSMT,1,0.44769939365505707,0.37245329799770843,0.075246,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-49-49.smt2,Yices2,1,0.7493490786582697,0.658334455016302,0.091015,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1484.smt2,Z3-alpha,1,0.45700645085889846,0.4050900900037959,0.051916,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-27-48.smt2,Yices2,1,1.6483084495121147,1.258231096988311,0.390077,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-13-50.smt2,Yices2,1,3.5900737378397025,3.445562515000347,0.144511,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RC-14.smt2,OpenSMT,1,0.2327864080289146,0.2217397600034019,0.011047,0,0,0
QF_LIA/dillig/40-34.smt2,cvc5,1,0.3301376199669903,0.3155959939904278,0.014542,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-15.smt2,OpenSMT,1,0.22338582336669788,0.21250129997497424,0.010885,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-27-48.smt2,Yices2,1,0.590419401996769,0.5065785549813882,0.083841,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-06.smt2,OpenSMT,1,0.47002718325529713,0.3910288560000481,0.078998,0,0,0
QF_LIA/20231117-c_inference/100_100_78_15_sat.smt2,OpenSMT,0,1200.0,1201.2271549090074,0.606934,0,0,0
QF_LIA/dillig/30-35.smt2,cvc5,1,0.44259739882545546,0.42880202300148085,0.013795,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-06.smt2,OpenSMT,1,0.2323763763270108,0.2215414439997403,0.010835,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-38.smt2,Yices2,1,1.1093669910624158,1.0427368660166394,0.066630,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-00.smt2,OpenSMT,1,0.26213298927177675,0.24926863799919374,0.012864,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__033.smt2,cvc5,1,0.3648290736891795,0.35139490201254375,0.013434,0,0,0
QF_LIA/arctic-matrix/constraint-1648145.smt2,Yices2,1,61.091280792694306,60.70095500801108,0.390326,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-14.smt2,OpenSMT,1,0.25507290070527233,0.2402654380130116,0.014807,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1486.smt2,Z3-alpha,1,0.5111573727044743,0.45759783100220375,0.053560,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_0ite_unsat.smt2,cvc5,1,0.29513423968455754,0.28248780299327336,0.012646,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-14.smt2,OpenSMT,1,0.3749121379223652,0.33260642999084666,0.042306,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-01.smt2,OpenSMT,1,0.22415548574645072,0.21383124601561576,0.010324,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-13.smt2,OpenSMT,1,0.31300328789802734,0.26707671700569335,0.045927,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-05.smt2,OpenSMT,1,0.22846797232341487,0.21815422301006038,0.010314,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-48.smt2,Yices2,1,6.25337281767861,6.1430627400113735,0.110310,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-21.smt2,Yices2,1,0.24274316427181475,0.2242404520220589,0.018503,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-03.smt2,OpenSMT,1,0.39399655314628035,0.31885440798942,0.075142,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__020.smt2.slack.smt2,Z3-alpha,1,0.5133321066095959,0.4998831529810559,0.013449,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__003.smt2,SMTInterpol,1,7.793770293355919,7.7829882899532095,0.010782,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2740_2400_100.smt2,Yices2,1,0.2448864983743988,0.21863160602515563,0.026255,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-09.smt2,Yices2,1,38.176193845953094,36.92532695599948,1.250867,0,0,0
QF_LIA/convert/convert-jpg2gif-query-2122.smt2,Yices2,1,0.23459872719831765,0.21295246598310769,0.021646,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-49.smt2,Yices2,1,10.393703969893977,10.278491290984675,0.115213,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24500_2600_100.smt2,Yices2,1,0.445860935957171,0.41315109899733216,0.032710,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-14.smt2,OpenSMT,1,0.25751474473509006,0.24726226899656467,0.010252,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-04.smt2,OpenSMT,1,0.8714035445736954,0.6137479239987442,0.257656,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0010-still_live-15-1.smt2,OpenSMT,1,8.824446950748097,6.095287834003102,2.729159,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3620_2400_100.smt2,Yices2,1,0.2437947062717285,0.21716335098608397,0.026631,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-10.smt2,OpenSMT,1,0.23053436350892298,0.21679954600404017,0.013735,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-05.smt2,OpenSMT,1,1.2293908304418437,1.0515815920080058,0.177809,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-04.smt2,OpenSMT,1,0.5136747432406992,0.39096093899570405,0.122714,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-7-47.smt2,Yices2,1,0.3435327156621497,0.22467366300406866,0.118859,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-00.smt2,OpenSMT,1,0.24528862290026154,0.22914649300219025,0.016142,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RC-03.smt2,OpenSMT,1,0.22522499575279653,0.21479537500999868,0.010430,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-35-50.smt2,Yices2,1,1.3077166196308099,1.1525621530017816,0.155154,0,0,0
QF_LIA/mathsat/FISCHER8-10-fair.smt2,Yices2,1,0.5083990352868568,0.411090637993766,0.097308,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__017.smt2.slack.smt2,cvc5,1,0.4239722740021534,0.40765180700691417,0.016320,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9100_2600_100.smt2,Yices2,1,0.2530794784252066,0.22005326001089998,0.033026,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5680_2400_100.smt2,Yices2,1,0.45079980135778897,0.4244497799954843,0.026350,0,0,0
QF_LIA/rings/ring_2exp12_9vars_5ite_unsat.smt2,Yices2,1,0.22615294114802964,0.21361617700313218,0.012537,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__031.smt2.slack.smt2,cvc5,1,8.583620272518601,8.56550928199431,0.018111,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-19-28.smt2,Yices2,1,0.2406450332782697,0.21979389802436344,0.020851,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-45-44.smt2,Yices2,1,0.37319328988087364,0.3196313639928121,0.053562,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-14.smt2,OpenSMT,1,0.3302292320440756,0.2789546940039145,0.051275,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-49-50.smt2,Yices2,1,2.1250773085921537,1.6826728000014555,0.442405,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-15.smt2,OpenSMT,1,3.787288547726348,3.6315940630156547,0.155694,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3240_2400_100.smt2,Yices2,1,0.2436752026551403,0.21705958299571648,0.026616,0,0,0
QF_LIA/rings_preprocessed/ring_2exp8_8vars_2ite_unsat.smt2,cvc5,1,0.26009336121205706,0.24748650200490374,0.012607,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-47.smt2,Yices2,1,9.119224357738858,9.014066743984586,0.105158,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__005.smt2,Z3-alpha,1,0.2863148419128265,0.2738887039886322,0.012426,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__016.smt2.slack.smt2,cvc5,1,0.5387533651810372,0.5229078279953683,0.015846,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-12.smt2,OpenSMT,1,0.2262828080856707,0.21578237702487968,0.010500,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-14-50.smt2,Yices2,1,1.209448966954369,1.0573803519946523,0.152069,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-08.smt2,OpenSMT,1,0.3061312638456002,0.2613524399930611,0.044779,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-47.smt2,Yices2,1,0.3234369746351149,0.26888012801646255,0.054557,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1589.smt2,Z3-alpha,1,3.6781714370881673,3.61058096200577,0.067590,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-11.smt2,OpenSMT,1,0.22759502407279797,0.2172996329900343,0.010295,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_016.smt2,SMTInterpol,1,0.6208911572466604,0.6103957329760306,0.010495,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-05.smt2,OpenSMT,1,0.22984377955435775,0.21614424799918197,0.013700,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-09.smt2,OpenSMT,1,0.26484099065419286,0.2522851530229673,0.012556,0,0,0
QF_LIA/dillig/15-4.smt2,OpenSMT,1,0.23171189780987334,0.22123268600262236,0.010479,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_10.msat.smt2,Yices2,1,475.5623518242792,475.54645097398316,0.015901,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-8-46.smt2,Yices2,1,0.3640793031663634,0.30475980701157823,0.059319,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-43-46.smt2,Yices2,1,0.373072104586754,0.31375237001338974,0.059320,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/bhmr2007-O0.smt2,Yices2,1,0.8160926939162891,0.2822129369887989,0.533880,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-06.smt2,Yices2,1,10.207127770147054,1.714122256002156,8.493006,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-41-48.smt2,Yices2,1,0.3551611066504847,0.22528163201059215,0.129879,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-11.smt2,OpenSMT,1,0.30512196916970424,0.26032359499367885,0.044798,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-1-46.smt2,Yices2,1,1.0041964972333517,0.6904307329969015,0.313766,0,0,0
QF_LIA/mathsat/FISCHER10-10-fair.smt2,Yices2,1,0.6580933079821989,0.5364812359912321,0.121612,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-46.smt2,Yices2,1,1.032520305889193,0.8759508249931969,0.156569,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-35-40.smt2,Yices2,1,0.4409048359084409,0.36474440500023775,0.076160,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-13.smt2,OpenSMT,1,0.22037887388432864,0.21033763700688723,0.010041,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-03.smt2,Yices2,1,10.875340670289006,1.9312355219735764,8.944105,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-35-50.smt2,Yices2,1,1.8680517360626254,1.634741275018314,0.233310,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13100_2600_100.smt2,Yices2,1,0.2695216355496086,0.23632447101408616,0.033197,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-51-50.smt2,Yices2,1,0.7823548187152483,0.6813888420001604,0.100966,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1428.smt2,Z3-alpha,1,0.5595256682427134,0.5153014060051646,0.044224,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-50.smt2,Yices2,1,1.8119567154499236,1.579937291011447,0.232019,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_012.smt2.slack.smt2,Z3-alpha,1,0.3159943312057294,0.30382663902128115,0.012168,0,0,0
QF_LIA/slacks/30-16.slack.smt2,Z3-alpha,1,0.5590593203087337,0.545688567974139,0.013371,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-7-50.smt2,Yices2,1,0.7817076166102197,0.6256526430079248,0.156055,0,0,0
