benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5833.smt2,Yices2,1,0.6352976532652974,0.3705581398680806,0.264740,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f7bbc48b.smt2,cvc5,1,1.9237398889381438,0.6410460260231048,1.282694,0,0,0
QF_BV/sage/app7/bench_1651.smt2,Yices2,1,1.005703454138711,0.3205204058904201,0.685183,0,0,0
QF_BV/Sage2/bench_4782.smt2,Yices2,1,0.6508222240954638,0.5641573090106249,0.086665,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2876.smt2,STP,1,5.105492424219847,3.7148524038493633,1.390640,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.980d6be0.smt2,Yices2,1,0.2940322528593242,0.21408287389203906,0.079949,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.ed38b6ee.smt2,STP,1,0.8242507530376315,0.38455849420279264,0.439692,0,0,0
QF_BV/Sage2/bench_15521.smt2,Yices2,1,0.5637647842522711,0.3443476890679449,0.219417,0,0,0
QF_BV/Sage2/bench_2184.smt2,Bitwuzla,1,7.419752162415534,7.368720096070319,0.051032,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_079_128.smt2,Yices2,1,5.1514892319682986,5.0530948380474,0.098394,0,0,0
QF_BV/Sage2/bench_14895.smt2,Yices2,1,3.3387030682060868,3.131999166915193,0.206704,0,0,0
QF_BV/Sage2/bench_17329.smt2,Yices2,1,10.469078816939145,9.17815212206915,1.290927,0,0,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_446.smt2,STP,1,0.5225056556519121,0.3921951202210039,0.130311,0,0,0
QF_BV/Sage2/bench_13259.smt2,STP,1,1.6922392395790666,1.563181116944179,0.129058,0,0,0
QF_BV/Sage2/bench_13716.smt2,STP,1,1.6560279747936875,0.2864665410015732,1.369561,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,Yices2,1,0.25255746650509536,0.21706480788998306,0.035493,0,0,0
QF_BV/Sage2/bench_1413.smt2,Yices2,1,3.833581665996462,1.2274493970908225,2.606132,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i2.b87184ea.smt2,Yices2,1,0.28865182283334434,0.22478496911935508,0.063867,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.6e455fa9.smt2,STP,1,0.8452785355038941,0.3895633560605347,0.455715,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.c0f90337.smt2,Yices2,1,0.45021193474531174,0.22788041085004807,0.222332,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.9de3bd90.smt2,Yices2,1,0.2684765192680061,0.21688059298321605,0.051596,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351373.smt2,Yices2,1,1.445994125911966,1.0942244401667267,0.351770,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225271.smt2,Yices2,1,1.1878858446143568,1.0088723539374769,0.179013,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6097.smt2,Yices2,1,0.5655229950789362,0.33287557610310614,0.232647,0,0,0
QF_BV/asp/Solitaire/solitaire-asymmetric-time=29.smt2,Yices2,1,37.289141504559666,36.63516554096714,0.653976,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225811.smt2,Yices2,1,1.010848363628611,0.8396600091364235,0.171188,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.b11c1137.smt2,Yices2,1,0.2714309224393219,0.22059650509618223,0.050834,0,0,0
QF_BV/Sage2/bench_3482.smt2,STP,1,11.214923978084698,11.132913232082501,0.082011,0,0,0
QF_BV/sage/app1/bench_2569.smt2,Yices2,1,0.3247158909216523,0.23945573810487986,0.085260,0,0,0
QF_BV/Sage2/bench_2268.smt2,STP,1,10.042435893556103,10.000273952027783,0.042162,0,0,0
QF_BV/sage/app7/bench_1056.smt2,Yices2,1,1.2631549462676048,0.31622859090566635,0.946926,0,0,0
QF_BV/sage/app7/bench_2614.smt2,Yices2,1,2.027195752831176,0.4123356950003654,1.614860,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.366ad3e1.smt2,STP,1,0.36578118545003235,0.26078331214375794,0.104998,0,0,0
QF_BV/sage/app7/bench_1079.smt2,Yices2,1,1.1921110979747027,0.3119779459666461,0.880133,0,0,0
QF_BV/Sage2/bench_4636.smt2,Bitwuzla,1,0.4334903326816857,0.33540135296061635,0.098089,0,0,0
QF_BV/Sage2/bench_6438.smt2,Yices2,1,0.35449123033322394,0.24642896302975714,0.108062,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.a0a560e6.smt2,STP,1,0.3636777033098042,0.2584867109544575,0.105191,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354398.smt2,Yices2,1,0.7235072397161275,0.4065030359197408,0.317004,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.40e6f6ce.smt2,Yices2,1,0.35601444728672504,0.21653075702488422,0.139484,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225146.smt2,Yices2,1,0.599765065126121,0.4700925378128886,0.129673,0,0,0
QF_BV/Sage2/bench_11527.smt2,Yices2,1,0.5567240358795971,0.24222656502388418,0.314497,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225332.smt2,Yices2,1,1.1476138078141958,0.9216773950029165,0.225936,0,0,0
QF_BV/log-slicing/bvshl_0506.smt2,Bitwuzla,1,5.0187774987425655,4.947135099908337,0.071642,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_788.smt2,STP,1,0.3093748860992491,0.22487099701538682,0.084504,0,0,0
QF_BV/sage/app7/bench_147.smt2,Yices2,1,1.670306276064366,0.46047265408560634,1.209834,0,0,0
QF_BV/bmc-bv-svcomp14/s3_clnt_2_true.BV.c.cil.c.21.smt2,Yices2,1,51.46923231938854,3.2513439641334116,48.217888,0,0,0
QF_BV/Sage2/bench_6949.smt2,Yices2,1,1.009763972600922,0.3724193738307804,0.637345,0,0,0
QF_BV/Sage2/bench_12683.smt2,Yices2,1,0.35314543219283223,0.26461846800521016,0.088527,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g71.smt2,Bitwuzla,1,9.468450327171013,8.874966879142448,0.593483,0,0,0
QF_BV/uclid_contrib_smtcomp09/stall_bv_formula.smt2,Yices2,1,78.15338214859366,78.016602601856,0.136780,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.02f19e6e.smt2,Yices2,1,0.308327543316409,0.2124420281033963,0.095886,0,0,0
QF_BV/Sage2/bench_14472.smt2,Bitwuzla,1,2.808197700418532,2.2655498618260026,0.542648,0,0,0
QF_BV/Sage2/bench_3314.smt2,STP,1,28.043901681201532,27.977731704013422,0.066170,0,0,0
QF_BV/Sage2/bench_2681.smt2,Yices2,1,0.905130494851619,0.3662503850646317,0.538880,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_111_032.smt2,Yices2,1,5.974692206829786,5.9082137160003185,0.066478,0,0,0
QF_BV/sage/app7/bench_1118.smt2,Yices2,1,1.1765679665841162,0.3125948258675635,0.863973,0,0,0
QF_BV/bruttomesso/core/ext_con_032_064_0512.smt2,Yices2,1,1.8458269354887307,1.6683428999967873,0.177484,0,0,0
QF_BV/Sage2/bench_16149.smt2,Bitwuzla,1,0.3934144536033273,0.3020615139976144,0.091353,0,0,0
QF_BV/bruttomesso/core/ext_con_044_008_0032.smt2,Yices2,1,0.5092636407352984,0.4459532559849322,0.063310,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-1024.smt2,STP,1,37.130197764607146,36.20806670305319,0.922131,0,0,0
QF_BV/Sage2/bench_15740.smt2,Yices2,1,0.29300621757283807,0.22250822791829705,0.070498,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6296.smt2,Yices2,1,0.7136211071629077,0.5805527840275317,0.133068,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.e4e51470.smt2,Yices2,1,0.2863751742988825,0.21413792110979557,0.072237,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1573.smt2,Yices2,1,1.2215588518884033,0.31409792392514646,0.907461,0,0,0
QF_BV/Sage2/bench_15306.smt2,Bitwuzla,1,1.4857380534522235,1.3395421649329364,0.146196,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_357.smt2,STP,1,0.3478225893341005,0.22321025794371963,0.124612,0,0,0
QF_BV/sage/app7/bench_4114.smt2,Yices2,1,1.8067123412620276,0.48768754000775516,1.319025,0,0,0
QF_BV/Sage2/bench_17268.smt2,Bitwuzla,1,1.4518275156151503,1.1120381250511855,0.339789,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1458.smt2,Yices2,1,0.9107494947966188,0.29178386903367937,0.618966,0,0,0
QF_BV/Sage2/bench_11560.smt2,Yices2,1,1.3870210277382284,1.2281043159309775,0.158917,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.1c71f419.smt2,Yices2,1,0.2914599592331797,0.23266164609231055,0.058798,0,0,0
QF_BV/sage/app12/bench_106.smt2,Yices2,1,0.4238348100334406,0.24801827408373356,0.175817,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.473fd820.smt2,Yices2,1,0.372625540709123,0.21105976006947458,0.161566,0,0,0
QF_BV/sage/app7/bench_978.smt2,Yices2,1,1.2652652272954583,0.3303902158513665,0.934875,0,0,0
QF_BV/Sage2/bench_1322.smt2,Yices2,1,1.2856734255328774,0.4029477098956704,0.882726,0,0,0
QF_BV/Sage2/bench_4234.smt2,Bitwuzla,1,4.600418652640656,3.3437603369820863,1.256658,0,0,0
QF_BV/Sage2/bench_2412.smt2,Yices2,1,0.3058939559850842,0.22201496199704707,0.083879,0,0,0
QF_BV/Sage2/bench_4803.smt2,Yices2,1,1.2374845666345209,1.143843047088012,0.093642,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.345549b6.smt2,cvc5,1,1.842104361159727,0.6679257608484477,1.174179,0,0,0
QF_BV/Sage2/bench_15310.smt2,Yices2,1,0.25829127454198897,0.21964028500951827,0.038651,0,0,0
QF_BV/Sage2/bench_8735.smt2,STP,1,0.8342883961740881,0.773630894953385,0.060658,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4294.smt2,Yices2,1,0.6543032361660153,0.390548629919067,0.263755,0,0,0
QF_BV/Sage2/bench_16471.smt2,Bitwuzla,1,2.5959127214737236,1.380414750892669,1.215498,0,0,0
QF_BV/sage/app12/bench_1618.smt2,Yices2,1,0.26328251021914184,0.21944162505678833,0.043841,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.3217f7e9.smt2,cvc5,1,2.108711778651923,0.7274561519734561,1.381256,0,0,0
QF_BV/Sage2/bench_17659.smt2,Bitwuzla,1,1.307118029333651,1.113784165121615,0.193334,0,0,0
QF_BV/Sage2/bench_3272.smt2,STP,1,11.228383139474317,11.153966978890821,0.074416,0,0,0
QF_BV/Sage2/bench_2626.smt2,Bitwuzla,1,4.825696856947616,3.78750363108702,1.038193,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331229.smt2,Yices2,1,1.49682663124986,1.248481733025983,0.248345,0,0,0
QF_BV/sage/app1/bench_2107.smt2,Yices2,1,0.3658130078110844,0.2679438500199467,0.097869,0,0,0
QF_BV/Sage2/bench_1733.smt2,Bitwuzla,1,4.490261958912015,3.1290950048714876,1.361167,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.10._bit8_na6_nr3_paired.smt2,STP,0,1200.0,1201.2377939538565,0.481100,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.0a12e395.smt2,Yices2,1,0.25586851546540856,0.21471770713105798,0.041151,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.54c78a82.smt2,Yices2,1,0.2532290108501911,0.2141016609966755,0.039127,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.268514f4.smt2,Yices2,1,0.30711157200857997,0.2421766030602157,0.064935,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.daa7ea72.smt2,Yices2,1,0.2892810588236898,0.23538081697188318,0.053900,0,0,0
QF_BV/sage/app7/bench_781.smt2,Yices2,1,2.2702404686715454,0.5501105019357055,1.720130,0,0,0
QF_BV/Sage2/bench_17039.smt2,Yices2,1,0.4167381969746202,0.31109349406324327,0.105645,0,0,0
QF_BV/Sage2/bench_16403.smt2,Yices2,1,0.9164839677978307,0.6892431669402868,0.227241,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.3dc78c4d.smt2,Yices2,1,0.28274741279892623,0.21392955887131393,0.068818,0,0,0
QF_BV/sage/app2/bench_618.smt2,Yices2,1,0.3798383376561105,0.2586763999424875,0.121162,0,0,0
QF_BV/sage/app7/bench_4014.smt2,Yices2,1,1.821584165096283,0.486219584941864,1.335365,0,0,0
QF_BV/sage/app7/bench_1790.smt2,Yices2,1,0.8286284143105149,0.2653604680672288,0.563268,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.ef84795b.smt2,Z3-alpha,1,0.5431075089145452,0.44196820189245045,0.101139,0,0,0
QF_BV/bruttomesso/core/ext_con_048_002_1024.smt2,Yices2,1,2.2545529056806117,2.1766052891034633,0.077948,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.c879d0a8.smt2,Z3-alpha,1,0.6838100899476558,0.5575684059876949,0.126242,0,0,0
QF_BV/Sage2/bench_8524.smt2,Yices2,1,0.40521483519114554,0.241712142014876,0.163503,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4847.smt2,Yices2,1,2.071020043687895,1.7037655480671674,0.367254,0,0,0
QF_BV/bruttomesso/core/ext_con_008_001_1024.smt2,STP,1,0.9501888090744615,0.9169127279892564,0.033276,0,0,0
QF_BV/Sage2/bench_16050.smt2,Bitwuzla,1,2.7684643622487783,2.2716687079519033,0.496796,0,0,0
QF_BV/sage/app7/bench_1522.smt2,Yices2,1,0.8082728106528521,0.2814538199454546,0.526819,0,0,0
QF_BV/sage/app7/bench_6747.smt2,Yices2,1,1.7756742213387042,0.38955676299519837,1.386117,0,0,0
QF_BV/float/add_01_1_1.smt2,Yices2,1,3.5996238633524626,3.5238761350046843,0.075748,0,0,0
QF_BV/log-slicing/bvsub_20949.smt2,Yices2,1,1148.0112213981338,1147.9548251521774,0.056396,0,0,0
QF_BV/sage/app7/bench_2892.smt2,Yices2,1,1.9297572141513228,0.4327560430392623,1.497001,0,0,0
QF_BV/sage/app7/bench_2022.smt2,Yices2,1,0.7315216916613281,0.2592376130633056,0.472284,0,0,0
QF_BV/Sage2/bench_15594.smt2,Yices2,1,0.3419598084874451,0.255909298080951,0.086051,0,0,0
QF_BV/Sage2/bench_9853.smt2,Yices2,1,1.0784183330833912,0.3831797428429127,0.695239,0,0,0
QF_BV/sage/app7/bench_1384.smt2,Yices2,1,1.1113236960954964,0.2884150561876595,0.822909,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.5bdb6c20.smt2,Yices2,1,0.2781851983163506,0.22271210909821093,0.055473,0,0,0
QF_BV/Sage2/bench_9361.smt2,Bitwuzla,1,11.08548312401399,11.018412163015455,0.067071,0,0,0
QF_BV/Sage2/bench_8620.smt2,Yices2,1,5.263484747381881,5.117606193991378,0.145879,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.c0819542.smt2,STP,1,0.36684501520358026,0.2781647478695959,0.088680,0,0,0
QF_BV/Sage2/bench_5069.smt2,STP,1,6.463268959196284,6.398913108976558,0.064356,0,0,0
QF_BV/sage/app7/bench_1613.smt2,STP,1,0.5959776993840933,0.27729169093072414,0.318686,0,0,0
QF_BV/Sage2/bench_6344.smt2,Yices2,1,0.35180399706587195,0.25494001200422645,0.096864,0,0,0
QF_BV/Sage2/bench_9456.smt2,Yices2,1,0.6926681457553059,0.511966889956966,0.180701,0,0,0
QF_BV/sage/app7/bench_58.smt2,Yices2,1,1.841689228080213,0.48446214105933905,1.357227,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_295.smt2,STP,1,0.2921572651248425,0.217857452807948,0.074300,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=8-height=8-colours=11.smt2,Yices2,1,191.50909647508524,188.8294425921049,2.679654,0,0,0
QF_BV/Sage2/bench_1097.smt2,STP,1,19.480466563720256,19.39128823997453,0.089178,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_609.smt2,STP,1,0.26535340934060514,0.21061107306741178,0.054742,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225733.smt2,Yices2,1,0.519915766781196,0.36251706606708467,0.157399,0,0,0
QF_BV/sage/app7/bench_6613.smt2,Yices2,1,1.6078244822565466,0.3855156081262976,1.222309,0,0,0
QF_BV/sage/app7/bench_3213.smt2,Yices2,1,2.140607026871294,0.41422405606135726,1.726383,0,0,0
QF_BV/Sage2/bench_8579.smt2,Bitwuzla,1,1.0774998723063618,0.9040429650340229,0.173457,0,0,0
QF_BV/sage/app7/bench_1947.smt2,Yices2,1,2.231196953682229,0.538826062111184,1.692371,0,0,0
QF_BV/Sage2/bench_14950.smt2,Yices2,1,1.079745789989829,0.3787961211055517,0.700950,0,0,0
QF_BV/sage/app12/bench_1184.smt2,Yices2,1,0.36538293887861073,0.24346950580365956,0.121913,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232135.smt2,Yices2,1,1.1690433798357844,0.9181161699816585,0.250927,0,0,0
QF_BV/Sage2/bench_6633.smt2,Bitwuzla,1,2.7109581127297133,1.3001657619606704,1.410792,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1385.smt2,Yices2,1,0.8792630829848349,0.25660411501303315,0.622659,0,0,0
QF_BV/sage/app7/bench_4803.smt2,Yices2,1,1.7731499187648296,0.48371095582842827,1.289439,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,Yices2,1,5.017725914018229,4.785231798188761,0.232494,0,0,0
QF_BV/Sage2/bench_2258.smt2,STP,1,31.868862888077274,31.780515453079715,0.088347,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.0645c8c1.smt2,STP,1,0.3058897464070469,0.2571963279042393,0.048693,0,0,0
QF_BV/Sage2/bench_12804.smt2,Yices2,1,0.5101574240252376,0.22696288209408522,0.283195,0,0,0
QF_BV/sage/app7/bench_6491.smt2,Yices2,1,1.762949040159583,0.47832303307950497,1.284626,0,0,0
QF_BV/Sage2/bench_3103.smt2,Bitwuzla,1,5.585449366131797,5.486983685055748,0.098466,0,0,0
QF_BV/Sage2/bench_13921.smt2,Yices2,1,1.1153355604037642,0.40333280619233847,0.712003,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_224.smt2,STP,1,0.2794969517271966,0.2151995140593499,0.064297,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1322.smt2,STP,1,0.2666727255564183,0.21237170207314193,0.054301,0,0,0
QF_BV/sage/app7/bench_124.smt2,Yices2,1,1.8774062425363809,0.4824844629038125,1.394922,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.acf41238.smt2,Yices2,1,0.29533933103084564,0.21326015889644623,0.082079,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7135.smt2,Yices2,1,0.6237420963589102,0.43811129801906645,0.185631,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2538.smt2,STP,1,4.307555770501494,3.24274287186563,1.064813,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5277.smt2,Yices2,1,0.5718981972895563,0.4443571320734918,0.127541,0,0,0
QF_BV/sage/app11/bench_406.smt2,Yices2,1,0.9883947924245149,0.3030350760091096,0.685360,0,0,0
QF_BV/sage/app11/bench_273.smt2,Yices2,1,0.9187093966174871,0.3018883459735662,0.616821,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.2226778b.smt2,Yices2,1,0.2710029461886734,0.22291797189973295,0.048085,0,0,0
QF_BV/Sage2/bench_3543.smt2,Yices2,1,0.30925465701147914,0.24495125887915492,0.064303,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.60306bc4.smt2,Yices2,1,0.3639541242737323,0.23798280698247254,0.125971,0,0,0
QF_BV/Sage2/bench_7475.smt2,STP,1,2.0744098755531013,1.9455386730842292,0.128871,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1436.smt2,Yices2,1,1.028934953501448,0.28400110988877714,0.744934,0,0,0
QF_BV/sage/app11/bench_304.smt2,Yices2,1,0.8250900923740119,0.29855434293858707,0.526536,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225676.smt2,Yices2,1,0.5630801829975098,0.3230093631427735,0.240071,0,0,0
QF_BV/sage/app12/bench_918.smt2,Yices2,1,0.3618539946619421,0.2428788321558386,0.118975,0,0,0
QF_BV/asp/Solitaire/solitaire-asymmetric-time=24.smt2,Yices2,1,23.837862365180627,23.246509663993493,0.591353,0,0,0
QF_BV/Sage2/bench_12703.smt2,Yices2,1,0.34277935372665524,0.21797891007736325,0.124800,0,0,0
QF_BV/sage/app7/bench_1638.smt2,Yices2,1,0.8980846863705665,0.2774007779080421,0.620684,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_016.smt2,Yices2,1,0.3912500119768083,0.35985481506213546,0.031395,0,0,0
QF_BV/Sage2/bench_13554.smt2,Bitwuzla,1,1.2079414445906878,0.998427065089345,0.209514,0,0,0
QF_BV/Sage2/bench_10051.smt2,Yices2,1,0.49082148913294077,0.40616095904260874,0.084661,0,0,0
QF_BV/sage/app7/bench_950.smt2,Yices2,1,1.3592207222245634,0.3196625499986112,1.039558,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=12.smt2,Yices2,1,557.639478714671,553.289016277995,4.350462,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.e8cd10b3.smt2,cvc5,1,0.6715420507825911,0.5855203890241683,0.086022,0,0,0
QF_BV/brummayerbiere2/umulov2bw0128.smt2,Bitwuzla,1,0.41437033377587795,0.34898832999169827,0.065382,0,0,0
QF_BV/sage/app7/bench_3037.smt2,Yices2,1,0.35160225722938776,0.22922057006508112,0.122382,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_269.smt2,STP,1,0.25599821796640754,0.21852263202890754,0.037476,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6220.smt2,Yices2,1,0.7057743275072426,0.5548012459184974,0.150973,0,0,0
QF_BV/Sage2/bench_7999.smt2,STP,1,2.599726050859317,1.9256432948168367,0.674083,0,0,0
QF_BV/rubik/7moves_mti_8-Atd_00004_bmc.smt2,Bitwuzla,1,4.373300325125456,4.089118491858244,0.284182,0,0,0
QF_BV/Sage2/bench_11008.smt2,STP,1,0.339114879257977,0.2551629291847348,0.083952,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_11183.smt2,STP,1,4.040211732732132,2.083624418126419,1.956587,0,0,0
QF_BV/Sage2/bench_11995.smt2,Yices2,1,2.0881227164063603,1.9521304278168827,0.135992,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.158e3a61.smt2,cvc5,1,2.3643187363632023,0.7764741261489689,1.587845,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352885.smt2,Yices2,1,1.6775420298799872,1.2929251780733466,0.384617,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225404.smt2,Yices2,1,1.1510274142492563,0.944437000202015,0.206590,0,0,0
QF_BV/sage/app1/bench_2393.smt2,Yices2,1,0.3215330981183797,0.2361434840131551,0.085390,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.046ba769.smt2,Yices2,1,0.33517554635182023,0.2217078530229628,0.113468,0,0,0
QF_BV/Sage2/bench_4885.smt2,Bitwuzla,1,1.3700233777053654,1.218821891117841,0.151201,0,0,0
QF_BV/bruttomesso/core/ext_con_016_002_0512.smt2,Yices2,1,0.9227984477765858,0.8251019050367177,0.097697,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33343.smt2,Yices2,1,0.4710480470675975,0.36129706096835434,0.109751,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.7a0bba4b.smt2,Yices2,1,0.3246783872600645,0.2183744569774717,0.106304,0,0,0
QF_BV/Sage2/bench_1325.smt2,Yices2,1,1.2395437497179955,0.36613590898923576,0.873408,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331131.smt2,Yices2,1,0.6140332710929215,0.35837893607094884,0.255654,0,0,0
QF_BV/sage/app7/bench_7446.smt2,Yices2,1,2.0448449451941997,0.5053494770545512,1.539495,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1391.smt2,Yices2,1,1.104361212812364,0.2759162550792098,0.828445,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_523.smt2,STP,1,0.3991325506940484,0.2220550188794732,0.177078,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.e0c29b84.smt2,cvc5,1,0.41716270660981536,0.28164487099274993,0.135518,0,0,0
QF_BV/Sage2/bench_12206.smt2,Yices2,1,27.518618563888595,27.390702227829024,0.127916,0,0,0
QF_BV/sage/app1/bench_781.smt2,Yices2,1,0.3587078040000051,0.30582703999243677,0.052881,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.4b4f5144.smt2,cvc5,1,2.1009572863113135,0.715300691081211,1.385657,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.eadc67e5.smt2,Z3-alpha,1,0.6244116732850671,0.5518718669191003,0.072540,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.e57e39b7.smt2,cvc5,1,1.202454223530367,0.49995721806772053,0.702497,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21633.smt2,Yices2,1,0.4734876682050526,0.3601458598859608,0.113342,0,0,0
QF_BV/Sage2/bench_1336.smt2,Yices2,1,0.2661880850791931,0.21908921003341675,0.047099,0,0,0
QF_BV/Sage2/bench_492.smt2,Bitwuzla,1,1.4345443490892649,0.5965106729418039,0.838034,0,0,0
